frame,top,bottom,court,net,ball,pos,type
109065,"[[993.90771484375, 338.8841552734375], [996.7367553710938, 334.5900573730469], [989.6641845703125, 334.5900573730469], [999.565673828125, 337.4527893066406], [984.006103515625, 337.4527893066406], [995.3222045898438, 353.1977844238281], [982.5916748046875, 356.0605163574219], [998.1512451171875, 361.7859802246094], [988.2496337890625, 378.9623107910156], [1003.8092041015625, 361.7859802246094], [1002.3947143554688, 397.570068359375], [989.6641845703125, 390.4132385253906], [978.34814453125, 394.70733642578125], [999.565673828125, 424.7659606933594], [993.90771484375, 424.7659606933594], [993.90771484375, 443.3736572265625], [986.8351440429688, 470.569580078125]]","[[880.2216796875, 620.3321533203125], [867.3073120117188, 610.2756958007812], [870.17724609375, 613.1489868164062], [870.17724609375, 614.5856323242188], [893.1360473632812, 617.4589233398438], [854.3929443359375, 637.5718994140625], [901.74560546875, 649.06494140625], [838.6087646484375, 653.3748779296875], [914.659912109375, 682.107666015625], [832.8690185546875, 687.8541870117188], [921.83447265625, 700.783935546875], [845.7833862304688, 715.150390625], [871.6121215820312, 720.8969116210938], [855.8279418945312, 766.8693237304688], [855.8279418945312, 775.4891357421875], [880.2216796875, 762.5594482421875], [831.4341430664062, 817.1516723632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 364]",None,None
109066,"[[995.8396606445312, 342.16461181640625], [997.2542724609375, 337.8522033691406], [991.5955810546875, 337.8522033691406], [1001.4983520507812, 340.7271423339844], [985.9368286132812, 340.7271423339844], [997.2542724609375, 356.5393371582031], [983.1074829101562, 357.9767761230469], [993.0103149414062, 379.5388488769531], [985.9368286132812, 382.413818359375], [1001.4983520507812, 365.1641540527344], [1000.0836791992188, 408.28826904296875], [990.180908203125, 392.4761047363281], [978.8634643554688, 395.35107421875], [1004.3276977539062, 412.6007080078125], [993.0103149414062, 422.66302490234375], [993.0103149414062, 441.35015869140625], [987.3515014648438, 471.5370178222656]]","[[871.457763671875, 608.45654296875], [871.457763671875, 602.7105712890625], [898.5796508789062, 604.1470947265625], [874.312744140625, 604.1470947265625], [898.5796508789062, 607.02001953125], [860.0380859375, 631.440673828125], [904.2894897460938, 635.7501831054688], [847.1908569335938, 658.7343139648438], [919.9916381835938, 661.6073608398438], [840.0535278320312, 690.3374633789062], [928.5564575195312, 688.9010009765625], [857.18310546875, 704.7025756835938], [884.304931640625, 709.0120849609375], [868.6029052734375, 756.4168090820312], [872.88525390625, 763.599365234375], [887.159912109375, 769.3453979492188], [841.48095703125, 800.9485473632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 369]",None,None
109067,"[[996.6832885742188, 341.7736511230469], [998.1201171875, 338.9108581542969], [993.8096923828125, 338.9108581542969], [1002.4305419921875, 340.34222412109375], [986.6256103515625, 338.9108581542969], [998.1201171875, 354.65618896484375], [982.315185546875, 356.08758544921875], [992.3729248046875, 384.71551513671875], [983.7520141601562, 384.71551513671875], [1000.9937133789062, 404.75506591796875], [995.2465209960938, 410.48065185546875], [989.4992065429688, 386.1469421386719], [973.6943969726562, 389.00970458984375], [1003.867431640625, 413.34344482421875], [992.3729248046875, 423.36322021484375], [982.315185546875, 447.69696044921875], [986.6256103515625, 472.03070068359375]]","[[879.7687377929688, 593.2483520507812], [881.1986694335938, 591.8079833984375], [881.1986694335938, 590.36767578125], [881.1986694335938, 597.5694580078125], [902.6477661132812, 597.5694580078125], [871.1890869140625, 622.0554809570312], [912.6572875976562, 626.3765869140625], [858.3196411132812, 642.2205200195312], [926.9566040039062, 655.1837158203125], [841.1604614257812, 685.4312133789062], [932.6763916015625, 675.3486938476562], [865.4692993164062, 695.5137329101562], [892.63818359375, 701.275146484375], [881.1986694335938, 751.6876831054688], [886.9183959960938, 756.0086669921875], [891.2081909179688, 771.8526000976562], [851.1699829101562, 780.4948120117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 375]",None,None
109068,"[[1000.2044677734375, 342.0796813964844], [1001.6173706054688, 337.7862548828125], [995.9658203125, 337.7862548828125], [1004.4431762695312, 337.7862548828125], [987.4884033203125, 337.7862548828125], [998.7916259765625, 350.6665344238281], [981.8368530273438, 356.39111328125], [998.7916259765625, 362.1156921386719], [981.8368530273438, 387.87628173828125], [1004.4431762695312, 372.1336975097656], [990.314208984375, 413.6368713378906], [990.314208984375, 385.0140075683594], [974.7723999023438, 387.87628173828125], [1004.4431762695312, 417.9302978515625], [991.7271118164062, 425.08599853515625], [981.8368530273438, 446.5531921386719], [987.4884033203125, 469.45147705078125]]","[[882.3984985351562, 585.6921997070312], [883.8289794921875, 582.81689453125], [911.008056640625, 585.6921997070312], [885.2593994140625, 587.1298217773438], [908.1470947265625, 588.5675659179688], [876.6765747070312, 615.8831176757812], [918.1604614257812, 615.8831176757812], [863.80224609375, 643.1986694335938], [933.895751953125, 646.0740356445312], [843.7755737304688, 676.2649536132812], [936.7567138671875, 654.7000122070312], [875.24609375, 686.3285522460938], [905.2861938476562, 687.7662353515625], [885.2593994140625, 736.646728515625], [902.4252319335938, 740.9596557617188], [868.0936889648438, 756.7739868164062], [872.3851318359375, 756.7739868164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 380]",None,None
109069,"[[998.6829223632812, 340.8753967285156], [1001.4996337890625, 337.99322509765625], [995.8662109375, 337.99322509765625], [1004.3162841796875, 337.99322509765625], [988.8245239257812, 337.99322509765625], [998.6829223632812, 350.9629821777344], [981.7827758789062, 356.7273254394531], [998.6829223632812, 362.49169921875], [981.7827758789062, 388.4311828613281], [1004.3162841796875, 372.5792541503906], [990.2328491210938, 412.9296569824219], [990.2328491210938, 384.10797119140625], [974.740966796875, 386.9901428222656], [1004.3162841796875, 417.2528991699219], [991.6412353515625, 424.4582824707031], [981.7827758789062, 447.51568603515625], [987.4161376953125, 470.5730285644531]]","[[882.4712524414062, 585.6375732421875], [883.8984375, 582.7650146484375], [911.014404296875, 585.6375732421875], [885.3256225585938, 587.0738525390625], [908.1600341796875, 588.5101318359375], [876.7626342773438, 615.7990112304688], [918.150146484375, 615.7990112304688], [863.9182739257812, 643.0879516601562], [933.848876953125, 645.9605102539062], [843.9381103515625, 676.1218872070312], [936.703125, 654.5780639648438], [875.3355102539062, 686.17578125], [905.3057861328125, 687.6119995117188], [885.3256225585938, 737.8810424804688], [902.451416015625, 740.7535400390625], [868.19970703125, 756.552490234375], [872.4812622070312, 757.9887084960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 385]",None,None
109070,"[[1003.4049072265625, 340.8845520019531], [1003.4049072265625, 336.5792236328125], [994.9444580078125, 336.5792236328125], [1004.81494140625, 338.01434326171875], [989.3041381835938, 338.01434326171875], [996.3544921875, 352.3655090332031], [976.613525390625, 355.2357482910156], [997.7645874023438, 359.5411071777344], [973.7933959960938, 388.2434387207031], [1007.6350708007812, 373.8923034667969], [980.8436889648438, 411.2053527832031], [986.4840087890625, 383.9381103515625], [970.9732666015625, 386.808349609375], [1003.4049072265625, 415.5107116699219], [987.8941040039062, 424.1214294433594], [986.4840087890625, 445.648193359375], [986.4840087890625, 470.04522705078125]]","[[891.40625, 580.632080078125], [891.40625, 576.3212890625], [915.8228759765625, 576.3212890625], [894.27880859375, 577.7582397460938], [914.3865966796875, 580.632080078125], [884.2249755859375, 606.4967651367188], [925.876708984375, 609.37060546875], [871.2985229492188, 633.79833984375], [938.80322265625, 636.6722412109375], [846.8819580078125, 658.2261352539062], [915.8228759765625, 628.0506591796875], [885.6611938476562, 676.9061889648438], [914.3865966796875, 679.780029296875], [887.0974731445312, 724.3247680664062], [910.0777587890625, 728.6355590820312], [889.9700317382812, 771.7433471679688], [891.40625, 741.56787109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 392]",None,None
109071,"[[1004.7094116210938, 341.52960205078125], [1004.7094116210938, 337.20843505859375], [1001.8328247070312, 337.20843505859375], [1004.7094116210938, 340.0892028808594], [990.3262329101562, 337.20843505859375], [1000.39453125, 351.6123352050781], [977.3812866210938, 354.4931335449219], [1003.2711791992188, 358.8143005371094], [970.189697265625, 380.420166015625], [1010.4627685546875, 371.77783203125], [974.5046997070312, 409.2279968261719], [984.5729370117188, 383.3009338378906], [968.7513427734375, 386.1817321777344], [1001.8328247070312, 417.8703308105469], [986.01123046875, 425.072265625], [987.4495239257812, 453.8800964355469], [981.6962890625, 468.2840270996094]]","[[898.1640014648438, 565.9453735351562], [899.5999755859375, 563.0694580078125], [902.4721069335938, 557.3175659179688], [899.5999755859375, 565.9453735351562], [922.5768432617188, 567.3833618164062], [892.4197998046875, 593.2666625976562], [934.0651245117188, 596.1426391601562], [876.6232299804688, 617.7120971679688], [942.6814575195312, 617.7120971679688], [860.8267211914062, 630.6537475585938], [934.0651245117188, 591.8287353515625], [896.7279663085938, 668.0408325195312], [925.4489135742188, 670.916748046875], [890.9837646484375, 716.9315795898438], [922.5768432617188, 706.8658447265625], [890.9837646484375, 768.6983032226562], [908.21630859375, 728.4353637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 403]",None,None
109072,"[[1000.7972412109375, 339.99505615234375], [1003.6592407226562, 337.1224060058594], [999.3662109375, 337.1224060058594], [1005.0902709960938, 338.5587463378906], [989.348876953125, 337.1224060058594], [1000.7972412109375, 351.48565673828125], [976.4696044921875, 354.35833740234375], [1006.5213012695312, 358.6673278808594], [970.7454833984375, 380.2121887207031], [1015.1075439453125, 371.5942687988281], [972.176513671875, 411.8114013671875], [983.624755859375, 383.0848693847656], [967.8833618164062, 385.9575500488281], [1000.7972412109375, 420.42938232421875], [983.624755859375, 423.3020324707031], [986.48681640625, 449.1559143066406], [977.900634765625, 466.391845703125]]","[[904.9727783203125, 560.2862548828125], [906.409423828125, 555.9814453125], [929.3955078125, 555.9814453125], [907.8460693359375, 557.4163818359375], [929.3955078125, 558.851318359375], [899.2262573242188, 583.2450561523438], [939.451904296875, 586.1149291992188], [881.9866943359375, 607.6388549804688], [953.8182373046875, 600.4642333984375], [861.8739013671875, 617.6834106445312], [926.5222778320312, 613.3786010742188], [906.409423828125, 657.8613891601562], [933.7054443359375, 659.2962646484375], [896.35302734375, 708.0838623046875], [933.7054443359375, 683.6900634765625], [894.9163818359375, 765.48095703125], [926.5222778320312, 715.2584838867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 414]",None,None
109073,"[[1002.6133422851562, 340.4821472167969], [1002.6133422851562, 336.1744079589844], [999.747802734375, 337.6103210449219], [1004.0460205078125, 337.6103210449219], [988.2859497070312, 336.1744079589844], [1001.1806030273438, 351.96942138671875], [975.391357421875, 354.8412170410156], [1006.9115600585938, 357.7130126953125], [968.2276611328125, 380.68756103515625], [1018.3734130859375, 372.0721130371094], [966.794921875, 410.84161376953125], [985.4205322265625, 386.4311828613281], [968.2276611328125, 389.30303955078125], [998.3151245117188, 420.89300537109375], [979.6895751953125, 422.3288879394531], [986.853271484375, 452.48297119140625], [972.52587890625, 466.842041015625]]","[[941.1986694335938, 544.1229858398438], [914.2054443359375, 542.6854858398438], [936.9365844726562, 544.1229858398438], [915.6260986328125, 549.8729248046875], [936.9365844726562, 549.8729248046875], [907.1019287109375, 574.31005859375], [945.4607543945312, 575.7476196289062], [891.4742431640625, 592.997314453125], [949.7228393554688, 595.872314453125], [865.9016723632812, 611.6845703125], [865.9016723632812, 611.6845703125], [915.6260986328125, 650.4965209960938], [944.0400390625, 649.0591430664062], [902.83984375, 700.8084106445312], [941.1986694335938, 673.4962768554688], [901.419189453125, 751.1201782226562], [938.3572998046875, 705.120849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 427]",None,None
109074,"[[1002.4207153320312, 340.0778503417969], [1000.9955444335938, 334.3300476074219], [1000.9955444335938, 338.6408996582031], [1002.4207153320312, 335.7669982910156], [988.1696166992188, 337.2039489746094], [1000.9955444335938, 350.13653564453125], [972.493408203125, 353.01043701171875], [1009.5463256835938, 360.1951904296875], [963.9426879882812, 376.0016784667969], [1022.3721923828125, 371.6908264160156], [961.0924682617188, 403.3038024902344], [983.894287109375, 388.93426513671875], [968.2180786132812, 393.2451171875], [996.7202758789062, 417.6733093261719], [981.0440673828125, 419.1103210449219], [988.1696166992188, 450.7232666015625], [968.2180786132812, 466.5297546386719]]","[[918.0180053710938, 534.7996826171875], [919.443359375, 536.2386474609375], [945.10009765625, 539.1165161132812], [922.2940673828125, 540.5554809570312], [945.10009765625, 540.5554809570312], [915.1672973632812, 566.4564819335938], [952.2269897460938, 566.4564819335938], [890.9359130859375, 592.3575439453125], [957.9285278320312, 599.55224609375], [868.1298828125, 588.0407104492188], [920.8687744140625, 585.1627807617188], [925.1448974609375, 644.1596069335938], [953.65234375, 636.9649047851562], [909.4658203125, 694.522705078125], [950.8015747070312, 659.988037109375], [909.4658203125, 743.4469604492188], [953.65234375, 698.839599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 444]",None,None
