frame,top,bottom,court,net,ball,pos,type
33402,"[[980.8526611328125, 322.6098327636719], [983.7060546875, 319.73248291015625], [977.9993286132812, 319.73248291015625], [987.986083984375, 321.171142578125], [972.2925415039062, 321.171142578125], [993.69287109375, 339.873779296875], [962.3057861328125, 341.3124694824219], [1006.5330810546875, 352.82177734375], [949.4655151367188, 361.45379638671875], [1012.23974609375, 345.6284484863281], [940.9054565429688, 378.7177429199219], [986.5594482421875, 388.78839111328125], [966.5857543945312, 390.22705078125], [992.2661743164062, 419.0003967285156], [970.8659057617188, 429.0710144042969], [983.7060546875, 450.6510009765625], [970.8659057617188, 473.66961669921875]]","[[847.8799438476562, 559.0183715820312], [822.0557250976562, 556.1405029296875], [847.8799438476562, 554.7015991210938], [824.9249877929688, 559.0183715820312], [846.4451904296875, 556.1405029296875], [812.012939453125, 586.3582153320312], [857.9226684570312, 583.4803466796875], [797.6661376953125, 616.575927734375], [878.0082397460938, 607.9423217773438], [817.7515869140625, 603.62548828125], [888.0509033203125, 628.08740234375], [819.1863403320312, 655.4273071289062], [846.4451904296875, 655.4273071289062], [817.7515869140625, 685.64501953125], [834.9677734375, 711.5458984375], [806.274169921875, 728.8131713867188], [816.3169555664062, 754.714111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 403]",None,None
33403,"[[980.83642578125, 322.6260070800781], [983.6920776367188, 319.7498474121094], [977.9807739257812, 319.7498474121094], [987.9755249023438, 321.18792724609375], [972.2694091796875, 321.18792724609375], [993.6868896484375, 339.88311767578125], [962.274658203125, 341.32122802734375], [1007.9652099609375, 352.825927734375], [949.424072265625, 361.4544982910156], [1012.2487182617188, 345.6354675292969], [940.8571166992188, 378.7115783691406], [986.5477294921875, 388.7781982421875], [966.55810546875, 390.2162780761719], [992.2590942382812, 418.9781188964844], [970.8416137695312, 429.04473876953125], [983.6920776367188, 450.6161193847656], [970.8416137695312, 473.6256103515625]]","[[847.8362426757812, 558.973876953125], [822.0046997070312, 556.0964965820312], [847.8362426757812, 554.6578369140625], [824.8748779296875, 558.973876953125], [846.4011840820312, 556.0964965820312], [811.9590454101562, 586.3085327148438], [857.8818359375, 583.4312133789062], [797.608154296875, 616.5205688476562], [877.97314453125, 607.8885498046875], [817.699462890625, 603.5725708007812], [888.0187377929688, 628.0298461914062], [819.134521484375, 655.3645629882812], [846.4011840820312, 655.3645629882812], [817.699462890625, 685.5765991210938], [834.9204711914062, 711.4725952148438], [806.2186889648438, 728.736572265625], [816.264404296875, 754.632568359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 403]",None,None
33404,"[[980.1558227539062, 324.0143127441406], [984.437744140625, 319.6933288574219], [977.3012084960938, 319.6933288574219], [988.7196044921875, 321.1336364746094], [971.592041015625, 321.1336364746094], [994.4288330078125, 339.85797119140625], [961.6008911132812, 342.7386169433594], [1007.274658203125, 352.8209533691406], [950.1824340820312, 362.9032897949219], [1012.98388671875, 347.05963134765625], [941.6185913085938, 381.62762451171875], [985.864990234375, 391.70989990234375], [967.3101196289062, 391.70989990234375], [991.57421875, 421.9569396972656], [971.592041015625, 432.03924560546875], [984.437744140625, 453.6441955566406], [971.592041015625, 472.3685607910156]]","[[845.32080078125, 559.6017456054688], [842.4534301757812, 555.2947387695312], [845.32080078125, 553.859130859375], [822.381591796875, 559.6017456054688], [843.8871459960938, 558.1660766601562], [812.3456420898438, 586.8792114257812], [858.2241821289062, 584.0078735351562], [798.0087280273438, 617.0280151367188], [878.2959594726562, 606.9783935546875], [796.574951171875, 615.5923461914062], [891.1993408203125, 634.255859375], [822.381591796875, 657.226318359375], [849.6219482421875, 657.226318359375], [818.0805053710938, 685.939453125], [842.4534301757812, 710.3456420898438], [808.0446166992188, 727.573486328125], [822.381591796875, 746.2369995117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 409]",None,None
33405,"[[980.9268798828125, 323.1358337402344], [983.7583618164062, 318.815673828125], [978.0953979492188, 318.815673828125], [988.0056762695312, 321.69580078125], [972.4323120117188, 321.69580078125], [993.6687622070312, 340.41656494140625], [961.106201171875, 343.29669189453125], [1003.5791625976562, 353.37713623046875], [951.19580078125, 363.45758056640625], [1012.0736694335938, 350.49700927734375], [941.285400390625, 380.7383117675781], [985.1741943359375, 392.2588195800781], [968.1849975585938, 393.6988525390625], [989.4215087890625, 422.5001220703125], [971.0164794921875, 428.26031494140625], [982.3426513671875, 452.7413635253906], [971.0164794921875, 472.9022216796875]]","[[845.2913818359375, 559.0997314453125], [820.8836669921875, 559.0997314453125], [843.8555908203125, 554.7831420898438], [822.3194580078125, 560.53857421875], [843.8555908203125, 557.660888671875], [812.2691650390625, 587.8771362304688], [861.0845336914062, 583.5604858398438], [799.3475341796875, 618.0933837890625], [879.7492065429688, 609.4601440429688], [799.3475341796875, 618.0933837890625], [891.2351684570312, 635.3598022460938], [826.6266479492188, 655.5039672851562], [853.9058227539062, 655.5039672851562], [819.4479370117188, 684.2813720703125], [858.2130126953125, 701.5477905273438], [807.9619750976562, 730.3251342773438], [832.36962890625, 740.3972778320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 418]",None,None
33406,"[[981.49951171875, 323.4928283691406], [985.7660522460938, 319.1712951660156], [978.6552124023438, 319.1712951660156], [988.6103515625, 322.05230712890625], [972.966552734375, 322.05230712890625], [994.2990112304688, 339.33837890625], [963.0113525390625, 342.2193908691406], [1004.2542114257812, 355.1839294433594], [951.634033203125, 363.82696533203125], [1011.3650512695312, 355.1839294433594], [945.9453735351562, 381.113037109375], [985.7660522460938, 392.6370849609375], [967.27783203125, 391.1965637207031], [988.6103515625, 425.7686767578125], [972.966552734375, 430.0901794433594], [984.3438720703125, 454.57879638671875], [972.966552734375, 471.8648376464844]]","[[846.36572265625, 557.4765014648438], [823.5658569335938, 561.7942504882812], [844.9407348632812, 554.5980834960938], [824.9908447265625, 561.7942504882812], [844.9407348632812, 557.4765014648438], [816.44091796875, 589.1396484375], [860.6157836914062, 581.9434814453125], [799.3409423828125, 617.9242553710938], [880.565673828125, 609.2888793945312], [800.7659301757812, 613.6065673828125], [894.8156127929688, 636.63427734375], [829.265869140625, 653.905029296875], [857.7657470703125, 653.905029296875], [820.7158203125, 685.5681762695312], [867.74072265625, 697.0819702148438], [809.31591796875, 728.7451171875], [844.9407348632812, 728.7451171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 430]",None,None
33407,"[[982.0286254882812, 323.77398681640625], [984.9082641601562, 319.4710998535156], [979.14892578125, 319.4710998535156], [989.2278442382812, 322.3396911621094], [973.3895263671875, 320.9053955078125], [996.4271240234375, 340.9854736328125], [963.3106079101562, 340.9854736328125], [1005.066162109375, 356.7626647949219], [951.791748046875, 362.49981689453125], [1010.8256225585938, 361.0655517578125], [946.0323486328125, 382.5798645019531], [984.9082641601562, 391.18560791015625], [966.1902465820312, 391.18560791015625], [986.3482055664062, 427.0428771972656], [970.5098266601562, 429.91143798828125], [982.0286254882812, 455.7286682128906], [970.5098266601562, 472.9401550292969]]","[[849.5361938476562, 556.3587646484375], [826.74560546875, 560.6727905273438], [848.1117553710938, 554.9207763671875], [826.74560546875, 562.1107788085938], [848.1117553710938, 557.7968139648438], [819.62353515625, 590.870849609375], [863.7803344726562, 583.6808471679688], [801.1061401367188, 616.7548828125], [886.5709838867188, 606.6889038085938], [799.6817016601562, 615.31689453125], [900.8151245117188, 634.010986328125], [833.8676147460938, 654.1430053710938], [863.7803344726562, 652.7050170898438], [822.4723510742188, 687.2171020507812], [878.0244750976562, 687.2171020507812], [809.652587890625, 733.2332153320312], [865.2047119140625, 720.2911987304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[968, 442]",None,None
33408,"[[981.611083984375, 324.4322509765625], [985.9186401367188, 320.1200256347656], [978.7394409179688, 320.1200256347656], [990.2261962890625, 322.9948425292969], [972.99609375, 321.55743408203125], [997.4053955078125, 341.6812438964844], [962.9451293945312, 341.6812438964844], [1006.0204467773438, 360.36761474609375], [950.0225219726562, 361.8050231933594], [1010.3280029296875, 368.9920959472656], [945.715087890625, 381.9288024902344], [984.4828491210938, 390.5533142089844], [964.3810424804688, 390.5533142089844], [987.3544921875, 425.05120849609375], [967.252685546875, 425.05120849609375], [981.611083984375, 455.23687744140625], [965.8168334960938, 473.9232482910156]]","[[854.4392700195312, 559.4192504882812], [831.5182495117188, 560.8575439453125], [854.4392700195312, 555.1044311523438], [831.5182495117188, 562.2957763671875], [854.4392700195312, 557.9810180664062], [827.2205810546875, 586.7464599609375], [868.7650146484375, 582.431640625], [801.4343872070312, 615.511962890625], [893.1185302734375, 605.4440307617188], [801.4343872070312, 616.9502563476562], [911.741943359375, 624.1416625976562], [838.68115234375, 654.3453979492188], [868.7650146484375, 651.4688720703125], [824.3554077148438, 685.9874267578125], [887.3883056640625, 673.04296875], [810.02978515625, 732.0122680664062], [883.0906372070312, 720.5059814453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 454]",None,None
33409,"[[981.6046752929688, 323.1078186035156], [985.8723754882812, 320.2447509765625], [978.7594604492188, 320.2447509765625], [990.14013671875, 323.1078186035156], [973.0692749023438, 321.6763000488281], [997.2529296875, 341.7177734375], [963.1112060546875, 341.7177734375], [1007.2109985351562, 361.7592468261719], [950.3080444335938, 361.7592468261719], [1010.0560913085938, 368.9169616699219], [946.0403442382812, 381.8007507324219], [984.4498291015625, 390.38995361328125], [965.9564208984375, 390.38995361328125], [987.294921875, 424.7467956542969], [967.37890625, 424.7467956542969], [981.6046752929688, 456.2405090332031], [965.9564208984375, 471.9874267578125]]","[[854.96484375, 558.6869506835938], [830.502197265625, 561.5548095703125], [854.96484375, 555.819091796875], [831.9411010742188, 561.5548095703125], [853.5257568359375, 558.6869506835938], [826.1852416992188, 587.36572265625], [870.7935791015625, 583.0639038085938], [801.7225952148438, 616.0445556640625], [893.8171997070312, 606.0069580078125], [801.7225952148438, 616.0445556640625], [911.0849609375, 623.2142333984375], [839.135986328125, 654.760986328125], [869.3545532226562, 651.8931274414062], [824.7462768554688, 684.8737182617188], [888.061279296875, 673.4022216796875], [810.3564453125, 732.1937866210938], [883.7443237304688, 720.7222290039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 466]",None,None
33410,"[[982.204345703125, 323.7917785644531], [985.0655517578125, 319.46734619140625], [979.3431396484375, 319.46734619140625], [989.357421875, 322.3503112792969], [972.1900634765625, 320.9088134765625], [996.5104370117188, 341.0896301269531], [960.7451171875, 339.6481628417969], [1006.5247192382812, 361.2704772949219], [950.7308349609375, 358.38751220703125], [1012.2472534179688, 374.24383544921875], [946.4390258789062, 378.5683288574219], [985.0655517578125, 388.65875244140625], [963.6063232421875, 388.65875244140625], [987.9268188476562, 421.8129577636719], [962.1757202148438, 426.137451171875], [982.204345703125, 454.9671936035156], [962.1757202148438, 460.733154296875]]","[[861.0943603515625, 557.7483520507812], [858.2184448242188, 554.8790283203125], [859.6564331054688, 554.8790283203125], [838.0868530273438, 560.61767578125], [859.6564331054688, 557.7483520507812], [832.3348999023438, 586.441650390625], [875.47412109375, 580.7030029296875], [806.4512939453125, 612.2655639648438], [898.4817504882812, 599.3535766601562], [806.4512939453125, 613.7002563476562], [920.0513305664062, 618.0042114257812], [843.8386840820312, 652.4361572265625], [875.47412109375, 649.5668334960938], [828.0209350585938, 682.5640869140625], [894.1678466796875, 663.9134521484375], [810.7652587890625, 731.3426513671875], [902.7957153320312, 709.8226928710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[959, 478]",None,None
33411,"[[978.5867309570312, 323.00830078125], [982.8342895507812, 318.71563720703125], [975.7550048828125, 318.71563720703125], [988.4977416992188, 321.5774230957031], [970.091552734375, 320.1465148925781], [995.5770874023438, 341.6098327636719], [958.7647094726562, 338.7480773925781], [1005.4880981445312, 360.2113952636719], [948.8536376953125, 354.48785400390625], [1009.7356567382812, 375.951171875], [946.02197265625, 373.08941650390625], [984.2501220703125, 388.8291320800781], [961.5963745117188, 385.9673767089844], [988.4977416992188, 420.3087158203125], [958.7647094726562, 423.17047119140625], [982.8342895507812, 454.6500549316406], [961.5963745117188, 461.8044738769531]]","[[866.1737060546875, 559.8935546875], [863.3101806640625, 555.5885620117188], [864.741943359375, 555.5885620117188], [844.6974487304688, 559.8935546875], [864.741943359375, 557.0235595703125], [837.5386962890625, 587.1585083007812], [880.4911499023438, 578.5485229492188], [811.7672119140625, 610.1184692382812], [911.9896850585938, 592.8984985351562], [816.0624389648438, 594.33349609375], [927.7388916015625, 612.9884033203125], [851.8561401367188, 653.1683959960938], [883.3546752929688, 647.4284057617188], [831.8116455078125, 684.7383422851562], [904.8309326171875, 661.7783813476562], [813.198974609375, 729.2232666015625], [920.5801391601562, 707.6983642578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 491]",None,None
