frame,top,bottom,court,net,ball,pos,type
37643,"[[1014.9910888671875, 337.51129150390625], [1017.8294067382812, 334.64105224609375], [1012.1527099609375, 334.64105224609375], [1022.0870361328125, 337.51129150390625], [1006.4759521484375, 336.076171875], [1022.0870361328125, 356.167724609375], [999.3800659179688, 356.167724609375], [1017.8294067382812, 377.6943664550781], [979.511474609375, 374.8241271972656], [1020.6678466796875, 396.3507995605469], [972.4156494140625, 397.785888671875], [1010.7335815429688, 402.09124755859375], [990.8649291992188, 403.5263366699219], [1026.3446044921875, 430.79345703125], [982.349853515625, 437.9689636230469], [1033.4405517578125, 466.6711730957031], [969.5772094726562, 472.41162109375]]","[[1038.687744140625, 581.0506591796875], [1041.5472412109375, 576.7495727539062], [1032.9686279296875, 578.1832885742188], [1027.2493896484375, 582.484375], [1048.6962890625, 579.616943359375], [1028.67919921875, 608.2910766601562], [1064.423828125, 603.9899291992188], [1002.9431762695312, 629.7965698242188], [1071.5726318359375, 608.2910766601562], [980.066650390625, 626.92919921875], [974.3474731445312, 621.1943969726562], [1058.7047119140625, 678.5425415039062], [1080.1514892578125, 669.9403076171875], [1041.5472412109375, 731.5895385742188], [1067.2833251953125, 730.1558837890625], [1081.5811767578125, 776.0343627929688], [1080.1514892578125, 770.2996215820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1046, 493]",None,None
37644,"[[1014.1373291015625, 338.7442626953125], [1016.9749755859375, 334.4508361816406], [1009.8809814453125, 334.4508361816406], [1021.2313842773438, 337.3131103515625], [1004.205810546875, 335.8819580078125], [1019.8125610351562, 355.9179382324219], [997.1117553710938, 355.9179382324219], [1016.9749755859375, 378.81622314453125], [977.2485961914062, 375.95391845703125], [1022.6502075195312, 394.5588073730469], [971.5733032226562, 400.28338623046875], [1008.462158203125, 400.28338623046875], [988.5989990234375, 401.71453857421875], [1022.6502075195312, 428.9062194824219], [981.5050048828125, 437.4930725097656], [1031.1629638671875, 464.6847839355469], [968.7357788085938, 471.84051513671875]]","[[1036.0179443359375, 579.33642578125], [1040.3154296875, 575.0299072265625], [1031.720458984375, 576.4654541015625], [1024.557861328125, 583.6429443359375], [1046.04541015625, 579.33642578125], [1028.85546875, 606.6110229492188], [1060.370361328125, 597.9979858398438], [1004.5029296875, 631.0145874023438], [1073.262939453125, 615.2240600585938], [977.2854614257812, 631.0145874023438], [977.2854614257812, 629.5791015625], [1058.9378662109375, 675.5152587890625], [1080.4254150390625, 669.773193359375], [1044.6129150390625, 732.9353637695312], [1060.370361328125, 725.7578735351562], [1076.1279296875, 770.2584838867188], [1077.5604248046875, 768.822998046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1044, 510]",None,None
37645,"[[1012.6957397460938, 338.45989990234375], [1015.5541381835938, 335.5843811035156], [1009.8374633789062, 335.5843811035156], [1019.8416748046875, 337.0221252441406], [1002.6914672851562, 335.5843811035156], [1016.9833374023438, 355.7130126953125], [996.9747924804688, 354.2752380371094], [1016.9833374023438, 377.2794189453125], [975.537109375, 374.4039001464844], [1022.7000732421875, 393.0947570800781], [975.537109375, 403.1590881347656], [1004.1206665039062, 400.2835693359375], [986.9705200195312, 401.7213134765625], [1019.8416748046875, 429.03875732421875], [981.2538452148438, 436.2275390625], [1025.5584716796875, 463.5449523925781], [969.8203735351562, 472.1715393066406]]","[[1033.1826171875, 580.7015380859375], [1037.4910888671875, 576.3936157226562], [1027.4378662109375, 579.2655639648438], [1024.5655517578125, 585.0093994140625], [1044.6719970703125, 580.7015380859375], [1030.310302734375, 606.5489501953125], [1060.4698486328125, 597.9331665039062], [1005.8953857421875, 635.2683715820312], [1071.959228515625, 609.4209594726562], [980.0443115234375, 636.7044067382812], [980.0443115234375, 635.2683715820312], [1057.5975341796875, 675.4755859375], [1079.1400146484375, 668.2957153320312], [1047.5443115234375, 731.4784545898438], [1059.03369140625, 724.298583984375], [1076.2677001953125, 765.9417114257812], [1074.83154296875, 765.9417114257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1037, 532]",None,None
37646,"[[1011.26953125, 337.0399169921875], [1014.1156616210938, 334.1653137207031], [1008.4234619140625, 334.1653137207031], [1018.384765625, 337.0399169921875], [1002.7313232421875, 335.60260009765625], [1016.9617309570312, 355.724853515625], [994.1929931640625, 354.2875671386719], [1016.9617309570312, 375.8471374511719], [975.6934204101562, 372.97247314453125], [1021.2308349609375, 394.5320739746094], [972.8473510742188, 400.2812805175781], [1004.1543579101562, 400.2812805175781], [985.6547241210938, 400.2812805175781], [1018.384765625, 426.1527404785156], [979.9625854492188, 436.2138671875], [1016.9617309570312, 462.0853576660156], [968.5782470703125, 472.1464538574219]]","[[1023.9435424804688, 589.718505859375], [1035.4178466796875, 579.660888671875], [1026.8121337890625, 582.5344848632812], [1023.9435424804688, 586.8449096679688], [1042.5892333984375, 581.0977172851562], [1029.6806640625, 609.8336791992188], [1059.800537109375, 599.776123046875], [1011.0350341796875, 638.5697021484375], [1072.7091064453125, 608.3969116210938], [983.78369140625, 642.880126953125], [982.349365234375, 642.880126953125], [1056.93212890625, 673.0529174804688], [1079.880615234375, 665.8689575195312], [1046.89208984375, 729.0881958007812], [1054.0634765625, 721.9041748046875], [1075.5777587890625, 763.5714111328125], [1074.1434326171875, 762.1345825195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1035, 557]",None,None
37647,"[[1011.70751953125, 336.9434814453125], [1014.576904296875, 332.6185607910156], [1008.838134765625, 332.6185607910156], [1018.8810424804688, 335.5018310546875], [1001.6646728515625, 334.0601806640625], [1017.4464111328125, 352.80157470703125], [993.0564575195312, 352.80157470703125], [1016.0116577148438, 372.984619140625], [972.970703125, 371.54296875], [1023.1851196289062, 393.16766357421875], [970.1012573242188, 397.49261474609375], [1003.0993041992188, 397.49261474609375], [984.4483032226562, 398.93426513671875], [1016.0116577148438, 426.32550048828125], [980.1441650390625, 434.9754333496094], [1010.2728271484375, 459.4833984375], [968.6665649414062, 472.45819091796875]]","[[1021.7777709960938, 590.6146850585938], [1020.3514404296875, 584.8577880859375], [1023.2039794921875, 587.7362060546875], [1023.2039794921875, 587.7362060546875], [1040.3192138671875, 581.9793090820312], [1031.7615966796875, 607.8854370117188], [1057.4344482421875, 599.2500610351562], [1017.4989624023438, 638.1092529296875], [1071.6971435546875, 607.8854370117188], [988.9735107421875, 651.0623779296875], [986.1210327148438, 649.6231079101562], [1057.4344482421875, 668.3330688476562], [1077.4022216796875, 662.576171875], [1047.4505615234375, 725.9022827148438], [1054.5819091796875, 723.0238037109375], [1071.6971435546875, 759.0045776367188], [1071.6971435546875, 757.5653686523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1039, 530]",None,None
37648,"[[1010.6276245117188, 335.6593017578125], [1014.9005126953125, 332.7926330566406], [1007.779052734375, 332.7926330566406], [1017.7491455078125, 334.2259521484375], [1002.081787109375, 334.2259521484375], [1017.7491455078125, 352.85906982421875], [992.11181640625, 352.85906982421875], [1014.9005126953125, 371.4921569824219], [973.595947265625, 371.4921569824219], [1024.87060546875, 391.55853271484375], [970.747314453125, 397.2917785644531], [1002.081787109375, 397.2917785644531], [983.5660400390625, 400.1584167480469], [1013.4762573242188, 427.3913879394531], [980.7174072265625, 434.5579528808594], [1007.779052734375, 458.9242858886719], [969.3230590820312, 470.39080810546875]]","[[1022.2608032226562, 593.51171875], [1020.836181640625, 589.1961059570312], [1023.6853637695312, 589.1961059570312], [1023.6853637695312, 589.1961059570312], [1039.3558349609375, 583.44189453125], [1030.808349609375, 607.8971557617188], [1057.87548828125, 599.2659301757812], [1019.4116821289062, 638.1066284179688], [1072.1214599609375, 607.8971557617188], [995.193603515625, 653.9306640625], [993.76904296875, 653.9306640625], [1059.300048828125, 664.00048828125], [1077.8197021484375, 659.6848754882812], [1047.9034423828125, 724.41943359375], [1053.601806640625, 721.5422973632812], [1070.69677734375, 756.0675048828125], [1052.1771240234375, 728.7350463867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1043, 503]",None,None
37649,"[[1010.677978515625, 335.76739501953125], [1014.9236450195312, 331.4697265625], [1007.8475341796875, 332.9023132324219], [1017.7540893554688, 334.3348693847656], [1002.186767578125, 334.3348693847656], [1017.7540893554688, 352.9580383300781], [992.2802734375, 352.9580383300781], [1014.9236450195312, 370.1486511230469], [972.46728515625, 371.5812072753906], [1026.2452392578125, 393.0694885253906], [969.636962890625, 395.93463134765625], [1002.186767578125, 397.3671875], [983.7890625, 400.2322998046875], [1013.5084228515625, 427.4507751464844], [980.9586181640625, 434.613525390625], [1007.8475341796875, 458.96697998046875], [969.636962890625, 470.4273681640625]]","[[1020.730712890625, 591.4564208984375], [1020.730712890625, 587.15771484375], [1025.0076904296875, 590.0235595703125], [1023.5820922851562, 590.0235595703125], [1039.2646484375, 582.8589477539062], [1032.1361083984375, 608.6514282226562], [1056.372802734375, 598.6209716796875], [1019.3050537109375, 638.7426147460938], [1072.0552978515625, 607.218505859375], [995.0682983398438, 654.504638671875], [993.6426391601562, 654.504638671875], [1057.798583984375, 663.1021118164062], [1077.7581787109375, 658.8034057617188], [1044.96728515625, 711.8212280273438], [1053.5213623046875, 721.8515625], [1070.629638671875, 754.80859375], [1069.2039794921875, 753.3756713867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1047, 477]",bottom,lob
37650,"[[1011.9049072265625, 336.31719970703125], [1014.7537231445312, 331.9937744140625], [1009.0560913085938, 331.9937744140625], [1017.6026000976562, 334.8760681152344], [1001.9339599609375, 334.8760681152344], [1017.6026000976562, 353.61083984375], [991.9630737304688, 352.1697082519531], [1016.1781616210938, 372.3456115722656], [973.4456176757812, 369.4633483886719], [1026.149169921875, 392.5215759277344], [967.7479248046875, 393.96270751953125], [1001.9339599609375, 396.844970703125], [983.4165649414062, 398.2861022949219], [1011.9049072265625, 427.10882568359375], [981.9921264648438, 434.31451416015625], [1006.2072143554688, 458.8138732910156], [969.17236328125, 470.34295654296875]]","[[1021.52490234375, 595.6760864257812], [1020.093017578125, 588.4737548828125], [1021.52490234375, 591.3546752929688], [1022.9568481445312, 591.3546752929688], [1038.7083740234375, 584.15234375], [1030.1165771484375, 608.6402587890625], [1055.8917236328125, 599.9974365234375], [1018.6610717773438, 637.4495239257812], [1073.0750732421875, 608.6402587890625], [997.1818237304688, 653.294677734375], [997.1818237304688, 653.294677734375], [1055.8917236328125, 661.9374389648438], [1077.3709716796875, 656.1755981445312], [1047.300048828125, 722.43701171875], [1054.4598388671875, 719.5560302734375], [1068.779296875, 754.1272583007812], [1067.3472900390625, 751.2462158203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1051, 450]",None,None
37651,"[[1011.6172485351562, 336.1221008300781], [1014.4536743164062, 333.24200439453125], [1008.7808227539062, 333.24200439453125], [1018.7083129882812, 334.6820373535156], [1003.10791015625, 333.24200439453125], [1017.2901000976562, 354.84283447265625], [991.7622680664062, 353.4028015136719], [1017.2901000976562, 373.5635986328125], [973.3255004882812, 369.243408203125], [1025.7994384765625, 393.724365234375], [967.652587890625, 392.2843322753906], [1001.689697265625, 398.0445556640625], [984.671142578125, 399.484619140625], [1011.6172485351562, 428.2857666015625], [984.671142578125, 431.1658630371094], [1005.9444580078125, 458.52691650390625], [971.9072875976562, 467.16729736328125]]","[[1018.155517578125, 591.736328125], [1019.5803833007812, 587.4234008789062], [1026.704833984375, 593.1740112304688], [1021.0052490234375, 591.736328125], [1038.1038818359375, 583.1104125976562], [1029.554443359375, 608.98828125], [1055.202392578125, 598.9246826171875], [1018.155517578125, 634.8662109375], [1073.7259521484375, 608.98828125], [1002.4818115234375, 650.6804809570312], [1063.751708984375, 587.4234008789062], [1055.202392578125, 659.3064575195312], [1078.00048828125, 653.5557861328125], [1045.228271484375, 718.2506103515625], [1053.777587890625, 716.8129272460938], [1066.6014404296875, 754.192138671875], [1055.202392578125, 722.5635375976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1055, 424]",None,None
37652,"[[1012.0845336914062, 337.2946472167969], [1014.9252319335938, 334.41259765625], [1009.243896484375, 334.41259765625], [1019.186279296875, 335.8536376953125], [1002.1421508789062, 334.41259765625], [1017.7659301757812, 356.0279235839844], [992.19970703125, 354.5868835449219], [1017.7659301757812, 374.76116943359375], [973.7352905273438, 370.4381103515625], [1026.2879638671875, 393.49444580078125], [968.0538330078125, 394.9354553222656], [1002.1421508789062, 399.258544921875], [983.6776733398438, 399.258544921875], [1013.5049438476562, 426.6379089355469], [985.0979614257812, 430.9609680175781], [1004.9828491210938, 458.3403625488281], [973.7352905273438, 468.4275207519531]]","[[1031.2236328125, 595.7642822265625], [1032.650634765625, 588.565185546875], [1026.9427490234375, 591.4447631835938], [1021.2349853515625, 591.4447631835938], [1038.3583984375, 584.2457275390625], [1028.3697509765625, 608.7225341796875], [1051.2010498046875, 595.7642822265625], [1016.9541015625, 631.7595825195312], [1066.8975830078125, 578.4865112304688], [1004.1114501953125, 646.15771484375], [1006.96533203125, 643.278076171875], [1054.054931640625, 660.5558471679688], [1079.740234375, 653.3567504882812], [1042.6392822265625, 718.1483764648438], [1055.48193359375, 712.3890991210938], [1061.1898193359375, 751.2640991210938], [1068.3245849609375, 746.9446411132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 397]",None,None
37653,"[[1011.7760009765625, 338.6748046875], [1014.6337890625, 335.8072204589844], [1008.9182739257812, 335.8072204589844], [1018.9205932617188, 338.6748046875], [1003.20263671875, 337.2409973144531], [1017.4916381835938, 357.3143005371094], [991.7714233398438, 355.8804931640625], [1017.4916381835938, 378.82135009765625], [974.6245727539062, 378.82135009765625], [1020.3494262695312, 393.1593933105469], [977.4823608398438, 401.7622375488281], [1003.20263671875, 400.32843017578125], [984.626953125, 400.32843017578125], [1016.062744140625, 426.13690185546875], [986.0557861328125, 431.87213134765625], [1006.0603637695312, 456.246826171875], [973.1956787109375, 469.15106201171875]]","[[1015.2999267578125, 589.0467529296875], [1016.7315063476562, 584.7391357421875], [1023.8892211914062, 587.61083984375], [1019.5945434570312, 589.0467529296875], [1036.7733154296875, 583.3032836914062], [1028.1839599609375, 604.8412475585938], [1049.6573486328125, 596.22607421875], [1019.5945434570312, 624.9434204101562], [1071.1307373046875, 580.4315185546875], [1006.7105102539062, 637.8662719726562], [1009.5736083984375, 634.9945068359375], [1051.0888671875, 652.2249145507812], [1076.8570556640625, 649.3532104492188], [1038.204833984375, 709.6597290039062], [1053.9520263671875, 711.0955810546875], [1055.383544921875, 744.1205444335938], [1056.815185546875, 718.27490234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1063, 371]",None,None
