frame,top,bottom,court,net,ball,pos,type
21551,"[[861.3584594726562, 312.77691650390625], [864.2151489257812, 309.91558837890625], [858.501708984375, 309.91558837890625], [868.5001831054688, 312.77691650390625], [854.2166748046875, 309.91558837890625], [874.2135620117188, 329.94482421875], [844.2183227539062, 329.94482421875], [881.355224609375, 349.97406005859375], [838.5049438476562, 354.26605224609375], [885.6402587890625, 367.1419677734375], [837.07666015625, 377.15655517578125], [871.3568115234375, 374.2952575683594], [851.3600463867188, 375.72589111328125], [875.641845703125, 408.6310729980469], [842.7899780273438, 407.2004089355469], [875.641845703125, 440.1055908203125], [844.2183227539062, 431.5216369628906]]","[[749.2705688476562, 623.85009765625], [743.6036376953125, 622.40966796875], [737.9367065429688, 625.29052734375], [728.01953125, 636.8140258789062], [740.7702026367188, 633.9331665039062], [728.01953125, 655.5397338867188], [743.6036376953125, 659.8610229492188], [740.7702026367188, 701.6337280273438], [750.6873168945312, 700.1932983398438], [774.7718505859375, 678.5867309570312], [773.3551025390625, 680.0271606445312], [733.6864624023438, 726.1211547851562], [740.7702026367188, 730.4424438476562], [776.1885375976562, 788.0599365234375], [771.9384155273438, 788.0599365234375], [720.9358520507812, 838.475341796875], [726.6028442382812, 837.0347900390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[652, 28]",None,None
21552,"[[864.10888671875, 313.0920104980469], [866.9751586914062, 310.2106628417969], [861.2424926757812, 308.7699890136719], [871.2747192382812, 311.6513366699219], [856.9430541992188, 310.2106628417969], [877.0073852539062, 328.93951416015625], [849.7771606445312, 328.93951416015625], [884.1732788085938, 349.1090087890625], [842.611328125, 351.9903869628906], [887.03955078125, 367.8378601074219], [841.17822265625, 377.9226379394531], [874.1410522460938, 373.6005554199219], [854.07666015625, 373.6005554199219], [875.5742797851562, 409.6175537109375], [849.7771606445312, 408.1769104003906], [874.1410522460938, 442.7532043457031], [849.7771606445312, 438.43115234375]]","[[739.7957763671875, 626.4174194335938], [735.5245361328125, 622.1010131835938], [736.9482421875, 626.4174194335938], [718.439453125, 645.1221313476562], [738.3720703125, 637.927978515625], [722.7107543945312, 662.387939453125], [734.1007690429688, 665.265625], [731.2532348632812, 704.1137084960938], [739.7957763671875, 704.1137084960938], [762.5758056640625, 681.0925903320312], [761.1520385742188, 682.5314331054688], [728.40576171875, 738.6454467773438], [734.1007690429688, 738.6454467773438], [762.5758056640625, 799.075927734375], [758.3045654296875, 799.075927734375], [705.625732421875, 845.1181640625], [711.3207397460938, 842.240478515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[648, 41]",None,None
21553,"[[865.8856811523438, 310.20660400390625], [868.7570190429688, 308.774169921875], [863.0142822265625, 307.3417663574219], [874.4996948242188, 310.20660400390625], [860.1428833007812, 310.20660400390625], [881.6781005859375, 328.8280944824219], [852.9644775390625, 330.260498046875], [890.292236328125, 347.4495849609375], [844.3504028320312, 354.6116943359375], [890.292236328125, 366.0710754394531], [841.47900390625, 378.962890625], [875.9354248046875, 374.66558837890625], [857.2715454101562, 374.66558837890625], [875.9354248046875, 410.4761657714844], [855.8358764648438, 407.611328125], [874.4996948242188, 441.9894714355469], [857.2715454101562, 436.259765625]]","[[730.1889038085938, 628.4857788085938], [724.48046875, 629.926513671875], [723.0533447265625, 631.3672485351562], [708.7823486328125, 651.5374755859375], [720.1991577148438, 645.7745971679688], [728.7617797851562, 667.385498046875], [723.0533447265625, 670.2669677734375], [725.9075927734375, 707.7259521484375], [728.7617797851562, 709.1666870117188], [750.1683349609375, 681.7927856445312], [745.8870239257812, 686.114990234375], [737.3244018554688, 745.1849365234375], [724.48046875, 749.507080078125], [753.0225219726562, 769.6773681640625], [740.1785888671875, 805.6956176757812], [744.4598999023438, 827.3065795898438], [697.3655395507812, 848.91748046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[644, 61]",None,None
21554,"[[867.897216796875, 314.2070617675781], [872.2063598632812, 309.9020690917969], [866.4608154296875, 309.9020690917969], [876.515380859375, 312.7720642089844], [862.1517944335938, 312.7720642089844], [883.6972045898438, 329.9920654296875], [854.9699096679688, 331.4270935058594], [893.7517700195312, 347.2121276855469], [847.7880859375, 354.38714599609375], [893.7517700195312, 367.3021545410156], [844.9153442382812, 378.78216552734375], [879.3880615234375, 375.91217041015625], [859.2789306640625, 375.91217041015625], [877.9517822265625, 410.35223388671875], [862.1517944335938, 410.35223388671875], [875.0790405273438, 440.4872741699219], [862.1517944335938, 443.3572998046875]]","[[717.9356689453125, 634.5264282226562], [713.6730346679688, 631.6480102539062], [713.6730346679688, 634.5264282226562], [700.88525390625, 653.2362060546875], [716.5147705078125, 647.4793090820312], [703.7269897460938, 669.0675048828125], [713.6730346679688, 673.3851318359375], [696.6226806640625, 658.9930419921875], [717.9356689453125, 713.6830444335938], [737.8277587890625, 683.4596557617188], [733.565185546875, 689.2164306640625], [727.8817749023438, 741.028076171875], [713.6730346679688, 745.345703125], [742.0903930664062, 772.690673828125], [723.619140625, 810.1101684570312], [740.6695556640625, 830.2591552734375], [683.8348388671875, 854.725830078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[641, 84]",None,None
21555,"[[871.1011962890625, 314.0713195800781], [873.9668579101562, 311.20501708984375], [868.235595703125, 311.20501708984375], [879.6982421875, 312.63818359375], [863.93701171875, 312.63818359375], [886.8624877929688, 331.269287109375], [856.7728271484375, 331.269287109375], [896.892333984375, 349.900390625], [848.17578125, 355.633056640625], [895.4595947265625, 367.0983581542969], [845.31005859375, 378.5636291503906], [881.131103515625, 377.1304626464844], [862.5042114257812, 378.5636291503906], [878.2654418945312, 411.5263671875], [868.235595703125, 411.5263671875], [875.3997802734375, 440.18963623046875], [871.1011962890625, 443.05596923828125]]","[[710.7521362304688, 646.6651000976562], [705.026611328125, 640.9244995117188], [703.59521484375, 645.22998046875], [689.2813720703125, 661.0166015625], [699.301025390625, 655.2760009765625], [699.301025390625, 675.3681030273438], [700.732421875, 679.6735229492188], [722.203125, 683.97900390625], [706.4579467773438, 718.4225463867188], [720.7717895507812, 698.3304443359375], [719.3403930664062, 699.765625], [716.4776000976562, 745.6903686523438], [703.59521484375, 751.4309692382812], [727.9286499023438, 784.4393920898438], [705.026611328125, 817.4478149414062], [739.3796997070312, 828.9290161132812], [670.6734008789062, 861.9374389648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[637, 109]",None,None
21556,"[[874.7250366210938, 315.8377990722656], [877.5597534179688, 312.9679260253906], [870.4727783203125, 312.9679260253906], [883.2294311523438, 315.8377990722656], [866.2205200195312, 315.8377990722656], [890.3165283203125, 334.4919738769531], [860.5509033203125, 334.4919738769531], [898.8209838867188, 353.1461181640625], [850.6289672851562, 357.450927734375], [897.403564453125, 370.3653259277344], [846.376708984375, 381.8448486328125], [884.6468505859375, 377.5400085449219], [866.2205200195312, 378.9749755859375], [878.9771728515625, 411.9784851074219], [871.8901977539062, 411.9784851074219], [871.8901977539062, 442.11212158203125], [876.1424560546875, 446.41693115234375]]","[[674.12744140625, 671.0839233398438], [676.9766845703125, 665.3260498046875], [692.6475830078125, 649.4920654296875], [681.2505493164062, 666.7655029296875], [688.3737182617188, 661.0076904296875], [699.770751953125, 681.1600952148438], [696.9215087890625, 681.1600952148438], [696.9215087890625, 725.783203125], [694.072265625, 724.34375], [682.6751708984375, 734.419921875], [708.3185424804688, 715.70703125], [701.1953735351562, 757.4512329101562], [694.072265625, 764.6484985351562], [718.2909545898438, 784.8008422851562], [684.099853515625, 829.424072265625], [731.1126708984375, 829.424072265625], [654.1826171875, 874.0470581054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[634, 135]",None,None
21557,"[[874.6348876953125, 316.1966247558594], [877.4669189453125, 311.8998718261719], [871.802978515625, 313.3321228027344], [883.1309814453125, 314.7643737792969], [866.1389770507812, 316.1966247558594], [891.626953125, 334.8160095214844], [859.0590209960938, 334.8160095214844], [898.7069091796875, 353.4353332519531], [849.1470336914062, 357.73211669921875], [897.2908935546875, 369.1901550292969], [846.3150024414062, 380.6482238769531], [885.962890625, 377.7837219238281], [866.1389770507812, 377.7837219238281], [878.8829345703125, 412.157958984375], [873.218994140625, 412.157958984375], [871.802978515625, 443.6676025390625], [876.0509033203125, 445.099853515625]]","[[697.5559692382812, 646.0918579101562], [675.9888916015625, 664.7944946289062], [691.8047485351562, 646.0918579101562], [683.1779174804688, 666.233154296875], [688.9291381835938, 660.478515625], [700.4315185546875, 683.4971313476562], [696.1181640625, 680.6198120117188], [694.6802978515625, 725.2183837890625], [693.2424926757812, 725.2183837890625], [684.61572265625, 732.4117431640625], [707.6205444335938, 715.147705078125], [700.4315185546875, 755.4302978515625], [696.1181640625, 759.7462768554688], [719.1229248046875, 787.0809326171875], [684.61572265625, 830.2408447265625], [732.0631103515625, 830.2408447265625], [654.4219360351562, 874.8394165039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[634, 137]",None,None
21558,"[[877.0496215820312, 317.8879089355469], [879.90380859375, 316.44940185546875], [874.195556640625, 315.0108947753906], [884.1848754882812, 317.8879089355469], [868.4873657226562, 317.8879089355469], [892.7471923828125, 336.58843994140625], [861.35205078125, 336.58843994140625], [902.7366333007812, 356.72747802734375], [851.3626708984375, 359.6044616699219], [898.4554443359375, 373.989501953125], [848.5086059570312, 382.62054443359375], [888.4660034179688, 378.3050231933594], [869.9143676757812, 379.7434997558594], [879.90380859375, 415.7060852050781], [875.6226196289062, 415.7060852050781], [872.7684326171875, 444.47613525390625], [882.7578735351562, 450.2301940917969]]","[[684.920166015625, 674.4446411132812], [689.2319946289062, 670.1306762695312], [679.1710205078125, 673.0066528320312], [694.9811401367188, 673.0066528320312], [694.9811401367188, 674.4446411132812], [676.2965087890625, 706.0805053710938], [702.16748046875, 703.2045288085938], [670.54736328125, 684.5106201171875], [693.5438232421875, 697.4525146484375], [670.54736328125, 668.6926879882812], [689.2319946289062, 670.1306762695312], [699.2929077148438, 767.9141235351562], [682.0455932617188, 777.9801635742188], [713.6657104492188, 790.9220581054688], [671.9846801757812, 841.2517700195312], [716.5402221679688, 831.185791015625], [640.3645629882812, 884.3915405273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[632, 159]",None,None
21559,"[[879.9248046875, 320.9623107910156], [882.7700805664062, 318.09490966796875], [877.07958984375, 318.09490966796875], [887.0379638671875, 319.5285949707031], [871.3889770507812, 319.5285949707031], [895.5737915039062, 338.16668701171875], [864.2758178710938, 338.16668701171875], [905.5321655273438, 358.238525390625], [854.3174438476562, 361.1059265136719], [899.8416748046875, 375.4429016113281], [851.4722290039062, 385.4788513183594], [888.4605712890625, 382.6114196777344], [872.8115844726562, 384.0451354980469], [882.7700805664062, 417.020263671875], [878.502197265625, 418.4539489746094], [872.8115844726562, 442.8268737792969], [884.1926879882812, 454.2964782714844]]","[[662.2706298828125, 683.7931518554688], [666.574462890625, 676.6054077148438], [662.2706298828125, 676.6054077148438], [665.1398315429688, 685.230712890625], [682.3549194335938, 680.9180908203125], [666.574462890625, 708.2316284179688], [692.3970336914062, 708.2316284179688], [657.9668579101562, 685.230712890625], [690.9625244140625, 706.7940673828125], [679.4857177734375, 682.3555908203125], [680.9203491210938, 682.3555908203125], [689.5278930664062, 772.921630859375], [672.3128051757812, 772.921630859375], [708.1776123046875, 793.04736328125], [665.1398315429688, 850.5496826171875], [696.7008666992188, 836.174072265625], [627.8404541015625, 897.9889526367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[628, 187]",None,None
21560,"[[881.5684204101562, 324.9458312988281], [884.4258422851562, 320.6413269042969], [877.2822875976562, 320.6413269042969], [888.7119140625, 323.510986328125], [874.4249877929688, 323.510986328125], [898.7127685546875, 342.16387939453125], [867.281494140625, 342.16387939453125], [907.2849731445312, 360.8167419433594], [858.7092895507812, 363.6864013671875], [901.5701904296875, 380.90447998046875], [855.8518676757812, 386.6438293457031], [891.5693359375, 385.208984375], [875.8536376953125, 386.6438293457031], [887.2832641601562, 418.210205078125], [881.5684204101562, 419.6450500488281], [874.4249877929688, 438.2979431152344], [888.7119140625, 454.0811462402344]]","[[650.457763671875, 690.4171142578125], [651.881591796875, 687.5414428710938], [651.881591796875, 684.665771484375], [651.881591796875, 690.4171142578125], [671.8158569335938, 686.1035766601562], [659.0009765625, 714.8603515625], [681.782958984375, 709.1089477539062], [651.881591796875, 747.9306030273438], [687.4784545898438, 716.2981567382812], [661.8486938476562, 743.6170654296875], [683.206787109375, 740.7413940429688], [677.5112915039062, 776.6873168945312], [663.2725830078125, 782.4385986328125], [701.7171630859375, 799.6926879882812], [664.6964721679688, 852.8926391601562], [678.9351806640625, 844.265625], [626.2518920898438, 901.7791137695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[626, 221]",None,None
