frame,top,bottom,court,net,ball,pos,type
13802,"[[869.4362182617188, 257.577880859375], [872.2743530273438, 254.704345703125], [868.01708984375, 254.704345703125], [876.53173828125, 256.14111328125], [863.759765625, 256.14111328125], [887.8845825195312, 279.1295471191406], [863.759765625, 290.6237487792969], [893.5609741210938, 307.8650817871094], [860.921630859375, 312.1754455566406], [877.9508056640625, 296.3708801269531], [856.6642456054688, 299.2444152832031], [883.6272583007812, 345.2212829589844], [866.5979614257812, 345.2212829589844], [886.4655151367188, 384.0142822265625], [856.6642456054688, 381.1407165527344], [896.399169921875, 417.0601806640625], [868.01708984375, 411.3130798339844]]","[[932.0390014648438, 577.3729858398438], [936.330810546875, 573.0604248046875], [929.1778564453125, 573.0604248046875], [920.5942993164062, 574.4979248046875], [943.4837646484375, 574.4979248046875], [912.0108032226562, 600.3731689453125], [954.928466796875, 601.8106689453125], [891.9825439453125, 630.5609130859375], [973.526123046875, 634.8734130859375], [891.9825439453125, 630.5609130859375], [994.9849853515625, 662.1860961914062], [919.1636962890625, 670.8112182617188], [947.7754516601562, 672.2487182617188], [897.704833984375, 726.8742065429688], [962.0814208984375, 712.4990234375], [889.121337890625, 784.3746337890625], [969.2343139648438, 765.6869506835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 34]",None,None
13803,"[[867.888427734375, 254.4270782470703], [870.7227172851562, 254.4270782470703], [865.0541381835938, 254.4270782470703], [876.3912963867188, 254.4270782470703], [862.2197875976562, 254.4270782470703], [886.3114013671875, 294.4730224609375], [862.2197875976562, 291.6125793457031], [887.728515625, 307.34490966796875], [859.385498046875, 313.0657653808594], [877.8084716796875, 288.7521667480469], [852.2997436523438, 300.19384765625], [880.6427612304688, 347.390869140625], [865.0541381835938, 347.390869140625], [886.3114013671875, 386.0065612792969], [853.7169189453125, 381.7159423828125], [896.2314453125, 416.0410461425781], [862.2197875976562, 408.88995361328125]]","[[929.2005004882812, 579.181640625], [932.0665283203125, 574.8651733398438], [924.9014892578125, 574.8651733398438], [917.7365112304688, 576.3040161132812], [939.2315063476562, 576.3040161132812], [907.7056274414062, 602.2028198242188], [950.6954956054688, 603.6416625976562], [890.5096435546875, 635.2957153320312], [969.324462890625, 636.7345581054688], [903.4066162109375, 619.4686889648438], [985.0873413085938, 662.6333618164062], [914.87060546875, 671.2662963867188], [943.5304565429688, 671.2662963867188], [894.8086547851562, 725.9415283203125], [956.427490234375, 711.5533447265625], [889.07666015625, 784.9332885742188], [967.891357421875, 763.3510131835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 34]",None,None
13804,"[[866.3497924804688, 256.5080261230469], [869.1820678710938, 253.63938903808594], [863.5175170898438, 253.63938903808594], [874.8466186523438, 256.5080261230469], [859.26904296875, 257.9423522949219], [886.1757202148438, 279.457275390625], [857.8529052734375, 286.62890625], [886.1757202148438, 303.8408508300781], [856.436767578125, 309.5781555175781], [876.2628173828125, 290.931884765625], [852.1883544921875, 303.8408508300781], [879.0950927734375, 341.13336181640625], [863.5175170898438, 341.13336181640625], [883.3434448242188, 384.1631774902344], [853.6044921875, 376.9915466308594], [896.0887451171875, 417.1527404785156], [857.8529052734375, 407.1124572753906]]","[[924.4166870117188, 579.97412109375], [928.736328125, 575.651123046875], [918.6570434570312, 575.651123046875], [912.8973999023438, 577.0921630859375], [934.4959106445312, 577.0921630859375], [904.258056640625, 601.5890502929688], [944.5752563476562, 603.0300903320312], [889.85888671875, 636.1729736328125], [961.8541259765625, 634.7319946289062], [914.3372802734375, 630.4089965820312], [977.693115234375, 663.5519409179688], [912.8973999023438, 666.4338989257812], [938.815673828125, 666.4338989257812], [892.73876953125, 725.5147705078125], [951.7747802734375, 711.1047973632812], [889.85888671875, 784.5955810546875], [967.61376953125, 761.5396118164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 34]",None,None
13805,"[[866.3497924804688, 256.508056640625], [869.1820678710938, 253.639404296875], [863.5175170898438, 253.639404296875], [874.8466186523438, 256.508056640625], [859.2691040039062, 257.9424133300781], [886.1756591796875, 279.457275390625], [857.85302734375, 286.6289367675781], [886.1756591796875, 303.8408508300781], [856.4368286132812, 309.5781555175781], [876.2626953125, 290.931884765625], [852.1884765625, 303.8408508300781], [879.094970703125, 341.13336181640625], [863.5175170898438, 341.13336181640625], [883.3433837890625, 384.16314697265625], [853.6045532226562, 376.9915466308594], [896.0885620117188, 417.15264892578125], [857.85302734375, 407.1123962402344]]","[[923.7518920898438, 579.9718627929688], [928.0243530273438, 575.67041015625], [919.4793701171875, 575.67041015625], [912.358642578125, 577.104248046875], [935.1451416015625, 577.104248046875], [903.8136596679688, 601.4791870117188], [945.1142578125, 602.9129638671875], [889.5720825195312, 635.8908081054688], [962.2041015625, 635.8908081054688], [913.7827758789062, 630.155517578125], [977.869873046875, 663.1333618164062], [912.358642578125, 667.434814453125], [939.4176025390625, 667.434814453125], [892.42041015625, 726.2213745117188], [952.2350463867188, 711.8831787109375], [889.5720825195312, 785.0079345703125], [967.9007568359375, 762.0667724609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 34]",None,None
13806,"[[861.7875366210938, 256.8639831542969], [866.090576171875, 253.9892120361328], [860.3531494140625, 253.9892120361328], [871.828125, 256.8639831542969], [857.484375, 256.8639831542969], [880.434326171875, 279.86224365234375], [858.9187622070312, 282.7370300292969], [884.7373657226562, 302.86053466796875], [853.1813354492188, 307.1726989746094], [874.69677734375, 294.2361755371094], [861.7875366210938, 289.92401123046875], [876.1311645507812, 340.23272705078125], [860.3531494140625, 340.23272705078125], [881.8687133789062, 383.3544921875], [850.3125610351562, 379.04229736328125], [896.2123413085938, 416.41448974609375], [853.1813354492188, 404.9153747558594]]","[[921.143310546875, 578.855712890625], [924.0122680664062, 574.5463256835938], [915.4053344726562, 574.5463256835938], [908.23291015625, 577.4192504882812], [929.750244140625, 575.9827880859375], [901.0604858398438, 601.839111328125], [942.66064453125, 601.839111328125], [889.5846557617188, 634.877685546875], [958.4400024414062, 634.877685546875], [912.5364379882812, 634.877685546875], [971.3502807617188, 663.60693359375], [909.6673583984375, 667.916259765625], [938.3571166992188, 666.4798583984375], [892.4535522460938, 725.374755859375], [949.8330688476562, 712.4465942382812], [888.150146484375, 785.7061157226562], [965.6124267578125, 759.8497924804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 34]",None,None
13807,"[[859.6510620117188, 254.02784729003906], [863.9351806640625, 254.02784729003906], [858.2230224609375, 254.02784729003906], [869.6472778320312, 254.02784729003906], [855.3670043945312, 254.02784729003906], [878.2153930664062, 284.2446594238281], [855.3670043945312, 290.000244140625], [879.6434936523438, 305.8280944824219], [851.0829467773438, 307.2669677734375], [846.7988891601562, 300.072509765625], [846.7988891601562, 300.072509765625], [873.9313354492188, 344.6782531738281], [858.2230224609375, 343.2393798828125], [881.0714111328125, 386.40618896484375], [848.2269287109375, 380.6506652832031], [895.3516845703125, 416.6230163574219], [848.2269287109375, 403.6729736328125]]","[[916.4984741210938, 576.13037109375], [919.3515014648438, 571.8126220703125], [910.7922973632812, 571.8126220703125], [906.5127563476562, 574.6911010742188], [927.9107666015625, 573.2518920898438], [897.9535522460938, 600.5973510742188], [940.74951171875, 600.5973510742188], [885.1148071289062, 636.5782470703125], [955.0148315429688, 635.1390380859375], [909.3658447265625, 629.382080078125], [966.4271240234375, 665.3629760742188], [907.9392700195312, 669.6807250976562], [936.4699096679688, 669.6807250976562], [890.8208618164062, 725.8109130859375], [947.8822021484375, 712.8577880859375], [887.9678344726562, 784.819580078125], [960.720947265625, 760.3526000976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 34]",None,None
13808,"[[856.0870971679688, 258.8905334472656], [866.1178588867188, 281.78387451171875], [860.3859252929688, 281.78387451171875], [871.8496704101562, 284.6455383300781], [871.8496704101562, 286.07635498046875], [873.2826538085938, 300.38470458984375], [854.6541137695312, 297.5230407714844], [889.0452880859375, 307.53887939453125], [850.355224609375, 311.83135986328125], [883.3134765625, 293.23052978515625], [843.1903076171875, 301.8155517578125], [871.8496704101562, 344.7405700683594], [856.0870971679688, 344.7405700683594], [879.0145263671875, 384.8039245605469], [846.0562744140625, 379.0805969238281], [894.7771606445312, 414.8514404296875], [844.623291015625, 404.8356018066406]]","[[911.841796875, 576.9431762695312], [916.1409301757812, 572.6304321289062], [906.1097412109375, 572.6304321289062], [901.8106079101562, 574.0679931640625], [924.7391357421875, 574.0679931640625], [896.0784912109375, 601.3821411132812], [940.50244140625, 601.3821411132812], [884.6141967773438, 635.884033203125], [949.1005859375, 634.4464721679688], [907.542724609375, 633.0089111328125], [963.4308471679688, 666.0733032226562], [906.1097412109375, 668.948486328125], [936.203369140625, 668.948486328125], [890.3463745117188, 726.4517822265625], [946.2345581054688, 714.9511108398438], [888.913330078125, 785.3927001953125], [954.832763671875, 765.2664794921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 34]",None,None
13809,"[[854.1226806640625, 255.5958709716797], [856.9772338867188, 255.5958709716797], [851.2682495117188, 255.5958709716797], [861.2589111328125, 255.5958709716797], [846.9865112304688, 255.5958709716797], [874.1041259765625, 288.5265197753906], [844.132080078125, 287.09478759765625], [868.3951416015625, 305.707763671875], [845.559326171875, 311.4348449707031], [831.286865234375, 299.9806823730469], [818.4417114257812, 289.95831298828125], [868.3951416015625, 342.9337463378906], [852.6954345703125, 341.501953125], [875.53125, 384.45501708984375], [842.7047729492188, 377.2961730957031], [894.0853881835938, 414.52215576171875], [842.7047729492188, 404.499755859375]]","[[909.774658203125, 576.9246826171875], [914.0714721679688, 572.622802734375], [905.4778442382812, 572.622802734375], [899.7487182617188, 575.49072265625], [922.6651000976562, 574.0567626953125], [894.0196533203125, 602.7363891601562], [939.8523559570312, 601.3023681640625], [882.5614013671875, 635.7178955078125], [948.446044921875, 637.1519165039062], [905.4778442382812, 634.283935546875], [961.3365478515625, 668.699462890625], [905.4778442382812, 670.1334228515625], [935.5555419921875, 668.699462890625], [889.7228393554688, 726.0586547851562], [942.7169189453125, 714.5867919921875], [888.29052734375, 784.851806640625], [948.446044921875, 770.5120239257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 34]",None,None
13810,"[[851.717041015625, 261.4696350097656], [854.5554809570312, 258.58856201171875], [848.8785400390625, 258.58856201171875], [858.8132934570312, 260.0290832519531], [844.6207885742188, 260.0290832519531], [865.9096069335938, 281.63714599609375], [840.3629760742188, 284.5182189941406], [868.748046875, 303.24517822265625], [840.3629760742188, 309.00732421875], [833.2667846679688, 300.3641052246094], [831.8474731445312, 297.4830322265625], [864.4903564453125, 343.58026123046875], [850.2977905273438, 342.1396789550781], [873.0057983398438, 386.79632568359375], [838.9437255859375, 376.7125549316406], [891.4561157226562, 414.16656494140625], [843.2014770507812, 405.5233459472656]]","[[908.0625610351562, 577.4640502929688], [912.34228515625, 573.146728515625], [903.7827758789062, 573.146728515625], [898.0764770507812, 576.0249633789062], [919.4751586914062, 574.5858764648438], [890.9434814453125, 600.4898071289062], [938.020751953125, 600.4898071289062], [882.3839721679688, 637.9066162109375], [948.0068359375, 637.9066162109375], [903.7827758789062, 633.5892944335938], [957.992919921875, 669.5670166015625], [905.2093505859375, 669.5670166015625], [936.59423828125, 668.1278686523438], [886.6637573242188, 724.253173828125], [942.300537109375, 717.0576171875], [886.6637573242188, 783.2566528320312], [948.0068359375, 771.7437133789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 34]",None,None
13811,"[[852.0352172851562, 260.41015625], [854.8822021484375, 258.9800720214844], [849.188232421875, 258.9800720214844], [857.729248046875, 260.41015625], [844.917724609375, 260.41015625], [866.2702026367188, 281.8619384765625], [840.6472778320312, 284.7221374511719], [869.1171875, 303.31365966796875], [840.6472778320312, 309.03411865234375], [857.729248046875, 301.883544921875], [832.1063232421875, 297.59320068359375], [864.8466186523438, 343.35693359375], [850.6117553710938, 341.92681884765625], [871.964111328125, 384.830322265625], [839.2236938476562, 376.2496337890625], [891.89306640625, 414.86279296875], [842.0707397460938, 404.8519592285156]]","[[907.9114379882812, 577.7468872070312], [912.2264404296875, 573.4296875], [903.5963745117188, 573.4296875], [897.8431396484375, 574.8687744140625], [919.4181518554688, 573.4296875], [890.6514282226562, 600.7718505859375], [938.116455078125, 600.7718505859375], [882.0214233398438, 638.1875], [948.1846923828125, 638.1875], [903.5963745117188, 633.8703002929688], [958.2530517578125, 669.8468627929688], [905.0347290039062, 669.8468627929688], [935.23974609375, 668.4077758789062], [887.7747802734375, 724.53125], [942.4314575195312, 717.3359375], [887.7747802734375, 783.5328369140625], [948.1846923828125, 772.0203247070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 34]",None,None
