frame,top,bottom,court,net,ball,pos,type
101047,"[[1087.7750244140625, 360.1840515136719], [1090.61767578125, 355.8690490722656], [1084.9324951171875, 355.8690490722656], [1094.8814697265625, 357.307373046875], [1079.247314453125, 357.307373046875], [1096.3028564453125, 374.5674133300781], [1069.29833984375, 374.5674133300781], [1100.566650390625, 394.70416259765625], [1059.349365234375, 394.70416259765625], [1111.93701171875, 411.9642028808594], [1050.8216552734375, 410.52587890625], [1083.51123046875, 422.0325622558594], [1066.4556884765625, 422.0325622558594], [1087.7750244140625, 460.86767578125], [1079.247314453125, 457.9909973144531], [1065.034423828125, 479.5660705566406], [1077.8260498046875, 506.89447021484375]]","[[1102.817626953125, 631.2557373046875], [1101.37744140625, 625.5012817382812], [1098.4970703125, 631.2557373046875], [1078.334716796875, 635.571533203125], [1092.7364501953125, 635.571533203125], [1072.573974609375, 655.7120971679688], [1089.8560791015625, 661.466552734375], [1052.4114990234375, 652.8348999023438], [1089.8560791015625, 701.7476196289062], [1063.932861328125, 625.5012817382812], [1108.578369140625, 683.0457153320312], [1063.932861328125, 736.2742919921875], [1084.0953369140625, 737.7129516601562], [1065.373046875, 790.9415283203125], [1118.6595458984375, 770.8009643554688], [1045.210693359375, 836.97705078125], [1079.7747802734375, 806.7662353515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1316, 377]",None,None
101048,"[[1086.2152099609375, 359.44610595703125], [1089.053955078125, 356.5702209472656], [1081.9571533203125, 355.13226318359375], [1091.8927001953125, 358.0081481933594], [1076.2796630859375, 355.13226318359375], [1093.31201171875, 372.38763427734375], [1064.9246826171875, 373.8255615234375], [1100.408935546875, 393.956787109375], [1053.56982421875, 393.956787109375], [1110.344482421875, 408.33624267578125], [1042.2149658203125, 415.5259704589844], [1079.118408203125, 421.27777099609375], [1062.0860595703125, 421.27777099609375], [1080.5377197265625, 460.1022644042969], [1073.44091796875, 458.6643371582031], [1057.827880859375, 477.35760498046875], [1074.8603515625, 504.6785583496094]]","[[1108.4539794921875, 644.0888061523438], [1107.0269775390625, 641.2070922851562], [1104.1728515625, 641.2070922851562], [1081.3402099609375, 644.0888061523438], [1098.4647216796875, 645.5296020507812], [1078.486083984375, 662.8196411132812], [1095.610595703125, 671.4646606445312], [1055.653564453125, 659.9379272460938], [1098.4647216796875, 710.3672485351562], [1065.642822265625, 631.1212158203125], [1118.4432373046875, 691.6363525390625], [1071.3509521484375, 746.38818359375], [1091.32958984375, 746.38818359375], [1069.9239501953125, 795.3765869140625], [1134.1407470703125, 780.96826171875], [1045.664306640625, 845.8058471679688], [1094.18359375, 822.7525024414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1316, 400]",None,None
101049,"[[1081.8802490234375, 358.1026306152344], [1084.75390625, 355.2220458984375], [1079.0067138671875, 355.2220458984375], [1089.064208984375, 358.1026306152344], [1073.259521484375, 355.2220458984375], [1091.9378662109375, 371.06536865234375], [1061.76513671875, 373.9459533691406], [1101.9952392578125, 392.6698913574219], [1048.8341064453125, 394.1101989746094], [1114.9263916015625, 407.0728759765625], [1038.7764892578125, 412.8341064453125], [1076.133056640625, 420.0356140136719], [1058.8916015625, 418.59527587890625], [1074.6962890625, 456.0431213378906], [1068.9490966796875, 453.16253662109375], [1054.5811767578125, 480.52825927734375], [1071.82275390625, 500.6924743652344]]","[[1115.3897705078125, 642.7530517578125], [1085.3868408203125, 648.4940795898438], [1109.6749267578125, 639.882568359375], [1086.8155517578125, 648.4940795898438], [1105.3887939453125, 648.4940795898438], [1082.5294189453125, 667.1524658203125], [1103.9600830078125, 675.7639770507812], [1059.670166015625, 662.8466796875], [1108.24609375, 715.951171875], [1066.8135986328125, 632.7062377929688], [1126.8194580078125, 694.42236328125], [1079.6719970703125, 751.8326416015625], [1102.5313720703125, 756.138427734375], [1073.9571533203125, 797.7609252929688], [1148.25, 787.714111328125], [1045.3829345703125, 847.994873046875], [1113.9609375, 835.0775146484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1316, 424]",None,None
101050,"[[1079.3170166015625, 357.96002197265625], [1082.1971435546875, 355.0895080566406], [1076.4368896484375, 355.0895080566406], [1086.5172119140625, 356.5247802734375], [1070.6767578125, 355.0895080566406], [1089.397216796875, 370.8772888183594], [1060.5965576171875, 370.8772888183594], [1099.4775390625, 386.6650695800781], [1046.196044921875, 390.9708251953125], [1108.1177978515625, 393.8413391113281], [1037.555908203125, 406.75860595703125], [1072.1168212890625, 416.8053894042969], [1054.8363037109375, 415.3701477050781], [1072.1168212890625, 449.8161926269531], [1063.4765625, 451.2514953613281], [1051.956298828125, 482.8270263671875], [1066.356689453125, 494.30908203125]]","[[1121.4903564453125, 644.8170166015625], [1092.936767578125, 656.3356323242188], [1117.207275390625, 644.8170166015625], [1100.0751953125, 659.21533203125], [1114.3519287109375, 659.21533203125], [1091.509033203125, 675.053466796875], [1111.49658203125, 685.1322021484375], [1067.238525390625, 670.7339477539062], [1117.207275390625, 724.007568359375], [1068.666259765625, 634.7382202148438], [1135.7672119140625, 699.530517578125], [1088.65380859375, 755.683837890625], [1114.3519287109375, 760.0032958984375], [1074.376953125, 803.1981201171875], [1160.0377197265625, 797.4387817382812], [1045.8233642578125, 846.3929443359375], [1135.7672119140625, 850.7124633789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1316, 452]",None,None
101051,"[[1078.9580078125, 358.33551025390625], [1081.807373046875, 355.4599914550781], [1076.1085205078125, 355.4599914550781], [1086.08154296875, 356.8977355957031], [1070.40966796875, 355.4599914550781], [1088.930908203125, 371.27532958984375], [1060.4366455078125, 371.27532958984375], [1100.3287353515625, 387.0907287597656], [1046.189453125, 391.40399169921875], [1107.4522705078125, 394.2795104980469], [1036.216552734375, 410.09490966796875], [1071.8343505859375, 418.721435546875], [1054.73779296875, 417.2837219238281], [1070.40966796875, 454.6654357910156], [1063.2861328125, 453.2276916503906], [1053.3131103515625, 481.98291015625], [1067.560302734375, 494.9227600097656]]","[[1124.778564453125, 648.0042724609375], [1120.49853515625, 645.1243896484375], [1119.0718994140625, 648.0042724609375], [1101.95166015625, 659.523681640625], [1113.365234375, 659.523681640625], [1093.3916015625, 675.3629150390625], [1111.9384765625, 682.5625610351562], [1067.71142578125, 669.6031494140625], [1116.2186279296875, 724.320556640625], [1069.1380615234375, 635.0448608398438], [1136.1920166015625, 699.8417358398438], [1089.111572265625, 755.9990234375], [1114.7918701171875, 760.3187866210938], [1076.271484375, 802.0767822265625], [1160.4456787109375, 797.7570190429688], [1046.31103515625, 843.834716796875], [1134.765380859375, 851.034423828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1315, 470]",None,None
101052,"[[1075.56298828125, 356.9153137207031], [1078.442138671875, 354.0521545410156], [1072.683837890625, 354.0521545410156], [1082.7608642578125, 355.4837341308594], [1068.3651123046875, 354.0521545410156], [1087.0797119140625, 368.36785888671875], [1058.2880859375, 369.7994079589844], [1100.035888671875, 384.1150817871094], [1043.8922119140625, 388.4097900390625], [1114.4317626953125, 391.27294921875], [1035.254638671875, 407.0201721191406], [1068.3651123046875, 415.609619140625], [1052.5296630859375, 412.7464599609375], [1066.925537109375, 452.83038330078125], [1061.1671142578125, 451.3988037109375], [1051.090087890625, 484.32489013671875], [1061.1671142578125, 495.7774353027344]]","[[1098.116455078125, 670.8844604492188], [1100.975341796875, 666.56201171875], [1100.975341796875, 665.1212158203125], [1108.1224365234375, 666.56201171875], [1125.2755126953125, 666.56201171875], [1100.975341796875, 682.4109497070312], [1136.7109375, 691.0557861328125], [1075.2457275390625, 672.3252563476562], [1129.5638427734375, 728.5167846679688], [1072.386962890625, 643.5090942382812], [1139.5697021484375, 750.1288452148438], [1100.975341796875, 755.8921508789062], [1125.2755126953125, 761.6553344726562], [1080.96337890625, 801.998046875], [1169.5875244140625, 806.3204345703125], [1048.0867919921875, 840.8998413085938], [1158.1522216796875, 863.9527587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1314, 489]",None,None
101053,"[[1075.9381103515625, 352.283203125], [1077.3775634765625, 349.4112854003906], [1071.6197509765625, 349.4112854003906], [1081.6959228515625, 350.84722900390625], [1065.8619384765625, 349.4112854003906], [1084.5748291015625, 366.6427307128906], [1055.78564453125, 366.6427307128906], [1098.9693603515625, 378.13037109375], [1041.39111328125, 385.3101501464844], [1113.364013671875, 385.3101501464844], [1031.3148193359375, 403.9775695800781], [1065.8619384765625, 412.59332275390625], [1050.0277099609375, 411.1573486328125], [1065.8619384765625, 448.4922180175781], [1058.66455078125, 447.0562438964844], [1054.34619140625, 485.8270263671875], [1052.90673828125, 487.2629699707031]]","[[1141.3603515625, 663.3116455078125], [1112.6429443359375, 669.0748291015625], [1134.180908203125, 661.870849609375], [1116.9505615234375, 671.9564208984375], [1135.6168212890625, 671.9564208984375], [1112.6429443359375, 690.686767578125], [1152.8472900390625, 705.0947265625], [1086.79736328125, 686.3643798828125], [1149.9754638671875, 743.9962158203125], [1078.18212890625, 657.5484619140625], [1149.9754638671875, 749.7593994140625], [1111.2071533203125, 765.608154296875], [1139.9244384765625, 767.0489501953125], [1085.3614501953125, 804.5097045898438], [1174.3853759765625, 814.59521484375], [1049.4647216796875, 841.9703979492188], [1178.69287109375, 877.9902954101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1314, 508]",None,None
101054,"[[1072.36376953125, 343.6498718261719], [1075.218017578125, 340.7724304199219], [1069.5093994140625, 340.7724304199219], [1078.072265625, 343.6498718261719], [1062.3736572265625, 343.6498718261719], [1082.353759765625, 359.47576904296875], [1050.9564208984375, 362.3531799316406], [1099.4796142578125, 370.9854736328125], [1036.6849365234375, 382.4952697753906], [1115.1783447265625, 381.0565490722656], [1029.5491943359375, 398.3211669921875], [1063.80078125, 405.5147399902344], [1048.1021728515625, 404.07598876953125], [1065.2279052734375, 438.605224609375], [1050.9564208984375, 445.798828125], [1055.2379150390625, 481.76678466796875], [1043.8206787109375, 486.0829162597656]]","[[1122.567138671875, 689.7138061523438], [1125.4471435546875, 683.97216796875], [1148.48779296875, 678.2304077148438], [1128.3272705078125, 683.97216796875], [1148.48779296875, 683.97216796875], [1119.6871337890625, 702.6326904296875], [1157.1280517578125, 712.6806640625], [1099.526611328125, 702.6326904296875], [1177.2884521484375, 747.1309814453125], [1089.4464111328125, 675.3595581054688], [1170.08837890625, 721.293212890625], [1122.567138671875, 772.9686889648438], [1151.367919921875, 780.1458129882812], [1096.646484375, 808.8543701171875], [1181.6085205078125, 831.8212890625], [1054.885498046875, 840.433837890625], [1200.3289794921875, 889.2384033203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1311, 527]",None,None
101055,"[[1071.16357421875, 341.6772155761719], [1074.0203857421875, 338.8073425292969], [1066.8785400390625, 338.8073425292969], [1075.4488525390625, 341.6772155761719], [1059.736572265625, 338.8073425292969], [1079.7340087890625, 356.0265197753906], [1048.3095703125, 358.8963623046875], [1096.8746337890625, 366.0710144042969], [1034.025634765625, 378.9853820800781], [1114.0152587890625, 377.5504455566406], [1025.455322265625, 399.0744323730469], [1061.1649169921875, 403.37921142578125], [1044.0242919921875, 400.50933837890625], [1059.736572265625, 444.99212646484375], [1046.881103515625, 442.1222839355469], [1054.0230712890625, 482.30029296875], [1035.4539794921875, 483.7352600097656]]","[[1163.474609375, 698.5054321289062], [1136.1708984375, 692.7492065429688], [1160.6005859375, 694.1882934570312], [1139.044921875, 697.0663452148438], [1157.7264404296875, 697.0663452148438], [1128.985595703125, 717.213134765625], [1166.3487548828125, 724.4083862304688], [1110.3040771484375, 721.5303344726562], [1197.963623046875, 744.5552368164062], [1101.6817626953125, 692.7492065429688], [1187.904296875, 730.1646728515625], [1131.8597412109375, 786.287841796875], [1160.6005859375, 792.0440673828125], [1110.3040771484375, 815.0689086914062], [1190.7784423828125, 846.7281494140625], [1065.7557373046875, 840.971923828125], [1212.333984375, 907.16845703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1309, 546]",None,None
101056,"[[1067.4539794921875, 339.57598876953125], [1070.331787109375, 336.7117004394531], [1063.1373291015625, 336.7117004394531], [1074.6485595703125, 338.14385986328125], [1057.3817138671875, 336.7117004394531], [1077.5263671875, 353.8974304199219], [1047.3092041015625, 355.3295593261719], [1097.671142578125, 363.92242431640625], [1031.481201171875, 376.81170654296875], [1113.4990234375, 376.81170654296875], [1024.2867431640625, 396.8617248535156], [1058.820556640625, 401.15814208984375], [1040.1146240234375, 398.29388427734375], [1060.2593994140625, 441.2581481933594], [1044.431396484375, 438.39385986328125], [1055.9427490234375, 479.926025390625], [1025.7255859375, 474.19744873046875]]","[[1172.5684814453125, 706.7962036132812], [1148.2669677734375, 705.35693359375], [1171.1390380859375, 702.478271484375], [1149.696533203125, 708.2355346679688], [1169.70947265625, 708.2355346679688], [1143.978515625, 731.2645874023438], [1178.2864990234375, 737.0218505859375], [1123.965576171875, 737.0218505859375], [1196.8699951171875, 745.65771484375], [1116.8179931640625, 709.6748657226562], [1218.3125, 742.779052734375], [1142.5489501953125, 798.9124145507812], [1165.4210205078125, 807.5482788085938], [1129.6834716796875, 826.2593994140625], [1202.5880126953125, 856.4849853515625], [1078.2215576171875, 847.8490600585938], [1212.594482421875, 927.0114135742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1306, 566]",None,None
101057,"[[1067.1053466796875, 339.53594970703125], [1069.970458984375, 336.6712341308594], [1062.8076171875, 336.6712341308594], [1074.268310546875, 338.1036071777344], [1057.077392578125, 336.6712341308594], [1077.13330078125, 353.8595275878906], [1047.04931640625, 355.2918701171875], [1097.1893310546875, 363.8860168457031], [1031.2911376953125, 376.7772521972656], [1112.9476318359375, 376.7772521972656], [1024.1282958984375, 396.8302001953125], [1058.5098876953125, 401.1272888183594], [1041.319091796875, 398.2626037597656], [1061.3751220703125, 441.2333068847656], [1044.1842041015625, 438.3686218261719], [1055.644775390625, 479.9069519042969], [1025.560791015625, 474.1775207519531]]","[[1172.6561279296875, 706.7939453125], [1148.318603515625, 705.3534545898438], [1171.224609375, 702.4724731445312], [1149.750244140625, 708.2344970703125], [1169.79296875, 708.2344970703125], [1144.0238037109375, 731.2825317382812], [1178.382568359375, 737.0445556640625], [1123.9810791015625, 737.0445556640625], [1196.9937744140625, 745.6875610351562], [1116.8228759765625, 709.6749267578125], [1218.4681396484375, 742.8065185546875], [1142.592041015625, 798.9861450195312], [1165.498046875, 807.6292114257812], [1129.70751953125, 826.355712890625], [1202.72021484375, 856.6062622070312], [1078.1690673828125, 847.9632568359375], [1212.7415771484375, 927.1909790039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1304, 585]",None,None
