frame,top,bottom,court,net,ball,pos,type
64484,"[[1126.7313232421875, 376.935791015625], [1128.16796875, 372.63616943359375], [1125.294677734375, 371.20294189453125], [1115.2376708984375, 368.3365173339844], [1115.2376708984375, 368.3365173339844], [1108.0543212890625, 379.80224609375], [1108.0543212890625, 379.80224609375], [1106.61767578125, 402.733642578125], [1093.6873779296875, 402.733642578125], [1106.61767578125, 414.1993713378906], [1082.1937255859375, 422.7986755371094], [1082.1937255859375, 414.1993713378906], [1070.7001953125, 417.0657958984375], [1105.180908203125, 441.4304504394531], [1099.43408203125, 454.3293762207031], [1103.7442626953125, 482.99371337890625], [1110.9276123046875, 485.8601379394531]]","[[984.1572265625, 604.8629150390625], [989.8567504882812, 599.1200561523438], [979.8824462890625, 597.684326171875], [972.758056640625, 601.9915161132812], [994.1315307617188, 601.9915161132812], [957.0841064453125, 627.83447265625], [1002.6809692382812, 635.0130615234375], [925.736328125, 645.0631103515625], [1022.6295166015625, 663.7274169921875], [925.736328125, 678.0846557617188], [1039.728271484375, 683.8275146484375], [952.8094482421875, 696.7490234375], [978.4575805664062, 698.1846923828125], [969.908203125, 731.206298828125], [979.8824462890625, 764.2278442382812], [954.2343139648438, 808.7351684570312], [957.0841064453125, 808.7351684570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1267, 317]",None,None
64485,"[[1121.1705322265625, 370.4395446777344], [1124.0343017578125, 367.5646057128906], [1119.7386474609375, 366.127197265625], [1108.2833251953125, 364.68975830078125], [1109.7152099609375, 364.68975830078125], [1106.8514404296875, 381.9390563964844], [1102.5556640625, 376.18927001953125], [1105.41943359375, 394.87603759765625], [1089.66845703125, 394.87603759765625], [1108.2833251953125, 413.56280517578125], [1082.5089111328125, 413.56280517578125], [1086.8045654296875, 419.3125915527344], [1069.62158203125, 419.3125915527344], [1101.1236572265625, 450.9363708496094], [1096.8280029296875, 453.8112487792969], [1102.5556640625, 483.9975280761719], [1103.987548828125, 486.8724365234375]]","[[993.488525390625, 596.4371337890625], [997.8073120117188, 592.1116333007812], [989.1697998046875, 592.1116333007812], [983.4114379882812, 592.1116333007812], [1002.1260375976562, 592.1116333007812], [970.4552612304688, 619.50634765625], [1012.2031860351562, 620.9481811523438], [947.4219970703125, 633.9246215820312], [1032.3572998046875, 648.3428955078125], [964.6968994140625, 623.8318481445312], [1051.0718994140625, 674.2957763671875], [969.0156860351562, 690.1558837890625], [996.3677368164062, 693.03955078125], [990.609375, 724.759765625], [984.8511352539062, 755.0381469726562], [999.2468872070312, 763.6890258789062], [966.1365356445312, 799.7347412109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1269, 317]",None,None
64486,"[[1114.4727783203125, 366.8726501464844], [1115.902099609375, 364.0144958496094], [1111.6143798828125, 362.5854187011719], [1103.038818359375, 359.7272644042969], [1103.038818359375, 361.1563415527344], [1104.4681396484375, 378.3052978515625], [1091.6048583984375, 375.4471435546875], [1104.4681396484375, 392.5960693359375], [1083.029296875, 396.8832702636719], [1108.755859375, 412.6031494140625], [1070.166015625, 418.3194274902344], [1084.45849609375, 416.8903503417969], [1077.312255859375, 419.74853515625], [1091.6048583984375, 452.6173095703125], [1100.1802978515625, 451.1882629394531], [1093.033935546875, 486.9151611328125], [1094.4632568359375, 488.34423828125]]","[[1000.7543334960938, 590.670166015625], [1006.5045166015625, 586.3531494140625], [997.8792114257812, 586.3531494140625], [993.5667114257812, 586.3531494140625], [1015.1296997070312, 586.3531494140625], [982.0662841796875, 612.25537109375], [1025.1925048828125, 613.6943969726562], [949.0029296875, 636.7186279296875], [1042.4429931640625, 641.03564453125], [949.0029296875, 668.376953125], [1059.693359375, 662.620849609375], [984.94140625, 681.3280639648438], [1012.254638671875, 681.3280639648438], [1009.379638671875, 721.6204223632812], [995.0042114257812, 738.888671875], [1020.8798828125, 748.9617309570312], [974.878662109375, 792.1322021484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1271, 320]",None,None
64487,"[[1116.9222412109375, 366.1471252441406], [1116.9222412109375, 363.273193359375], [1114.0771484375, 361.8362121582031], [1102.69677734375, 360.3992614746094], [1104.119384765625, 361.8362121582031], [1104.119384765625, 379.079833984375], [1091.31640625, 376.2059020996094], [1104.119384765625, 392.01251220703125], [1082.7811279296875, 396.32342529296875], [1109.8094482421875, 412.1300964355469], [1069.9781494140625, 416.44097900390625], [1084.20361328125, 416.44097900390625], [1077.0908203125, 419.31494140625], [1099.8515625, 449.4912414550781], [1099.8515625, 450.9281921386719], [1094.1614990234375, 483.9784240722656], [1094.1614990234375, 486.8523864746094]]","[[1001.2057495117188, 590.3009643554688], [1006.9429321289062, 586.0001831054688], [996.9028930664062, 586.0001831054688], [994.0343627929688, 586.0001831054688], [1014.1143188476562, 586.0001831054688], [982.56005859375, 611.8046875], [1025.588623046875, 613.23828125], [951.0057373046875, 637.6091918945312], [1041.3658447265625, 639.042724609375], [951.0057373046875, 669.1480102539062], [1060.0115966796875, 661.9801025390625], [985.4285888671875, 682.0502319335938], [1012.6801147460938, 682.0502319335938], [1006.9429321289062, 717.8897705078125], [995.4686889648438, 739.3935546875], [1019.8515014648438, 746.5614624023438], [975.388671875, 789.5689697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1271, 324]",None,None
64488,"[[1109.3443603515625, 363.13525390625], [1110.779296875, 358.8149108886719], [1106.4744873046875, 358.8149108886719], [1112.2142333984375, 360.2550354003906], [1097.8648681640625, 357.3747863769531], [1103.6046142578125, 373.2160949707031], [1086.385498046875, 370.3358459472656], [1102.169677734375, 391.9376220703125], [1074.906005859375, 393.37774658203125], [1107.909423828125, 407.7789001464844], [1063.4266357421875, 419.2998352050781], [1082.0806884765625, 413.53936767578125], [1072.0361328125, 416.4195861816406], [1086.385498046875, 449.5423278808594], [1096.429931640625, 449.5423278808594], [1074.906005859375, 475.46441650390625], [1100.7347412109375, 479.7847595214844]]","[[1015.4984130859375, 585.6117553710938], [1019.7677001953125, 579.8722534179688], [1011.2291259765625, 581.30712890625], [1002.6906127929688, 582.7420043945312], [1025.4600830078125, 581.30712890625], [992.7289428710938, 610.0044555664062], [1036.8447265625, 610.0044555664062], [969.9595947265625, 635.8320922851562], [1051.07568359375, 631.5274658203125], [984.1904296875, 620.048583984375], [1069.5758056640625, 655.9202270507812], [1001.267578125, 680.3129272460938], [1025.4600830078125, 678.8781127929688], [1022.6138916015625, 711.8800659179688], [1014.0753784179688, 734.8379516601562], [1032.5755615234375, 740.577392578125], [987.03662109375, 770.7095336914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1275, 328]",None,None
64489,"[[1103.629638671875, 359.4364318847656], [1105.067626953125, 356.55267333984375], [1100.7537841796875, 355.1108093261719], [1106.505615234375, 359.4364318847656], [1092.1258544921875, 353.6689453125], [1097.8778076171875, 370.9714050292969], [1079.18408203125, 368.087646484375], [1097.8778076171875, 388.2738037109375], [1067.6802978515625, 391.1575622558594], [1103.629638671875, 402.6925048828125], [1061.9283447265625, 415.66937255859375], [1082.06005859375, 415.66937255859375], [1070.5562744140625, 415.66937255859375], [1077.74609375, 447.3905334472656], [1093.5638427734375, 445.9486389160156], [1059.0523681640625, 473.34417724609375], [1099.3157958984375, 481.9954528808594]]","[[1035.2281494140625, 582.6358032226562], [1035.2281494140625, 578.3240966796875], [1030.953369140625, 578.3240966796875], [1012.4285888671875, 581.1986083984375], [1035.2281494140625, 578.3240966796875], [1005.3038330078125, 608.5061645507812], [1046.6280517578125, 605.6317138671875], [982.5042114257812, 638.6883544921875], [1062.3028564453125, 628.6276245117188], [1085.1024169921875, 653.0607299804688], [1083.6773681640625, 653.0607299804688], [1012.4285888671875, 674.6194458007812], [1038.078125, 671.7449340820312], [1040.9281005859375, 706.23876953125], [1032.3782958984375, 733.54638671875], [1040.9281005859375, 746.4816284179688], [999.6038818359375, 759.4168090820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1277, 335]",None,None
64490,"[[1098.185791015625, 356.7599182128906], [1099.6175537109375, 353.8985290527344], [1093.8905029296875, 352.4678649902344], [1101.04931640625, 355.3292541503906], [1086.7318115234375, 352.4678649902344], [1092.458740234375, 368.2054443359375], [1073.845947265625, 365.34405517578125], [1092.458740234375, 385.3736877441406], [1058.0965576171875, 389.6658020019531], [1096.754150390625, 395.3885498046875], [1055.2330322265625, 413.98748779296875], [1079.572998046875, 412.5567932128906], [1066.6871337890625, 413.98748779296875], [1092.458740234375, 448.32403564453125], [1091.0269775390625, 445.4626159667969], [1046.6424560546875, 468.3536682128906], [1098.185791015625, 479.7991943359375]]","[[1038.3778076171875, 579.4664916992188], [1042.655029296875, 575.158935546875], [1034.1005859375, 575.158935546875], [1024.1204833984375, 578.0306396484375], [1045.5064697265625, 575.158935546875], [1012.7144775390625, 606.74755859375], [1056.9124755859375, 602.4400024414062], [994.1798706054688, 639.7720947265625], [1072.5955810546875, 622.5418701171875], [1092.5560302734375, 645.5155029296875], [1092.5560302734375, 645.5155029296875], [1024.1204833984375, 669.9248657226562], [1049.78369140625, 669.9248657226562], [1041.229248046875, 717.307861328125], [1049.78369140625, 724.4871215820312], [1019.8431396484375, 744.5889282226562], [1018.41748046875, 746.0247802734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1280, 347]",None,None
64491,"[[1091.6453857421875, 353.7882995605469], [1093.0799560546875, 350.91827392578125], [1088.7760009765625, 349.4833068847656], [1094.5146484375, 352.353271484375], [1080.168212890625, 349.4833068847656], [1085.90673828125, 366.7032775878906], [1067.2562255859375, 363.8332824707031], [1087.3414306640625, 382.4882507324219], [1052.90966796875, 388.228271484375], [1091.6453857421875, 386.7932434082031], [1051.47509765625, 416.92828369140625], [1075.8642578125, 415.4932861328125], [1060.0830078125, 416.92828369140625], [1055.779052734375, 451.3682556152344], [1085.90673828125, 447.0632629394531], [1098.818603515625, 481.5032653808594], [1029.955322265625, 470.0232849121094]]","[[1045.5552978515625, 576.1954345703125], [1051.259521484375, 570.4420776367188], [1041.277099609375, 570.4420776367188], [1034.1468505859375, 570.4420776367188], [1056.9637451171875, 570.4420776367188], [1025.590576171875, 602.08544921875], [1068.3721923828125, 597.7704467773438], [1004.1998291015625, 632.2904663085938], [1084.0587158203125, 616.4688110351562], [998.49560546875, 656.7421264648438], [1105.4495849609375, 639.4821166992188], [1036.9990234375, 662.4954833984375], [1062.66796875, 662.4954833984375], [1049.83349609375, 704.2072143554688], [1068.3721923828125, 705.6455078125], [1041.277099609375, 735.8505249023438], [1045.5552978515625, 734.4121704101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1280, 356]",None,None
64492,"[[1085.8743896484375, 351.6891174316406], [1087.3031005859375, 348.8213195800781], [1081.5885009765625, 348.8213195800781], [1087.3031005859375, 351.6891174316406], [1073.0166015625, 348.8213195800781], [1081.5885009765625, 363.160400390625], [1063.01611328125, 363.160400390625], [1071.5880126953125, 388.97076416015625], [1047.301025390625, 388.97076416015625], [1077.302490234375, 410.4793701171875], [1047.301025390625, 417.64892578125], [1068.7305908203125, 414.7810974121094], [1053.0155029296875, 420.5167236328125], [1045.872314453125, 450.6287841796875], [1047.301025390625, 450.6287841796875], [1098.732177734375, 482.1748046875], [1017.2993774414062, 475.0052185058594]]","[[1062.782958984375, 571.361083984375], [1064.21240234375, 564.1749877929688], [1055.636474609375, 564.1749877929688], [1047.0606689453125, 567.0494384765625], [1068.500244140625, 564.1749877929688], [1035.626220703125, 595.7935791015625], [1079.9346923828125, 592.919189453125], [1015.6160278320312, 615.9144897460938], [1097.0863037109375, 611.6028442382812], [1004.1815795898438, 636.035400390625], [1119.955078125, 634.59814453125], [1048.489990234375, 663.3423461914062], [1077.0760498046875, 660.4679565429688], [1055.636474609375, 700.7097778320312], [1081.3638916015625, 692.0864868164062], [1044.2020263671875, 748.1376342773438], [1064.21240234375, 725.1422729492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 369]",None,None
64493,"[[1085.8736572265625, 351.6949462890625], [1087.3031005859375, 348.82666015625], [1081.5850830078125, 348.82666015625], [1087.3031005859375, 351.6949462890625], [1073.0084228515625, 348.82666015625], [1081.5850830078125, 363.1680603027344], [1063.0020751953125, 363.1680603027344], [1071.5789794921875, 388.9825744628906], [1047.2779541015625, 388.9825744628906], [1077.2967529296875, 410.49468994140625], [1047.2779541015625, 417.6654052734375], [1068.719970703125, 414.797119140625], [1052.9957275390625, 420.5336608886719], [1045.8485107421875, 450.6506652832031], [1047.2779541015625, 450.6506652832031], [1098.73876953125, 482.20172119140625], [1017.2591552734375, 475.031005859375]]","[[1062.8121337890625, 571.2617797851562], [1064.240478515625, 564.0781860351562], [1055.670654296875, 564.0781860351562], [1047.100830078125, 566.9515991210938], [1068.5255126953125, 565.514892578125], [1035.67431640625, 595.6860961914062], [1079.951904296875, 592.8126831054688], [1015.6781005859375, 615.80029296875], [1097.091552734375, 611.4901123046875], [1004.2515869140625, 635.9144287109375], [1119.9444580078125, 634.4776611328125], [1048.5291748046875, 663.2122192382812], [1077.09521484375, 660.3388061523438], [1055.670654296875, 700.5670776367188], [1081.3802490234375, 691.9467163085938], [1044.2442626953125, 747.97900390625], [1064.240478515625, 724.9913940429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 369]",None,None
64494,"[[1079.4613037109375, 350.6171569824219], [1080.8919677734375, 347.7405700683594], [1076.60009765625, 347.7405700683594], [1082.322509765625, 349.1788635253906], [1068.0162353515625, 347.7405700683594], [1078.0306396484375, 365.0000915527344], [1058.0018310546875, 363.5617980957031], [1069.4468994140625, 386.57452392578125], [1042.264892578125, 389.45111083984375], [1080.8919677734375, 367.876708984375], [1040.8343505859375, 413.9021301269531], [1062.2938232421875, 415.34039306640625], [1047.9874267578125, 419.6553039550781], [1037.9730224609375, 449.8594970703125], [1079.4613037109375, 446.9828796386719], [1093.767578125, 480.06365966796875], [1015.0829467773438, 477.18707275390625]]","[[1073.0799560546875, 566.7462158203125], [1075.9556884765625, 562.4295043945312], [1068.76611328125, 560.9906616210938], [1060.138671875, 559.5517578125], [1080.26953125, 559.5517578125], [1048.6353759765625, 588.3295288085938], [1093.2108154296875, 588.3295288085938], [1019.8770141601562, 608.4739990234375], [1111.9036865234375, 608.4739990234375], [1014.1253051757812, 611.3517456054688], [1130.5965576171875, 622.8628540039062], [1060.138671875, 651.640625], [1090.3349609375, 650.2017211914062], [1061.5765380859375, 699.1239624023438], [1100.4002685546875, 668.9072875976562], [1047.1973876953125, 746.6072387695312], [1086.0211181640625, 717.8295288085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 384]",None,None
