frame,top,bottom,court,net,ball,pos,type
36866,"[[974.5480346679688, 345.4236755371094], [977.3917236328125, 341.1053466796875], [971.704345703125, 341.1053466796875], [983.0790405273438, 343.9842224121094], [967.4387817382812, 342.5447998046875], [990.188232421875, 362.6968688964844], [957.4859619140625, 359.8179931640625], [997.2974243164062, 378.5306396484375], [946.1112670898438, 381.4095153808594], [994.4537353515625, 372.77288818359375], [940.4239501953125, 397.2432861328125], [981.6572265625, 408.7587585449219], [963.17333984375, 408.7587585449219], [983.0790405273438, 441.8657531738281], [964.5951538085938, 443.3052062988281], [980.2353515625, 473.5332946777344], [970.2825317382812, 474.97271728515625]]","[[769.98681640625, 669.1206665039062], [762.7947998046875, 664.7974853515625], [767.1099853515625, 669.1206665039062], [746.97216796875, 684.972412109375], [762.7947998046875, 679.2081298828125], [768.5484008789062, 696.5008544921875], [757.0410766601562, 712.3526000976562], [780.0557250976562, 667.6796264648438], [751.2874755859375, 752.702392578125], [775.7404174804688, 641.740478515625], [768.5484008789062, 739.7327270507812], [762.7947998046875, 787.287841796875], [761.3563842773438, 785.8468017578125], [761.3563842773438, 847.8125], [791.5630493164062, 852.1357421875], [735.4649047851562, 909.7783203125], [767.1099853515625, 915.54248046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[801, 11]",None,None
36867,"[[975.0069580078125, 345.822998046875], [977.8346557617188, 341.5148620605469], [972.1791381835938, 341.5148620605469], [982.0762329101562, 344.386962890625], [966.5237426757812, 342.9508972167969], [990.5594482421875, 363.0555725097656], [956.6265869140625, 361.6195373535156], [1000.4564819335938, 384.5963134765625], [945.315673828125, 383.1602478027344], [994.8010864257812, 373.1079406738281], [942.4879760742188, 397.5207824707031], [980.662353515625, 409.0091552734375], [960.8682250976562, 409.0091552734375], [983.4901733398438, 442.0382385253906], [959.4542846679688, 442.0382385253906], [979.24853515625, 475.0673522949219], [969.3514404296875, 476.50341796875]]","[[765.7859497070312, 670.0899658203125], [760.0711059570312, 667.20654296875], [755.7847900390625, 671.53173828125], [748.6412353515625, 688.8323974609375], [757.2135620117188, 684.5072021484375], [762.9285278320312, 703.2496948242188], [755.7847900390625, 711.9000244140625], [777.2158203125, 662.8814086914062], [751.4986572265625, 753.7100830078125], [778.64453125, 632.6051635742188], [767.2146606445312, 740.7345581054688], [758.642333984375, 796.9617919921875], [762.9285278320312, 794.078369140625], [764.3572387695312, 851.7473754882812], [787.2169189453125, 854.630859375], [737.2113647460938, 907.9746704101562], [765.7859497070312, 918.0667114257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[801, 11]",None,None
36868,"[[974.6544799804688, 344.7704772949219], [977.513427734375, 341.8981628417969], [971.7954711914062, 341.8981628417969], [981.8018798828125, 343.3343200683594], [966.0775756835938, 343.3343200683594], [990.3787231445312, 363.4404602050781], [956.0711669921875, 360.5681457519531], [1000.3851318359375, 383.54656982421875], [944.6353149414062, 384.98272705078125], [993.2377319335938, 373.4934997558594], [943.2058715820312, 406.5249938964844], [980.3724365234375, 409.3973083496094], [958.93017578125, 407.9611511230469], [981.8018798828125, 443.8649597167969], [956.0711669921875, 440.9926452636719], [980.3724365234375, 474.0242004394531], [963.2186279296875, 474.0242004394531]]","[[769.431640625, 677.3762817382812], [759.4747924804688, 675.9386596679688], [765.1644897460938, 677.3762817382812], [745.2506713867188, 690.315185546875], [760.897216796875, 684.5645751953125], [768.0092163085938, 698.9411010742188], [756.6300048828125, 716.1929931640625], [772.2764892578125, 673.0633544921875], [750.9403076171875, 759.3226318359375], [775.121337890625, 651.49853515625], [766.5869140625, 750.6967163085938], [779.3885498046875, 780.8875122070312], [762.3196411132812, 788.07568359375], [769.431640625, 852.770263671875], [785.0782470703125, 859.95849609375], [740.9833984375, 905.9634399414062], [765.1644897460938, 921.7776489257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[801, 11]",None,None
36869,"[[974.7468872070312, 344.8533630371094], [977.5977783203125, 341.9751281738281], [971.8958740234375, 341.9751281738281], [981.8743286132812, 343.41424560546875], [966.1939697265625, 343.41424560546875], [990.4271240234375, 363.56201171875], [956.2156372070312, 360.6837463378906], [1000.405517578125, 383.70977783203125], [944.811767578125, 385.14892578125], [993.278076171875, 373.6358947753906], [943.3863525390625, 406.7358093261719], [980.4487915039062, 408.1749267578125], [959.0665893554688, 408.1749267578125], [981.8743286132812, 444.1531066894531], [954.7901000976562, 441.27484130859375], [980.4487915039062, 474.3747863769531], [963.343017578125, 474.3747863769531]]","[[769.154052734375, 677.6739501953125], [759.1644287109375, 676.2368774414062], [764.872802734375, 677.6739501953125], [744.8936767578125, 690.6077880859375], [762.0186157226562, 684.859375], [769.154052734375, 699.2303466796875], [756.3102416992188, 716.4755249023438], [772.0081787109375, 674.7997436523438], [752.0289916992188, 758.1513061523438], [774.8623657226562, 651.8062133789062], [766.2998657226562, 750.9658203125], [779.1436157226562, 781.1448364257812], [763.4456787109375, 786.8932495117188], [769.154052734375, 852.9996337890625], [786.279052734375, 860.1851196289062], [740.6124267578125, 906.1721801757812], [764.872802734375, 921.9802856445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[801, 11]",None,None
36870,"[[973.1433715820312, 345.160400390625], [976.0136108398438, 342.27789306640625], [970.2730102539062, 342.27789306640625], [981.7543334960938, 343.7191467285156], [965.9674682617188, 342.27789306640625], [988.9301147460938, 362.4555358886719], [954.4862670898438, 359.572998046875], [993.2355346679688, 375.4269104003906], [944.440185546875, 382.6332092285156], [991.8004150390625, 373.9856262207031], [943.0050048828125, 397.0457763671875], [978.8839721679688, 408.5758972167969], [957.3565673828125, 407.1346130371094], [981.7543334960938, 443.1661376953125], [950.1807861328125, 440.28363037109375], [980.3191528320312, 474.8738708496094], [955.9214477539062, 474.8738708496094]]","[[760.9230346679688, 679.9539794921875], [759.494384765625, 677.0767211914062], [760.9230346679688, 679.9539794921875], [742.3504638671875, 698.6561889648438], [760.9230346679688, 691.4630126953125], [770.9236450195312, 714.4810791015625], [752.3511352539062, 721.6742553710938], [770.9236450195312, 679.9539794921875], [769.4950561523438, 685.70849609375], [770.9236450195312, 664.1290893554688], [768.06640625, 700.0947875976562], [763.7803955078125, 820.9396362304688], [766.6376953125, 818.0623779296875], [769.4950561523438, 864.0985107421875], [783.7816162109375, 865.5371704101562], [742.3504638671875, 910.1346435546875], [765.2090454101562, 928.8367919921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[801, 11]",None,None
36871,"[[971.7700805664062, 343.6585388183594], [974.5953369140625, 340.7967834472656], [967.5323486328125, 340.7967834472656], [980.2456665039062, 342.2276611328125], [963.2944946289062, 340.7967834472656], [987.3086547851562, 360.8289794921875], [954.8189697265625, 359.3981018066406], [994.3716430664062, 373.7068176269531], [943.5182495117188, 379.4303283691406], [991.5464477539062, 369.41424560546875], [940.6930541992188, 399.4625244140625], [978.8330688476562, 406.61688232421875], [956.2316284179688, 405.18603515625], [981.658203125, 442.388671875], [950.5811767578125, 440.9578552246094], [980.2456665039062, 473.8678894042969], [949.1686401367188, 476.7296447753906]]","[[760.2736206054688, 687.6595458984375], [743.256103515625, 702.03759765625], [757.4373779296875, 689.0973510742188], [750.3468017578125, 707.788818359375], [750.3468017578125, 707.788818359375], [758.8555297851562, 735.1070556640625], [753.1830444335938, 727.9180297851562], [747.510498046875, 775.3655395507812], [770.2005615234375, 700.5997924804688], [768.7824096679688, 650.2766723632812], [767.3643188476562, 702.03759765625], [778.709228515625, 805.5594482421875], [765.9461059570312, 811.3106079101562], [768.7824096679688, 871.6983032226562], [781.5454711914062, 873.13623046875], [747.510498046875, 907.6434326171875], [761.6917724609375, 936.3994750976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[795, 49]",None,None
36872,"[[969.843994140625, 343.3477783203125], [972.693359375, 340.4820861816406], [965.5698852539062, 340.4820861816406], [976.9674682617188, 341.9149475097656], [961.2957153320312, 340.4820861816406], [984.0909423828125, 360.5419006347656], [952.74755859375, 359.1090393066406], [991.2144775390625, 374.8703308105469], [941.3499145507812, 379.1688537597656], [989.789794921875, 372.0046691894531], [939.9252319335938, 396.36297607421875], [975.5427856445312, 404.9600524902344], [954.1722412109375, 404.9600524902344], [979.81689453125, 442.2139892578125], [945.6240844726562, 439.34832763671875], [979.81689453125, 475.1694030761719], [939.9252319335938, 473.7366027832031]]","[[740.6046142578125, 716.5835571289062], [744.8475341796875, 709.3805541992188], [742.0188598632812, 709.3805541992188], [751.9190063476562, 715.1429443359375], [773.133544921875, 713.7023315429688], [757.5762329101562, 738.1925048828125], [781.6194458007812, 738.1925048828125], [746.2617797851562, 782.8511962890625], [770.3049926757812, 703.6181030273438], [758.9905395507812, 702.177490234375], [768.890625, 705.0587158203125], [778.7908325195312, 813.1038818359375], [764.647705078125, 821.7474975585938], [798.5911254882812, 854.88134765625], [783.0337524414062, 880.8121948242188], [754.7476196289062, 905.3024291992188], [756.1619873046875, 945.6392822265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[792, 96]",None,None
36873,"[[968.4712524414062, 343.2857360839844], [971.343505859375, 340.4101867675781], [965.5989379882812, 340.4101867675781], [975.6519165039062, 341.84796142578125], [959.8544311523438, 340.4101867675781], [981.396484375, 360.5389709472656], [951.237548828125, 359.1011962890625], [988.5772094726562, 377.7922058105469], [939.7484130859375, 377.7922058105469], [988.5772094726562, 370.6033630371094], [938.3123168945312, 396.4831848144531], [972.7796630859375, 406.547607421875], [951.237548828125, 405.1098327636719], [977.0880737304688, 442.4918212890625], [941.1845703125, 439.6163024902344], [978.5242309570312, 475.5605163574219], [932.5677490234375, 474.1227722167969]]","[[742.0745849609375, 738.75390625], [743.4990234375, 731.5715942382812], [767.7147216796875, 712.8975219726562], [750.6212768554688, 728.6986694335938], [766.290283203125, 725.8257446289062], [753.4701538085938, 758.8644409179688], [784.8081665039062, 753.1185913085938], [743.4990234375, 791.9031982421875], [773.4125366210938, 720.079833984375], [744.9234619140625, 728.6986694335938], [770.5635986328125, 725.8257446289062], [779.1102905273438, 819.196044921875], [764.8658447265625, 823.5054321289062], [800.4771118164062, 857.980712890625], [786.232666015625, 888.146484375], [756.3191528320312, 939.8592529296875], [753.4701538085938, 949.91455078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 127]",None,None
36874,"[[965.2772216796875, 344.3576965332031], [968.141845703125, 341.4864807128906], [962.41259765625, 341.4864807128906], [973.8710327148438, 341.4864807128906], [958.1156616210938, 341.4864807128906], [981.0325317382812, 361.58502197265625], [948.089599609375, 360.1494140625], [986.76171875, 378.8123779296875], [936.6311645507812, 377.37677001953125], [986.76171875, 371.63433837890625], [935.1988525390625, 397.4753112792969], [972.438720703125, 406.0890197753906], [949.5218505859375, 404.65338134765625], [978.1679077148438, 441.9792785644531], [938.0634155273438, 439.1080627441406], [979.6002807617188, 474.9983215332031], [923.7404174804688, 473.562744140625]]","[[775.0250244140625, 727.4833374023438], [742.2986450195312, 731.7960815429688], [770.75634765625, 721.7330932617188], [747.990234375, 733.233642578125], [766.4876708984375, 727.4833374023438], [756.5275268554688, 759.1097412109375], [763.6419067382812, 759.1097412109375], [740.8757934570312, 796.4864501953125], [763.6419067382812, 796.4864501953125], [742.2986450195312, 764.8599853515625], [765.0647583007812, 695.85693359375], [775.0250244140625, 822.362548828125], [766.4876708984375, 825.2376708984375], [799.2139892578125, 864.0519409179688], [787.8309936523438, 887.0529174804688], [759.3732299804688, 937.36767578125], [749.4130859375, 957.4935913085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 159]",None,None
36875,"[[965.5739135742188, 344.2058410644531], [968.4338989257812, 341.3357238769531], [961.283935546875, 341.3357238769531], [972.7238159179688, 342.7707824707031], [956.9940185546875, 341.3357238769531], [981.3036499023438, 361.4267578125], [948.4140625, 359.9916687011719], [987.0236206054688, 378.64764404296875], [936.9741821289062, 377.2125244140625], [987.0236206054688, 371.4722595214844], [934.1141967773438, 397.3036193847656], [972.7238159179688, 404.4789733886719], [949.8440551757812, 403.04388427734375], [977.0137329101562, 440.3558349609375], [938.4041748046875, 437.4856872558594], [979.8736572265625, 474.797607421875], [924.1043701171875, 473.3625183105469]]","[[775.017822265625, 726.4180297851562], [742.3281860351562, 730.730224609375], [770.7539672851562, 722.1058349609375], [748.0133666992188, 733.6050415039062], [766.4901123046875, 727.85546875], [756.541015625, 759.4783935546875], [763.6474609375, 759.4783935546875], [740.9069213867188, 796.8510131835938], [765.0687255859375, 796.8510131835938], [742.3281860351562, 765.22802734375], [765.0687255859375, 696.2324829101562], [775.017822265625, 822.724365234375], [765.0687255859375, 824.1616821289062], [799.1796264648438, 862.9717407226562], [787.809326171875, 887.4076538085938], [759.3836059570312, 937.7169189453125], [749.4346313476562, 956.4031982421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 157]",None,None
