frame,top,bottom,court,net,ball,pos,type
29402,"[[1050.703857421875, 329.8442687988281], [1053.5430908203125, 326.9748229980469], [1047.8643798828125, 326.9748229980469], [1057.80224609375, 328.4095458984375], [1042.1856689453125, 326.9748229980469], [1054.9627685546875, 347.0610046386719], [1035.0872802734375, 347.0610046386719], [1049.2840576171875, 365.71246337890625], [1010.95263671875, 368.5819091796875], [1057.80224609375, 385.79864501953125], [1002.4346313476562, 390.10284423828125], [1033.6676025390625, 390.10284423828125], [1019.4707641601562, 392.9722900390625], [1047.8643798828125, 417.3626403808594], [1020.8904418945312, 427.40576171875], [1047.8643798828125, 456.1003112792969], [1010.95263671875, 469.0128479003906]]","[[1142.06298828125, 570.5289306640625], [1146.3662109375, 567.6463012695312], [1137.7596435546875, 564.7636108398438], [1152.10400390625, 569.0875854492188], [1132.02197265625, 567.6463012695312], [1157.8416748046875, 593.5902099609375], [1120.54638671875, 589.2661743164062], [1187.9647216796875, 597.9141845703125], [1091.8577880859375, 596.4728393554688], [1215.2188720703125, 597.9141845703125], [1066.0380859375, 584.9421997070312], [1146.3662109375, 657.0086059570312], [1120.54638671875, 657.0086059570312], [1159.2760009765625, 671.421875], [1100.4644775390625, 708.8963623046875], [1163.579345703125, 707.455078125], [1110.5054931640625, 752.13623046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 519]",None,None
29403,"[[1050.6165771484375, 329.07037353515625], [1053.446044921875, 326.2016906738281], [1047.787109375, 326.2016906738281], [1057.6903076171875, 327.63604736328125], [1042.1280517578125, 327.63604736328125], [1054.86083984375, 346.2825012207031], [1033.6395263671875, 346.2825012207031], [1050.6165771484375, 364.928955078125], [1009.5887451171875, 367.7976379394531], [1057.6903076171875, 383.5754089355469], [1001.1002807617188, 389.31280517578125], [1033.6395263671875, 389.31280517578125], [1018.0772705078125, 390.7471008300781], [1046.372314453125, 417.9996643066406], [1019.4920043945312, 426.6056823730469], [1040.71337890625, 455.29254150390625], [1011.0035400390625, 468.2016296386719]]","[[1144.06982421875, 575.11669921875], [1149.8243408203125, 570.8153076171875], [1141.1925048828125, 567.9476928710938], [1154.1402587890625, 573.6829223632812], [1133.9993896484375, 570.8153076171875], [1161.3336181640625, 595.18994140625], [1123.9287109375, 595.18994140625], [1100.9105224609375, 605.2265625], [1100.9105224609375, 605.2265625], [1210.2474365234375, 596.6237182617188], [1075.014892578125, 595.18994140625], [1151.262939453125, 652.5420532226562], [1125.367431640625, 655.40966796875], [1164.2108154296875, 672.615234375], [1105.2264404296875, 711.3279418945312], [1162.772216796875, 705.5927124023438], [1112.4195556640625, 745.7391357421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1267, 549]",None,None
29404,"[[1050.5706787109375, 329.6693115234375], [1053.4444580078125, 326.79205322265625], [1047.6968994140625, 325.3534240722656], [1056.318115234375, 328.2306823730469], [1040.5125732421875, 328.2306823730469], [1053.4444580078125, 346.9328308105469], [1033.328369140625, 345.4942321777344], [1047.6968994140625, 367.0736389160156], [1008.9015502929688, 367.0736389160156], [1056.318115234375, 385.7757873535156], [1000.2803344726562, 388.653076171875], [1031.891357421875, 390.0917053222656], [1016.0858764648438, 391.53033447265625], [1041.949462890625, 418.8642272949219], [1016.0858764648438, 428.93463134765625], [1030.45458984375, 453.391357421875], [1008.9015502929688, 469.21624755859375]]","[[1147.2232666015625, 575.0610961914062], [1151.542236328125, 570.7400512695312], [1144.3441162109375, 570.7400512695312], [1157.30078125, 573.6207275390625], [1138.58544921875, 570.7400512695312], [1163.0594482421875, 593.7853393554688], [1127.068359375, 593.7853393554688], [1196.1712646484375, 592.3450927734375], [1108.3529052734375, 608.1886596679688], [1220.6451416015625, 599.5466918945312], [1078.120361328125, 602.4273681640625], [1154.4215087890625, 654.2792358398438], [1127.068359375, 657.159912109375], [1167.3782958984375, 668.6824951171875], [1106.913330078125, 710.4520874023438], [1164.4991455078125, 707.5714111328125], [1112.671875, 743.5796508789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1269, 568]",None,None
29405,"[[1050.7078857421875, 330.5215148925781], [1053.5518798828125, 326.23187255859375], [1047.86376953125, 326.23187255859375], [1056.3961181640625, 327.6617736816406], [1040.7535400390625, 327.6617736816406], [1053.5518798828125, 346.2501525878906], [1032.22119140625, 346.2501525878906], [1047.86376953125, 367.6983337402344], [1009.4685668945312, 366.2684326171875], [1056.3961181640625, 384.85687255859375], [999.5142211914062, 389.1465148925781], [1032.22119140625, 389.1465148925781], [1016.5787963867188, 390.57635498046875], [1042.175537109375, 419.17388916015625], [1016.5787963867188, 429.18304443359375], [1030.79931640625, 453.490966796875], [1009.4685668945312, 469.2196350097656]]","[[1147.31689453125, 573.828857421875], [1151.6116943359375, 570.9561157226562], [1144.45361328125, 569.5197143554688], [1138.72705078125, 570.9561157226562], [1138.72705078125, 570.9561157226562], [1163.064697265625, 593.9381713867188], [1127.2740478515625, 593.9381713867188], [1107.2313232421875, 608.3019409179688], [1108.6629638671875, 608.3019409179688], [1221.76123046875, 599.6837158203125], [1077.167236328125, 601.1200561523438], [1128.705810546875, 657.1388549804688], [1127.2740478515625, 658.5752563476562], [1105.7998046875, 710.284912109375], [1105.7998046875, 710.284912109375], [1164.496337890625, 707.4121704101562], [1164.496337890625, 707.4121704101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1269, 570]",bottom,push/rush
29406,"[[1050.0482177734375, 330.83648681640625], [1052.924072265625, 326.547119140625], [1047.1722412109375, 326.547119140625], [1055.800048828125, 327.9768981933594], [1039.9822998046875, 327.9768981933594], [1052.924072265625, 347.9939270019531], [1032.79248046875, 345.1343688964844], [1047.1722412109375, 368.010986328125], [1008.3471069335938, 366.5811767578125], [1054.362060546875, 386.5982360839844], [999.71923828125, 389.4577941894531], [1031.3546142578125, 390.8875732421875], [1015.5369262695312, 390.8875732421875], [1038.5443115234375, 422.3429260253906], [1016.9749145507812, 426.63226318359375], [1025.6026611328125, 452.3684387207031], [1008.3471069335938, 466.6663513183594]]","[[1148.638671875, 574.56982421875], [1152.9481201171875, 570.2572631835938], [1145.765625, 568.8197021484375], [1138.583251953125, 571.6947631835938], [1140.019775390625, 571.6947631835938], [1129.96435546875, 593.2578125], [1164.4398193359375, 594.6953735351562], [1109.8536376953125, 609.0706787109375], [1109.8536376953125, 609.0706787109375], [1076.814697265625, 606.1956176757812], [1076.814697265625, 606.1956176757812], [1129.96435546875, 652.1967163085938], [1129.96435546875, 652.1967163085938], [1105.5443115234375, 709.6981201171875], [1167.3128662109375, 666.5720825195312], [1114.1632080078125, 739.8863525390625], [1164.4398193359375, 708.2605590820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1267, 570]",None,None
29407,"[[1049.1917724609375, 330.9914855957031], [1052.0372314453125, 328.1131286621094], [1046.34619140625, 326.6739501953125], [1054.8828125, 329.55230712890625], [1039.232421875, 329.55230712890625], [1052.0372314453125, 349.70098876953125], [1029.27294921875, 346.8226013183594], [1044.9234619140625, 369.84967041015625], [1007.9314575195312, 366.9712829589844], [1052.0372314453125, 388.55914306640625], [1000.817626953125, 389.9983215332031], [1030.69580078125, 392.876708984375], [1015.0453491210938, 392.876708984375], [1039.232421875, 421.6605529785156], [1017.890869140625, 425.97808837890625], [1025.004638671875, 451.883544921875], [1007.9314575195312, 466.27545166015625]]","[[1147.92236328125, 572.3291015625], [1153.638671875, 568.0079345703125], [1145.0643310546875, 568.0079345703125], [1139.347900390625, 570.8887329101562], [1157.9259033203125, 575.2098388671875], [1129.344482421875, 592.4945068359375], [1162.213134765625, 593.9348754882812], [1107.9083251953125, 605.4580078125], [1107.9083251953125, 606.8983764648438], [1080.7559814453125, 606.8983764648438], [1175.0748291015625, 591.0541381835938], [1132.2025146484375, 645.788818359375], [1155.0677490234375, 645.788818359375], [1106.479248046875, 703.404296875], [1169.3585205078125, 664.5138549804688], [1112.195556640625, 736.5331420898438], [1165.0712890625, 707.7254638671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 513]",None,None
29408,"[[1046.141357421875, 333.64654541015625], [1048.9898681640625, 329.3529968261719], [1043.292724609375, 329.3529968261719], [1053.2625732421875, 332.2153625488281], [1037.5958251953125, 330.7841796875], [1051.83837890625, 349.3895568847656], [1027.6258544921875, 347.9583740234375], [1044.717041015625, 370.85736083984375], [1007.6862182617188, 367.9949645996094], [1050.4140625, 390.8939514160156], [999.1406860351562, 390.8939514160156], [1030.474365234375, 393.7563171386719], [1014.8076171875, 393.7563171386719], [1043.292724609375, 422.3799743652344], [1017.6560668945312, 428.104736328125], [1026.20166015625, 451.0036926269531], [1010.5347900390625, 465.3155517578125]]","[[1144.827880859375, 568.9114379882812], [1137.6405029296875, 564.5894775390625], [1140.5155029296875, 564.5894775390625], [1137.6405029296875, 568.9114379882812], [1156.3277587890625, 571.792724609375], [1129.015625, 589.0806884765625], [1162.07763671875, 590.5213012695312], [1104.578369140625, 603.4872436523438], [1162.07763671875, 571.792724609375], [1080.1412353515625, 604.9279174804688], [1077.266357421875, 604.9279174804688], [1130.453125, 643.8257446289062], [1154.8902587890625, 642.3850708007812], [1101.7034912109375, 698.57080078125], [1167.8275146484375, 668.3169555664062], [1107.453369140625, 733.1466674804688], [1163.5152587890625, 710.0960693359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1257, 457]",None,None
29409,"[[1044.6654052734375, 335.3661193847656], [1047.512451171875, 332.5047607421875], [1041.8184814453125, 332.5047607421875], [1051.7830810546875, 335.3661193847656], [1036.1243896484375, 333.9354248046875], [1050.3594970703125, 352.53424072265625], [1024.7362060546875, 351.10357666015625], [1043.241943359375, 375.4250793457031], [1004.8069458007812, 368.27166748046875], [1048.93603515625, 399.74658203125], [999.1129150390625, 392.59320068359375], [1031.8538818359375, 395.4545593261719], [1014.7715454101562, 396.8852233886719], [1050.3594970703125, 424.06805419921875], [1019.0421752929688, 431.22149658203125], [1031.8538818359375, 448.38958740234375], [1010.5010375976562, 469.8497619628906]]","[[1135.8331298828125, 560.1296997070312], [1135.8331298828125, 557.2584228515625], [1137.25732421875, 555.82275390625], [1134.40869140625, 563.0010375976562], [1152.9246826171875, 565.872314453125], [1124.4385986328125, 583.1001586914062], [1160.04638671875, 585.9714965820312], [1103.073974609375, 598.8923950195312], [1162.8948974609375, 590.2784423828125], [1074.5877685546875, 606.0706176757812], [1073.16357421875, 606.0706176757812], [1127.2872314453125, 640.5263061523438], [1152.9246826171875, 641.9619750976562], [1100.225341796875, 690.774169921875], [1162.8948974609375, 669.2393798828125], [1101.649658203125, 730.9725341796875], [1164.3192138671875, 708.0020751953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1252, 401]",None,None
29410,"[[1044.6842041015625, 337.4385986328125], [1047.547607421875, 333.1421813964844], [1041.8209228515625, 333.1421813964844], [1050.4107666015625, 336.0064697265625], [1034.6627197265625, 334.5743408203125], [1048.979248046875, 353.19207763671875], [1023.2096557617188, 351.75994873046875], [1041.8209228515625, 376.1062316894531], [1004.5983276367188, 367.5133972167969], [1046.115966796875, 394.7239685058594], [997.4401245117188, 390.42755126953125], [1031.799560546875, 397.5882263183594], [1014.6198120117188, 397.5882263183594], [1053.274169921875, 426.23089599609375], [1016.0514526367188, 431.9594421386719], [1036.0943603515625, 450.5771789550781], [1010.3248291015625, 469.19488525390625]]","[[1137.450927734375, 556.0037841796875], [1141.7633056640625, 553.1298828125], [1134.5760498046875, 551.6929321289062], [1130.263671875, 557.4407958984375], [1148.950439453125, 558.8777465820312], [1121.6390380859375, 578.995361328125], [1156.1376953125, 580.4323120117188], [1098.6400146484375, 596.239013671875], [1098.6400146484375, 596.239013671875], [1071.3284912109375, 603.4238891601562], [1069.8912353515625, 604.86083984375], [1123.076416015625, 636.4742431640625], [1147.512939453125, 636.4742431640625], [1094.32763671875, 686.7682495117188], [1160.449951171875, 669.5245971679688], [1094.32763671875, 727.00341796875], [1163.3248291015625, 708.3228149414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 382]",None,None
29411,"[[1045.1485595703125, 338.50482177734375], [1047.9676513671875, 334.2142333984375], [1042.3294677734375, 332.78399658203125], [1050.7867431640625, 335.6444091796875], [1035.2816162109375, 334.2142333984375], [1049.3773193359375, 352.806884765625], [1024.0052490234375, 352.806884765625], [1042.3294677734375, 377.120361328125], [1004.2713623046875, 367.1089172363281], [1049.3773193359375, 402.8640441894531], [997.2235107421875, 391.4223937988281], [1032.4625244140625, 397.1432189941406], [1015.5478515625, 397.1432189941406], [1052.1964111328125, 425.7473449707031], [1016.9573974609375, 431.4681701660156], [1035.2816162109375, 451.49102783203125], [1009.9095458984375, 470.08367919921875]]","[[1137.7362060546875, 555.8272094726562], [1142.0394287109375, 552.9494018554688], [1134.8675537109375, 551.510498046875], [1130.564453125, 557.26611328125], [1149.211181640625, 558.7050170898438], [1120.5238037109375, 578.8494262695312], [1156.383056640625, 580.288330078125], [1099.00830078125, 596.1160888671875], [1099.00830078125, 596.1160888671875], [1071.7552490234375, 603.310546875], [1070.3209228515625, 604.7494506835938], [1121.958251953125, 636.405029296875], [1147.77685546875, 637.8439331054688], [1094.7052001953125, 686.7661743164062], [1159.2518310546875, 669.49951171875], [1094.7052001953125, 727.0551147460938], [1163.554931640625, 708.3495483398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1246, 363]",None,None
29412,"[[1045.231689453125, 337.9279479980469], [1046.66455078125, 333.60614013671875], [1040.932861328125, 333.60614013671875], [1049.5303955078125, 335.0467529296875], [1033.768310546875, 335.0467529296875], [1048.097412109375, 355.2151184082031], [1023.7378540039062, 352.33392333984375], [1043.7987060546875, 376.8241271972656], [1002.2440185546875, 366.73992919921875], [1048.097412109375, 398.43310546875], [997.9452514648438, 391.2301025390625], [1032.3353271484375, 396.99249267578125], [1015.140380859375, 396.99249267578125], [1052.396240234375, 425.8044738769531], [1013.7073974609375, 430.12628173828125], [1035.201171875, 451.7352294921875], [1007.9757690429688, 467.58184814453125]]","[[1135.264892578125, 551.8534545898438], [1138.118896484375, 547.5543823242188], [1129.55712890625, 547.5543823242188], [1123.8492431640625, 551.8534545898438], [1143.8267822265625, 553.2864379882812], [1116.71435546875, 573.3486328125], [1152.3885498046875, 577.647705078125], [1098.163818359375, 594.8438720703125], [1098.163818359375, 594.8438720703125], [1068.197509765625, 604.875], [1069.62451171875, 604.875], [1119.568359375, 636.4013061523438], [1145.2537841796875, 637.8342895507812], [1089.60205078125, 683.6907958984375], [1153.8155517578125, 670.7936401367188], [1088.175048828125, 725.2482299804688], [1162.3773193359375, 706.6190185546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1243, 345]",None,None
29413,"[[1043.8045654296875, 336.3118591308594], [1046.63232421875, 331.9966125488281], [1040.9769287109375, 331.9966125488281], [1049.4600830078125, 334.8734436035156], [1033.9075927734375, 334.8734436035156], [1049.4600830078125, 352.13446044921875], [1024.0106201171875, 350.696044921875], [1050.8739013671875, 367.95703125], [1001.388916015625, 365.0802307128906], [1048.0462646484375, 398.1638488769531], [998.5611572265625, 389.5332946777344], [1033.9075927734375, 395.2869873046875], [1015.5275268554688, 395.2869873046875], [1050.8739013671875, 425.4937438964844], [1012.6998291015625, 428.37060546875], [1032.4937744140625, 452.8236999511719], [1005.6304931640625, 464.3310546875]]","[[1116.5743408203125, 551.5536499023438], [1118.00146484375, 547.241943359375], [1120.85595703125, 547.241943359375], [1119.4288330078125, 551.5536499023438], [1137.982666015625, 552.9908447265625], [1112.2926025390625, 571.6746826171875], [1147.9732666015625, 578.8607177734375], [1095.166015625, 594.670166015625], [1146.5458984375, 607.6051025390625], [1069.47607421875, 607.6051025390625], [1069.47607421875, 607.6051025390625], [1116.5743408203125, 636.3494873046875], [1143.6915283203125, 634.9122924804688], [1086.602783203125, 680.9032592773438], [1147.9732666015625, 666.5310668945312], [1082.321044921875, 728.3314819335938], [1156.5364990234375, 703.8987426757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1241, 324]",None,None
29414,"[[1044.6129150390625, 336.6899719238281], [1047.4931640625, 332.36798095703125], [1041.7325439453125, 332.36798095703125], [1050.37353515625, 335.24932861328125], [1034.53173828125, 335.24932861328125], [1050.37353515625, 353.9779357910156], [1024.45068359375, 351.09661865234375], [1044.6129150390625, 378.4692077636719], [1001.4080810546875, 365.50323486328125], [1047.4931640625, 397.19781494140625], [1001.4080810546875, 391.4351501464844], [1033.091552734375, 395.75714111328125], [1014.3694458007812, 394.3164978027344], [1050.37353515625, 424.5704040527344], [1012.9293212890625, 427.4517517089844], [1034.53173828125, 450.5023498535156], [998.5277099609375, 463.46832275390625]]","[[1124.373046875, 549.7894897460938], [1127.220458984375, 546.9202880859375], [1120.1016845703125, 546.9202880859375], [1112.98291015625, 551.2240600585938], [1132.9154052734375, 551.2240600585938], [1105.8641357421875, 572.74267578125], [1141.4580078125, 577.0464477539062], [1088.779052734375, 601.434326171875], [1140.0343017578125, 608.6072387695312], [1070.270263671875, 608.6072387695312], [1070.270263671875, 608.6072387695312], [1114.40673828125, 635.8641967773438], [1140.0343017578125, 631.5604858398438], [1083.0841064453125, 681.770751953125], [1144.3055419921875, 664.5557861328125], [1071.6939697265625, 734.8501586914062], [1148.5767822265625, 710.4623413085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 309]",None,None
29415,"[[1044.755859375, 337.7760009765625], [1047.5906982421875, 333.4897766113281], [1040.5037841796875, 333.4897766113281], [1049.0079345703125, 336.3472595214844], [1033.4169921875, 334.91851806640625], [1049.0079345703125, 354.9208068847656], [1024.912841796875, 352.0633544921875], [1051.8427734375, 366.3507385253906], [1002.235107421875, 366.3507385253906], [1050.4254150390625, 410.64154052734375], [1006.4871826171875, 393.4967041015625], [1033.4169921875, 396.35418701171875], [1014.9913330078125, 394.9254455566406], [1054.677490234375, 423.5001525878906], [1010.7392578125, 429.2151184082031], [1037.6690673828125, 450.6461486816406], [990.896240234375, 459.21856689453125]]","[[1116.8924560546875, 555.2151489257812], [1121.1920166015625, 550.8956298828125], [1112.593017578125, 550.8956298828125], [1106.8603515625, 552.33544921875], [1126.924560546875, 555.2151489257812], [1101.127685546875, 575.37255859375], [1136.9566650390625, 579.6920166015625], [1085.3629150390625, 604.1690063476562], [1085.3629150390625, 604.1690063476562], [1062.432373046875, 617.1273193359375], [1063.865478515625, 617.1273193359375], [1111.1597900390625, 640.1644287109375], [1138.389892578125, 634.4051513671875], [1081.0633544921875, 684.798828125], [1139.822998046875, 666.0811767578125], [1060.9991455078125, 739.511962890625], [1142.689453125, 712.1553955078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 308]",None,None
29416,"[[1046.8577880859375, 339.9908447265625], [1048.2835693359375, 335.6792297363281], [1042.58056640625, 335.6792297363281], [1049.7093505859375, 337.116455078125], [1035.4515380859375, 337.116455078125], [1051.13525390625, 355.800048828125], [1025.47119140625, 354.36285400390625], [1044.0062255859375, 374.483642578125], [1004.0843505859375, 370.1720275878906], [1046.8577880859375, 396.0416259765625], [1011.2133178710938, 393.167236328125], [1034.02587890625, 396.0416259765625], [1015.4906005859375, 394.6044006347656], [1053.9866943359375, 421.9112243652344], [1006.9359130859375, 431.9715881347656], [1041.1546630859375, 449.21795654296875], [995.5296630859375, 452.09234619140625]]","[[1112.6951904296875, 559.5263061523438], [1116.978271484375, 555.2036743164062], [1108.412109375, 555.2036743164062], [1101.273681640625, 556.64453125], [1121.2613525390625, 558.0853881835938], [1095.5628662109375, 579.6984252929688], [1131.2552490234375, 581.1392822265625], [1081.2860107421875, 608.5156860351562], [1132.6829833984375, 612.8383178710938], [1059.87060546875, 628.6878051757812], [1144.1044921875, 644.5372924804688], [1109.83984375, 643.096435546875], [1135.538330078125, 638.7738647460938], [1077.0028076171875, 690.64501953125], [1136.966064453125, 670.4728393554688], [1058.44287109375, 742.51611328125], [1141.2491455078125, 715.1396484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1234, 308]",None,None
29417,"[[1047.2718505859375, 339.10919189453125], [1048.7054443359375, 334.7982482910156], [1042.971435546875, 334.7982482910156], [1050.138916015625, 337.6722106933594], [1034.3704833984375, 337.6722106933594], [1051.5723876953125, 354.91595458984375], [1025.76953125, 354.91595458984375], [1042.971435546875, 375.03369140625], [1004.2671508789062, 372.15972900390625], [1047.2718505859375, 396.58837890625], [1010.0011596679688, 392.2774353027344], [1034.3704833984375, 396.58837890625], [1015.735107421875, 395.1513671875], [1054.439453125, 422.4540100097656], [1007.1341552734375, 432.51287841796875], [1041.5379638671875, 449.7566223144531], [994.2327270507812, 454.06756591796875]]","[[1112.8245849609375, 559.6033935546875], [1117.1378173828125, 555.2869873046875], [1107.0736083984375, 555.2869873046875], [1102.7603759765625, 556.7257690429688], [1121.450927734375, 558.16455078125], [1095.57177734375, 579.7467041015625], [1131.51513671875, 581.185546875], [1081.1944580078125, 608.5228881835938], [1131.51513671875, 612.8392333984375], [1059.62841796875, 628.6661987304688], [1144.4547119140625, 643.0542602539062], [1108.5113525390625, 643.0542602539062], [1134.3905029296875, 638.73779296875], [1076.8812255859375, 690.534912109375], [1135.8282470703125, 668.9527587890625], [1058.190673828125, 742.3319702148438], [1140.1414794921875, 713.5558471679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1233, 308]",None,None
