frame,top,bottom,court,net,ball,pos,type
69840,"[[879.8367309570312, 300.8660583496094], [882.6683959960938, 297.9900817871094], [878.4208984375, 297.9900817871094], [886.915771484375, 299.4280700683594], [874.1734619140625, 299.4280700683594], [889.7474365234375, 315.245849609375], [867.0943603515625, 315.245849609375], [892.5791015625, 336.8155517578125], [851.5203247070312, 333.9395751953125], [864.2626953125, 331.0636291503906], [844.4412231445312, 354.0713195800781], [888.3316040039062, 352.6333312988281], [871.341796875, 352.6333312988281], [884.084228515625, 388.5828552246094], [861.4310302734375, 382.8309326171875], [882.6683959960938, 424.5323486328125], [862.8468627929688, 414.46649169921875]]","[[817.1277465820312, 626.5741577148438], [820.008056640625, 622.2710571289062], [824.3283081054688, 619.40234375], [820.008056640625, 625.1397705078125], [837.2893676757812, 619.40234375], [832.968994140625, 648.0892944335938], [857.450927734375, 635.1802368164062], [844.4899291992188, 678.2106323242188], [844.4899291992188, 676.7762451171875], [825.7684326171875, 709.7662353515625], [812.8074951171875, 681.079345703125], [860.3311767578125, 709.7662353515625], [887.6932983398438, 704.0288696289062], [812.8074951171875, 722.6754150390625], [917.9356689453125, 738.4531860351562], [815.6876831054688, 781.483642578125], [958.2588500976562, 765.7058715820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 615]",None,None
69841,"[[882.3793334960938, 299.59820556640625], [883.8187866210938, 295.2993469238281], [879.5004272460938, 295.2993469238281], [888.1371459960938, 298.1652526855469], [875.1820678710938, 298.1652526855469], [893.8949584960938, 316.79376220703125], [867.9847412109375, 315.3608093261719], [895.33447265625, 338.2882080078125], [855.0297241210938, 332.55633544921875], [869.4242553710938, 332.55633544921875], [847.8323974609375, 352.6178283691406], [892.45556640625, 356.9167175292969], [873.7426147460938, 354.05078125], [888.1371459960938, 387.0089111328125], [865.1058959960938, 387.0089111328125], [886.69775390625, 418.5340881347656], [866.5453491210938, 417.1011047363281]]","[[810.8478393554688, 628.3460083007812], [812.2862548828125, 624.0254516601562], [829.5469970703125, 615.3843994140625], [813.724609375, 624.0254516601562], [833.8623046875, 618.2647705078125], [826.6702270507812, 647.068359375], [852.5614624023438, 636.9871215820312], [841.0542602539062, 675.8719482421875], [842.49267578125, 675.8719482421875], [825.2318115234375, 708.99609375], [819.4782104492188, 668.6710815429688], [856.8766479492188, 708.99609375], [882.7678833007812, 703.2353515625], [810.8478393554688, 721.9577026367188], [914.4127197265625, 739.2399291992188], [816.6014404296875, 781.0050659179688], [953.2496337890625, 766.603271484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[740, 645]",None,None
69842,"[[882.2555541992188, 300.21630859375], [885.079345703125, 295.9161071777344], [880.8435668945312, 297.3495178222656], [890.72705078125, 300.21630859375], [876.6078491210938, 298.7829284667969], [896.3746337890625, 317.4172058105469], [869.5482177734375, 315.9837951660156], [899.198486328125, 340.3516845703125], [858.2529296875, 334.6180419921875], [870.9601440429688, 331.751220703125], [854.0171508789062, 354.6856994628906], [894.9627685546875, 357.5525207519531], [876.6078491210938, 356.1191101074219], [893.5509033203125, 383.35382080078125], [869.5482177734375, 387.6540222167969], [894.9627685546875, 420.6223449707031], [870.9601440429688, 424.92254638671875]]","[[806.5072021484375, 627.9530029296875], [807.9409790039062, 622.2261352539062], [823.7123413085938, 616.499267578125], [810.8085327148438, 623.6578369140625], [829.4473876953125, 616.499267578125], [823.7123413085938, 646.5652465820312], [845.21875, 632.2481079101562], [836.6161499023438, 675.1995239257812], [836.6161499023438, 673.767822265625], [823.7123413085938, 706.6972045898438], [816.5435791015625, 665.177490234375], [853.8212280273438, 706.6972045898438], [879.62890625, 702.4020385742188], [807.9409790039062, 723.8777465820312], [908.3040161132812, 738.1948852539062], [816.5435791015625, 782.5779418945312], [949.8829956054688, 766.8291015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 602]",bottom,defensive shot
69843,"[[885.4410400390625, 303.7912902832031], [888.2767333984375, 300.9078674316406], [882.6053466796875, 300.9078674316406], [892.5303344726562, 302.3495788574219], [878.3517456054688, 302.3495788574219], [899.6195678710938, 319.650146484375], [872.6803588867188, 321.09185791015625], [925.1409912109375, 325.4169921875], [862.75537109375, 336.95068359375], [925.1409912109375, 326.85870361328125], [857.083984375, 358.576416015625], [899.6195678710938, 358.576416015625], [881.1875, 360.0180969238281], [895.3660278320312, 387.4106750488281], [872.6803588867188, 397.502685546875], [902.455322265625, 417.6866455078125], [871.2625122070312, 433.54547119140625]]","[[803.1741943359375, 625.7880249023438], [804.6143798828125, 620.0419921875], [820.45703125, 615.732421875], [808.9351196289062, 622.9150390625], [827.658203125, 615.732421875], [821.897216796875, 644.4627685546875], [840.6203002929688, 630.0975952148438], [831.9788208007812, 671.756591796875], [830.5386352539062, 671.756591796875], [821.897216796875, 701.9234619140625], [814.696044921875, 661.7009887695312], [852.1421508789062, 704.7964477539062], [876.6261596679688, 700.4869384765625], [806.0546264648438, 723.47119140625], [905.4308471679688, 737.8363647460938], [814.696044921875, 780.9318237304688], [947.1976928710938, 766.566650390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[774, 546]",None,None
69844,"[[888.2876586914062, 310.1197204589844], [891.12353515625, 307.2440185546875], [885.45166015625, 307.2440185546875], [895.3773803710938, 307.2440185546875], [881.1978759765625, 308.681884765625], [901.0491943359375, 324.49822998046875], [874.1080322265625, 324.49822998046875], [923.7364501953125, 328.811767578125], [867.0183715820312, 351.8173522949219], [913.810791015625, 367.6336975097656], [864.182373046875, 371.9472351074219], [902.4671630859375, 367.6336975097656], [882.6157836914062, 367.6336975097656], [906.7210083007812, 405.01776123046875], [875.5260009765625, 405.01776123046875], [915.228759765625, 433.7747802734375], [872.6901245117188, 440.9640197753906]]","[[821.298095703125, 618.487060546875], [822.7299194335938, 614.1885375976562], [815.5704956054688, 615.621337890625], [806.9791259765625, 621.352783203125], [825.59375, 614.1885375976562], [818.4342651367188, 644.278564453125], [838.4807739257812, 629.949951171875], [829.889404296875, 672.9357299804688], [829.889404296875, 672.9357299804688], [821.298095703125, 701.5928955078125], [827.0255737304688, 691.5629272460938], [851.36767578125, 705.8914794921875], [874.2780151367188, 698.7272338867188], [804.1153564453125, 724.5186157226562], [901.48388671875, 735.9815063476562], [815.5704956054688, 781.8330688476562], [943.0086669921875, 767.50439453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 502]",None,None
69845,"[[888.2742919921875, 310.1302795410156], [891.111083984375, 307.2542419433594], [885.4375, 307.2542419433594], [895.3662109375, 307.2542419433594], [881.1823120117188, 308.6922607421875], [901.039794921875, 324.51043701171875], [874.0903930664062, 324.51043701171875], [923.7340087890625, 328.8244934082031], [866.9984741210938, 351.83270263671875], [913.8052368164062, 367.65087890625], [864.16162109375, 371.9649353027344], [902.4581909179688, 367.65087890625], [882.6006469726562, 367.65087890625], [906.7133178710938, 405.03924560546875], [875.5087890625, 405.03924560546875], [915.2236328125, 433.799560546875], [872.6719970703125, 440.9896240234375]]","[[821.2943115234375, 618.489013671875], [822.724609375, 614.1897583007812], [815.57275390625, 615.6228637695312], [806.990478515625, 621.355224609375], [825.5853881835938, 614.1897583007812], [818.4335327148438, 644.28466796875], [838.4588623046875, 629.9537353515625], [829.8765869140625, 672.9464111328125], [829.8765869140625, 672.9464111328125], [821.2943115234375, 701.6082153320312], [827.0158081054688, 691.5765380859375], [851.332275390625, 705.907470703125], [874.2183227539062, 698.7420043945312], [804.1296997070312, 724.53759765625], [901.3955078125, 736.0023193359375], [815.57275390625, 781.8612060546875], [942.8765258789062, 767.5302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 500]",None,None
69846,"[[892.021484375, 316.65472412109375], [894.8796997070312, 313.78790283203125], [889.1631469726562, 313.78790283203125], [899.1671142578125, 313.78790283203125], [883.44677734375, 315.2213134765625], [906.312744140625, 329.5555419921875], [876.301025390625, 330.98895263671875], [926.320556640625, 336.72265625], [869.1553955078125, 355.35711669921875], [936.3244018554688, 355.35711669921875], [863.4389038085938, 379.72528076171875], [907.741943359375, 371.124755859375], [886.304931640625, 371.124755859375], [913.4583740234375, 408.3937683105469], [877.730224609375, 408.3937683105469], [923.4622802734375, 438.49560546875], [874.8719482421875, 445.6627197265625]]","[[822.0858764648438, 613.7257690429688], [822.0858764648438, 609.4205932617188], [819.219970703125, 610.8556518554688], [803.4580688476562, 616.5958862304688], [826.384521484375, 609.4205932617188], [814.9212646484375, 639.556884765625], [839.2807006835938, 625.206298828125], [827.8173828125, 669.6932373046875], [829.2503662109375, 669.6932373046875], [822.0858764648438, 699.8295288085938], [812.0554809570312, 653.9075317382812], [849.3110961914062, 705.56982421875], [872.237548828125, 695.5243530273438], [803.4580688476562, 724.2256469726562], [899.4627685546875, 735.7061157226562], [814.9212646484375, 781.628173828125], [939.5841064453125, 765.842529296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 467]",None,None
69847,"[[894.8026123046875, 324.2145690917969], [897.6588134765625, 319.9253845214844], [891.9464111328125, 319.9253845214844], [901.9430541992188, 321.3551330566406], [886.2340087890625, 322.78485107421875], [909.08349609375, 337.08203125], [879.093505859375, 338.5117492675781], [926.2206420898438, 344.2306213378906], [873.381103515625, 359.9575500488281], [937.6453857421875, 362.8169860839844], [870.52490234375, 379.9736022949219], [910.5115966796875, 378.54388427734375], [889.0902099609375, 378.54388427734375], [920.5082397460938, 409.9977111816406], [881.94970703125, 414.286865234375], [930.5049438476562, 447.17041015625], [876.2373046875, 445.7406921386719]]","[[820.221923828125, 611.7431030273438], [821.6557006835938, 607.4443359375], [813.0530395507812, 610.3101806640625], [804.4502563476562, 613.176025390625], [824.5232543945312, 607.4443359375], [813.0530395507812, 637.53564453125], [837.4273071289062, 623.2064208984375], [827.390869140625, 667.6268310546875], [827.390869140625, 667.6268310546875], [818.7880859375, 702.0169067382812], [808.7516479492188, 648.9989624023438], [847.4638671875, 703.4498291015625], [871.838134765625, 694.852294921875], [803.0164794921875, 724.943603515625], [897.6463012695312, 734.9739990234375], [814.4867553710938, 780.827392578125], [936.3585205078125, 765.0652465820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[810, 435]",None,None
69848,"[[901.452392578125, 330.05755615234375], [902.8756103515625, 325.7681579589844], [898.6060180664062, 327.1979675292969], [908.5682983398438, 327.1979675292969], [892.9132690429688, 328.62774658203125], [915.684326171875, 342.9257507324219], [884.3741455078125, 345.7853698730469], [929.9161987304688, 351.50457763671875], [877.2581176757812, 365.80255126953125], [937.0321044921875, 370.09197998046875], [874.4118041992188, 387.24957275390625], [912.837890625, 381.5303955078125], [890.0668334960938, 384.3899841308594], [927.0697631835938, 412.9859619140625], [884.3741455078125, 412.9859619140625], [941.3016967773438, 448.7309875488281], [877.2581176757812, 444.44158935546875]]","[[809.299072265625, 613.1882934570312], [819.349609375, 604.578125], [806.427490234375, 607.4481811523438], [804.99169921875, 608.8832397460938], [825.0927124023438, 601.7081298828125], [815.042236328125, 631.8436279296875], [838.0147705078125, 620.3634033203125], [826.5285034179688, 666.2841796875], [826.5285034179688, 664.8491821289062], [820.785400390625, 699.2897338867188], [809.299072265625, 647.6288452148438], [845.1936645507812, 702.1597900390625], [871.0377807617188, 692.1145629882812], [803.555908203125, 723.6851196289062], [896.8818969726562, 733.7302856445312], [815.042236328125, 781.0859985351562], [935.6480102539062, 766.7357788085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 409]",None,None
69849,"[[908.8699951171875, 331.3355407714844], [910.3049926757812, 328.45611572265625], [904.565185546875, 328.45611572265625], [914.6098022460938, 329.89581298828125], [900.2603759765625, 329.89581298828125], [921.7845458984375, 345.732666015625], [891.6507568359375, 348.6120910644531], [933.2640991210938, 361.5695495605469], [883.0411376953125, 370.2077941894531], [940.4388427734375, 374.5269775390625], [881.6061401367188, 391.8035583496094], [916.0447387695312, 384.60498046875], [894.5206298828125, 386.044677734375], [931.8291015625, 414.8389892578125], [887.345947265625, 411.95953369140625], [949.0484619140625, 446.5126953125], [878.736328125, 445.0729675292969]]","[[823.8277587890625, 601.6973266601562], [823.8277587890625, 598.8275756835938], [822.3899536132812, 598.8275756835938], [805.136474609375, 603.1322021484375], [825.2655639648438, 598.8275756835938], [813.7632446289062, 630.39453125], [839.6434326171875, 617.4807739257812], [825.2655639648438, 663.3963012695312], [861.2103271484375, 639.003662109375], [819.514404296875, 697.8329467773438], [809.4498291015625, 643.3082885742188], [845.3946533203125, 699.267822265625], [869.8369750976562, 689.2237548828125], [806.5742797851562, 720.7907104492188], [895.7172241210938, 732.2695922851562], [815.2009887695312, 781.0548095703125], [933.0997924804688, 766.7062377929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[829, 386]",None,None
