frame,top,bottom,court,net,ball,pos,type
45391,"[[847.9332275390625, 322.85015869140625], [852.1805419921875, 321.41668701171875], [847.9332275390625, 319.9832458496094], [856.4278564453125, 324.2835998535156], [845.1017456054688, 321.41668701171875], [860.6751708984375, 340.0516662597656], [840.8544311523438, 337.1847229003906], [872.0013427734375, 347.21893310546875], [822.4494018554688, 331.4508972167969], [873.4170532226562, 341.485107421875], [864.9224243164062, 384.4888610839844], [857.8436279296875, 387.35577392578125], [843.6859130859375, 385.92230224609375], [853.5963134765625, 428.926025390625], [825.2809448242188, 410.29107666015625], [877.6643676757812, 441.8271484375], [825.2809448242188, 431.79296875]]","[[835.9102172851562, 604.3367919921875], [840.206298828125, 601.4696044921875], [831.6141967773438, 601.4696044921875], [825.8861694335938, 604.3367919921875], [847.3663330078125, 604.3367919921875], [817.2940063476562, 633.0082397460938], [857.3905029296875, 628.70751953125], [797.2457885742188, 671.7146606445312], [881.7347412109375, 658.8125], [795.8137817382812, 671.7146606445312], [893.1907958984375, 680.3161010742188], [838.7742309570312, 706.1204223632812], [868.8465576171875, 701.8197021484375], [817.2940063476562, 749.1275024414062], [891.7587890625, 740.526123046875], [808.7019653320312, 803.6033325195312], [914.6710815429688, 787.8340454101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 262]",None,None
45392,"[[848.8280639648438, 322.053466796875], [851.6548461914062, 319.17822265625], [847.414794921875, 317.7405700683594], [855.8948364257812, 322.053466796875], [844.5880737304688, 320.6158447265625], [860.1348876953125, 336.42987060546875], [840.3480224609375, 336.42987060546875], [843.1748046875, 356.5567932128906], [841.7614135742188, 355.1191711425781], [836.1080322265625, 343.6180725097656], [853.0681762695312, 349.3686218261719], [858.7214965820312, 385.3095703125], [844.5880737304688, 383.8719177246094], [858.7214965820312, 402.5612487792969], [823.387939453125, 409.7494201660156], [851.6548461914062, 422.6882019042969], [826.214599609375, 432.75164794921875]]","[[841.5143432617188, 608.943603515625], [845.8139038085938, 604.63134765625], [837.21484375, 604.63134765625], [832.9154052734375, 607.5062255859375], [855.8461303710938, 606.0687866210938], [824.3162841796875, 634.8173828125], [865.8782958984375, 633.3799438476562], [805.68505859375, 675.0653076171875], [888.80908203125, 665.0033569335938], [805.68505859375, 675.0653076171875], [898.84130859375, 688.002197265625], [842.947509765625, 708.126220703125], [874.4773559570312, 703.8139038085938], [821.4500122070312, 748.374267578125], [900.2744750976562, 739.7496337890625], [809.984619140625, 804.4338989257812], [928.9379272460938, 784.3099365234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[823, 274]",None,None
45393,"[[848.4415283203125, 318.996337890625], [851.3131713867188, 317.5674743652344], [847.0056762695312, 316.1385803222656], [855.6206665039062, 318.996337890625], [844.1339721679688, 321.8540954589844], [859.92822265625, 334.7139892578125], [841.2623291015625, 334.7139892578125], [845.5697631835938, 354.71826171875], [845.5697631835938, 353.2894287109375], [836.9547729492188, 340.42950439453125], [857.0565185546875, 346.14501953125], [859.92822265625, 381.8669738769531], [845.5697631835938, 379.00921630859375], [852.7489624023438, 421.8755187988281], [825.468017578125, 409.015625], [858.492431640625, 404.72900390625], [826.9039306640625, 431.877685546875]]","[[850.2717895507812, 610.080810546875], [856.0206298828125, 607.2078857421875], [845.9600830078125, 607.2078857421875], [838.7740478515625, 614.3901977539062], [861.76953125, 612.9537353515625], [830.1508178710938, 640.2464599609375], [873.2672729492188, 638.8099975585938], [815.778564453125, 677.5943603515625], [893.3882446289062, 670.412109375], [822.9646606445312, 660.3568725585938], [902.0115356445312, 693.3954467773438], [850.2717895507812, 709.1964721679688], [881.8905029296875, 704.8871459960938], [822.9646606445312, 740.7986450195312], [910.6348876953125, 742.235107421875], [811.4669189453125, 802.56640625], [940.81640625, 781.0194702148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[831, 284]",None,None
45394,"[[847.8008422851562, 316.3828430175781], [850.6541137695312, 314.9468688964844], [844.947509765625, 314.9468688964844], [857.7874145507812, 316.3828430175781], [842.0941772460938, 316.3828430175781], [862.0674438476562, 333.614501953125], [842.0941772460938, 335.05047607421875], [876.3341064453125, 353.7181091308594], [830.680908203125, 353.7181091308594], [872.0541381835938, 352.2821350097656], [820.6942138671875, 372.3857421875], [863.4940795898438, 379.56561279296875], [847.8008422851562, 379.56561279296875], [857.7874145507812, 416.90087890625], [830.680908203125, 403.97711181640625], [879.1873779296875, 438.4404602050781], [827.8275146484375, 429.8246154785156]]","[[857.4705810546875, 618.7367553710938], [861.7578125, 614.4180297851562], [853.1832885742188, 614.4180297851562], [868.9032592773438, 617.2972412109375], [868.9032592773438, 618.7367553710938], [838.8923950195312, 644.6492309570312], [881.76513671875, 644.6492309570312], [821.7432861328125, 682.078369140625], [900.3433837890625, 676.3200073242188], [907.4888305664062, 693.594970703125], [907.4888305664062, 690.7158203125], [857.4705810546875, 707.9907836914062], [887.4815063476562, 705.1116333007812], [823.1723022460938, 739.6615600585938], [916.0633544921875, 743.9802856445312], [811.7396240234375, 801.5635375976562], [948.9324951171875, 785.7280883789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[839, 296]",None,None
45395,"[[847.7818603515625, 316.3624267578125], [850.6337890625, 314.9269714355469], [844.9298706054688, 314.9269714355469], [857.763671875, 316.3624267578125], [842.077880859375, 316.3624267578125], [862.0416259765625, 333.587646484375], [842.077880859375, 335.0231018066406], [876.3014526367188, 353.6837463378906], [830.6701049804688, 353.6837463378906], [872.0235595703125, 352.2483215332031], [820.6881103515625, 372.34442138671875], [863.4676513671875, 379.5216064453125], [847.7818603515625, 379.5216064453125], [859.189697265625, 416.8429260253906], [830.6701049804688, 403.92401123046875], [879.1534423828125, 438.37445068359375], [827.818115234375, 429.7618408203125]]","[[857.7438354492188, 618.1334838867188], [862.0270385742188, 612.3865966796875], [853.4606323242188, 613.8233032226562], [869.1657104492188, 616.6967163085938], [869.1657104492188, 618.1334838867188], [837.7555541992188, 645.4312133789062], [880.5875854492188, 643.9945068359375], [822.050537109375, 682.7860717773438], [899.1481323242188, 675.6024169921875], [907.7144775390625, 691.4063720703125], [907.7144775390625, 691.4063720703125], [859.171630859375, 708.6470947265625], [887.7262573242188, 704.3368530273438], [822.050537109375, 741.6917114257812], [916.2809448242188, 744.565185546875], [812.0563354492188, 802.0341186523438], [950.5465698242188, 787.6668090820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[847, 308]",None,None
45396,"[[854.1016235351562, 313.2632751464844], [856.9365844726562, 310.3983459472656], [851.2666015625, 310.3983459472656], [859.7715454101562, 310.3983459472656], [845.5966796875, 310.3983459472656], [865.4415283203125, 327.5878601074219], [844.17919921875, 329.02032470703125], [881.0338745117188, 349.07476806640625], [839.9266967773438, 353.3721618652344], [873.9464721679688, 347.642333984375], [837.0916748046875, 374.85906982421875], [868.2765502929688, 376.2915344238281], [852.68408203125, 376.2915344238281], [865.4415283203125, 412.10308837890625], [837.0916748046875, 397.7784423828125], [881.0338745117188, 435.0224304199219], [828.5867309570312, 426.4276428222656]]","[[863.3870239257812, 623.210205078125], [851.9476318359375, 620.3424072265625], [859.0972290039062, 620.3424072265625], [854.8075561523438, 623.210205078125], [876.2562255859375, 621.7763061523438], [847.657958984375, 647.5865478515625], [889.12548828125, 647.5865478515625], [827.6390991210938, 684.8680419921875], [906.284423828125, 674.8306884765625], [827.6390991210938, 676.2646484375], [913.4340209960938, 692.0375366210938], [866.246826171875, 716.4138793945312], [894.8451538085938, 712.1121826171875], [826.209228515625, 745.0919189453125], [922.0134887695312, 745.0919189453125], [813.3399658203125, 801.0142211914062], [950.61181640625, 789.5429077148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[855, 321]",None,None
45397,"[[854.10302734375, 311.0431823730469], [856.9765014648438, 308.1812744140625], [851.2294921875, 308.1812744140625], [861.286865234375, 309.61224365234375], [845.482421875, 309.61224365234375], [865.59716796875, 326.78369140625], [846.9192504882812, 328.21466064453125], [885.7119140625, 345.3861083984375], [845.482421875, 355.4028015136719], [874.2177734375, 349.6789855957031], [844.045654296875, 379.7290344238281], [872.781005859375, 372.5742492675781], [855.539794921875, 374.0052185058594], [872.781005859375, 408.3481750488281], [839.7353515625, 398.3314514160156], [888.5853881835938, 439.82916259765625], [832.551513671875, 428.3815002441406]]","[[874.6532592773438, 623.913330078125], [878.942626953125, 619.5936279296875], [870.3639526367188, 619.5936279296875], [864.6448974609375, 622.473388671875], [886.0914306640625, 622.473388671875], [856.0662841796875, 648.3914184570312], [897.5296630859375, 646.9514770507812], [834.61962890625, 680.0689697265625], [914.6868286132812, 675.749267578125], [824.611328125, 665.6700439453125], [921.835693359375, 694.4678344726562], [871.7937622070312, 713.1864013671875], [901.8189086914062, 710.3065795898438], [834.61962890625, 746.3038940429688], [928.984619140625, 739.1043701171875], [817.4624633789062, 799.5796508789062], [950.43115234375, 788.060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[864, 335]",None,None
45398,"[[855.3270263671875, 310.45404052734375], [858.1947021484375, 306.16424560546875], [852.4592895507812, 306.16424560546875], [863.93017578125, 307.59417724609375], [846.723876953125, 309.02410888671875], [869.6655883789062, 324.75341796875], [849.5916137695312, 327.61328125], [888.3056030273438, 341.9126281738281], [849.5916137695312, 353.35211181640625], [876.8348388671875, 350.49224853515625], [849.5916137695312, 377.6610107421875], [875.4010009765625, 370.5113525390625], [859.6286010742188, 370.5113525390625], [879.7025756835938, 404.82977294921875], [840.9885864257812, 396.2501525878906], [895.474853515625, 440.578125], [840.9885864257812, 429.1386413574219]]","[[879.491455078125, 618.56005859375], [883.8003540039062, 614.2581787109375], [875.1826171875, 614.2581787109375], [868.001220703125, 617.1260986328125], [890.9817504882812, 615.692138671875], [860.81982421875, 644.37109375], [901.0357055664062, 641.5032348632812], [837.8391723632812, 674.4840698242188], [922.5800170898438, 674.4840698242188], [826.3489379882812, 658.7106323242188], [924.0162963867188, 690.2575073242188], [876.6189575195312, 707.4649047851562], [906.7808837890625, 704.5970458984375], [840.7117919921875, 744.7476196289062], [934.0702514648438, 737.577880859375], [823.4763793945312, 802.1055908203125], [952.741943359375, 792.0679931640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[872, 352]",None,None
45399,"[[858.4743041992188, 313.5030517578125], [861.3414916992188, 309.17864990234375], [855.607177734375, 309.17864990234375], [865.6421508789062, 310.6201477050781], [849.8729248046875, 312.0616149902344], [874.2435302734375, 325.0348205566406], [851.3064575195312, 329.3592224121094], [891.4463500976562, 342.3324279785156], [852.739990234375, 355.3056335449219], [882.844970703125, 356.7471008300781], [852.739990234375, 375.4861755371094], [877.1107177734375, 365.3958740234375], [861.3414916992188, 369.72027587890625], [884.2785034179688, 402.8740234375], [844.138671875, 395.6667175292969], [885.7120971679688, 402.8740234375], [848.4393310546875, 411.5228271484375]]","[[884.1998291015625, 614.7363891601562], [888.500244140625, 610.4174194335938], [879.8994140625, 611.8570556640625], [894.2340698242188, 610.4174194335938], [871.2986450195312, 610.4174194335938], [902.8348388671875, 629.1328125], [864.1312866210938, 637.770751953125], [922.9034423828125, 662.2447509765625], [839.7623901367188, 666.5636596679688], [922.9034423828125, 686.7188110351562], [831.1614990234375, 652.1671752929688], [908.5687255859375, 699.6755981445312], [879.8994140625, 698.2359619140625], [844.0628051757812, 738.546142578125], [844.0628051757812, 738.546142578125], [835.4619140625, 797.5716552734375], [835.4619140625, 794.6923828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[879, 373]",None,None
45400,"[[863.3734130859375, 312.58807373046875], [866.1988525390625, 308.2702941894531], [860.5479736328125, 308.2702941894531], [870.43701171875, 309.70953369140625], [854.8971557617188, 311.1488037109375], [877.50048828125, 326.9806823730469], [854.8971557617188, 331.2984619140625], [895.8657836914062, 342.81256103515625], [853.484375, 358.6444396972656], [890.2149658203125, 360.0837097167969], [856.309814453125, 380.2333984375], [884.5640869140625, 371.5978088378906], [866.1988525390625, 371.5978088378906], [888.8021850585938, 400.383056640625], [849.2462768554688, 398.9438171386719], [902.9293823242188, 433.4860534667969], [860.5479736328125, 426.289794921875]]","[[885.3673095703125, 609.8919067382812], [888.2208251953125, 605.5753173828125], [881.0870971679688, 605.5753173828125], [895.3544921875, 605.5753173828125], [875.3800659179688, 607.01416015625], [906.7685546875, 627.1583251953125], [868.2462768554688, 634.3526611328125], [922.4628295898438, 640.108154296875], [838.2846069335938, 660.2522583007812], [928.1697998046875, 667.4465942382812], [832.57763671875, 642.98583984375], [885.3673095703125, 697.6627807617188], [883.9405517578125, 697.6627807617188], [845.4183959960938, 730.7567138671875], [846.8451538085938, 730.7567138671875], [953.851318359375, 771.044921875], [848.2718505859375, 789.750244140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[883, 385]",None,None
45401,"[[863.2288818359375, 314.02447509765625], [866.107421875, 309.7041931152344], [860.3502807617188, 311.144287109375], [870.42529296875, 311.144287109375], [853.1539306640625, 312.5843811035156], [877.6216430664062, 326.9853210449219], [853.1539306640625, 332.74566650390625], [896.3323364257812, 344.26641845703125], [854.5932006835938, 358.6673583984375], [890.5752563476562, 360.1074523925781], [856.0324096679688, 380.26873779296875], [883.3787841796875, 370.1880798339844], [866.107421875, 371.6282043457031], [889.1359252929688, 401.87017822265625], [848.8360595703125, 398.9899597167969], [903.52880859375, 433.55218505859375], [858.9110717773438, 426.35174560546875]]","[[886.9595336914062, 609.036376953125], [891.2548828125, 604.7239379882812], [882.664306640625, 606.161376953125], [895.5501098632812, 606.161376953125], [875.5054931640625, 606.161376953125], [907.004150390625, 627.7234497070312], [868.3466796875, 634.9108276367188], [921.32177734375, 642.09814453125], [839.7115478515625, 659.3477783203125], [927.048828125, 665.0977172851562], [831.1209716796875, 643.53564453125], [885.52783203125, 698.1594848632812], [885.52783203125, 696.7220458984375], [846.870361328125, 732.6587524414062], [931.3440551757812, 729.7838134765625], [848.3021240234375, 793.032470703125], [848.3021240234375, 788.7200927734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[888, 399]",None,None
