frame,top,bottom,court,net,ball,pos,type
96977,"[[973.4751586914062, 339.9278259277344], [976.32080078125, 337.04931640625], [970.6295166015625, 337.04931640625], [982.0120849609375, 338.4885559082031], [966.361083984375, 338.4885559082031], [986.2805786132812, 354.32037353515625], [963.5154418945312, 354.32037353515625], [1007.6229248046875, 370.1521911621094], [959.2469482421875, 373.03070068359375], [1009.0457153320312, 394.6195373535156], [950.7100219726562, 390.3017272949219], [994.8175048828125, 400.37652587890625], [979.1664428710938, 400.37652587890625], [991.9718627929688, 437.79718017578125], [966.361083984375, 432.0401916503906], [1004.7772827148438, 476.65704345703125], [969.2067260742188, 465.14306640625]]","[[856.3222045898438, 557.5475463867188], [856.3222045898438, 554.6644287109375], [857.7560424804688, 554.6644287109375], [856.3222045898438, 556.1060180664062], [876.3958129882812, 553.222900390625], [853.45458984375, 580.6121826171875], [892.16796875, 576.28759765625], [831.9470825195312, 593.5859985351562], [906.5062255859375, 576.28759765625], [793.2337646484375, 596.4691162109375], [903.6386108398438, 571.9629516601562], [854.888427734375, 654.1306762695312], [887.866455078125, 651.2476196289062], [827.6456298828125, 691.6107177734375], [902.2047729492188, 662.7799072265625], [801.836669921875, 742.0646362304688], [906.5062255859375, 714.6753540039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[904, 519]",None,None
96978,"[[972.2966918945312, 343.3988342285156], [976.5741577148438, 340.52105712890625], [969.445068359375, 340.52105712890625], [980.8516235351562, 343.3988342285156], [966.5933227539062, 341.9599304199219], [987.9808349609375, 359.2267150878906], [963.74169921875, 359.2267150878906], [1007.9423217773438, 372.17681884765625], [959.4642333984375, 377.9324035644531], [1009.3681640625, 399.515869140625], [965.1676025390625, 396.6380920410156], [996.5357666015625, 405.2714538574219], [979.4258422851562, 405.2714538574219], [995.1099243164062, 445.56060791015625], [965.1676025390625, 434.0494384765625], [1012.2199096679688, 474.33856201171875], [966.5933227539062, 462.827392578125]]","[[862.6502075195312, 555.6976318359375], [862.6502075195312, 551.3895263671875], [864.0801391601562, 551.3895263671875], [864.0801391601562, 554.2615966796875], [882.6688842773438, 551.3895263671875], [862.6502075195312, 577.2381591796875], [901.2576904296875, 572.9300537109375], [839.7717895507812, 593.0346069335938], [909.8370361328125, 571.4940185546875], [798.3045654296875, 597.3427124023438], [908.4071655273438, 570.0579833984375], [862.6502075195312, 650.4761352539062], [894.108154296875, 649.0401000976562], [835.4820556640625, 690.6852416992188], [905.54736328125, 663.4004516601562], [814.0335083007812, 740.9464721679688], [905.54736328125, 712.2257690429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[930, 493]",None,None
96979,"[[974.5801391601562, 349.7056884765625], [977.4166870117188, 346.82275390625], [971.7435302734375, 346.82275390625], [983.0897827148438, 346.82275390625], [966.0703735351562, 346.82275390625], [988.762939453125, 365.5617370605469], [963.2337646484375, 362.6788024902344], [1008.6190185546875, 377.0933837890625], [956.1423950195312, 384.3006591796875], [1011.45556640625, 400.1567077636719], [964.6520385742188, 398.71527099609375], [995.8544311523438, 411.6883850097656], [973.1618041992188, 410.24688720703125], [995.8544311523438, 449.166259765625], [964.6520385742188, 446.2833557128906], [1022.8018188476562, 477.99542236328125], [963.2337646484375, 465.0223083496094]]","[[873.2742309570312, 555.7362060546875], [870.4107055664062, 551.4189453125], [873.2742309570312, 551.4189453125], [870.4107055664062, 552.8580322265625], [889.023193359375, 549.9798583984375], [866.115478515625, 577.3225708007812], [906.2039794921875, 573.0053100585938], [833.1857299804688, 597.4699096679688], [919.0894775390625, 575.8834838867188], [801.6876831054688, 597.4699096679688], [909.0674438476562, 568.6880493164062], [868.9789428710938, 646.3990478515625], [900.4769897460938, 644.9598999023438], [841.7760620117188, 688.1326904296875], [907.6357421875, 665.107177734375], [826.027099609375, 738.5009155273438], [904.772216796875, 712.5972290039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[952, 467]",None,None
96980,"[[974.6249389648438, 354.18719482421875], [978.9083251953125, 352.7455139160156], [973.1970825195312, 352.7455139160156], [983.1917724609375, 354.18719482421875], [967.4859008789062, 354.18719482421875], [984.6195678710938, 368.60400390625], [963.2024536132812, 368.60400390625], [1007.4644165039062, 381.5791015625], [956.0634155273438, 388.7875061035156], [1014.6034545898438, 394.5542297363281], [961.774658203125, 403.2043151855469], [994.6141967773438, 420.5044860839844], [973.1970825195312, 419.0627746582031], [998.8976440429688, 453.6631164550781], [961.774658203125, 455.1047668457031], [1030.309326171875, 479.6133728027344], [986.04736328125, 488.2634582519531]]","[[877.1354370117188, 553.7351684570312], [874.2625122070312, 547.9818725585938], [877.1354370117188, 547.9818725585938], [875.6990356445312, 549.4202270507812], [895.8089599609375, 546.5435791015625], [871.3897094726562, 572.4332885742188], [911.6095581054688, 570.9949951171875], [839.7883911132812, 592.5697631835938], [924.537353515625, 575.3099365234375], [808.1871337890625, 596.884765625], [918.7916870117188, 568.1183471679688], [872.8261108398438, 644.3492431640625], [904.4274291992188, 642.9109497070312], [848.406982421875, 686.0604858398438], [908.7367553710938, 663.04736328125], [841.224853515625, 739.2782592773438], [904.4274291992188, 713.3885498046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[967, 444]",None,None
96981,"[[977.891357421875, 362.29071044921875], [980.7635498046875, 359.4179382324219], [975.0191650390625, 359.4179382324219], [985.0718994140625, 362.29071044921875], [970.7108764648438, 360.8543395996094], [987.944091796875, 378.0910339355469], [964.9664306640625, 376.6546630859375], [1006.61328125, 389.5821838378906], [957.7860107421875, 395.3277282714844], [1013.7938232421875, 396.7641296386719], [960.658203125, 403.94610595703125], [990.8162841796875, 419.7464294433594], [972.14697265625, 419.7464294433594], [999.432861328125, 457.0926208496094], [962.09423828125, 448.4742736816406], [1031.0269775390625, 480.07489013671875], [963.5303955078125, 465.7109680175781]]","[[879.1029052734375, 547.3557739257812], [879.1029052734375, 543.0538330078125], [880.5287475585938, 543.0538330078125], [879.1029052734375, 544.4878540039062], [900.4903564453125, 543.0538330078125], [876.2512817382812, 568.8656616210938], [917.600341796875, 565.9976806640625], [847.734619140625, 587.5075073242188], [924.7294311523438, 568.8656616210938], [816.3663330078125, 594.6774291992188], [921.8778076171875, 565.9976806640625], [877.6770629882812, 641.9991455078125], [909.0452880859375, 640.5651245117188], [854.8638305664062, 683.5848388671875], [909.0452880859375, 663.5089721679688], [853.4379272460938, 739.5104370117188], [904.767822265625, 713.6986083984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[979, 438]",None,None
96982,"[[981.5269775390625, 367.6128845214844], [984.384765625, 364.7545471191406], [978.6693115234375, 364.7545471191406], [988.6712646484375, 367.6128845214844], [974.3826904296875, 366.1837158203125], [992.9578857421875, 383.3337097167969], [968.6672973632812, 380.4753723144531], [1010.1041870117188, 391.9087219238281], [960.0940551757812, 397.6253967285156], [1021.5350952148438, 407.62957763671875], [961.5228881835938, 401.91290283203125], [994.38671875, 421.9212341308594], [978.6693115234375, 421.9212341308594], [1000.1021728515625, 457.65045166015625], [961.5228881835938, 447.6462707519531], [1028.679443359375, 481.9462890625], [964.3806762695312, 469.08380126953125]]","[[892.084716796875, 544.1178588867188], [897.8244018554688, 539.8053588867188], [886.344970703125, 539.8053588867188], [882.0402221679688, 539.8053588867188], [903.5641479492188, 538.3678588867188], [877.7354125976562, 564.2431030273438], [922.2183227539062, 562.8056030273438], [847.6018676757812, 587.2433471679688], [952.3518676757812, 582.9307861328125], [821.7730712890625, 595.868408203125], [963.831298828125, 597.3059692382812], [882.0402221679688, 636.1188354492188], [910.7388916015625, 636.1188354492188], [864.821044921875, 680.6818237304688], [907.8689575195312, 666.3067016601562], [867.6908569335938, 732.4324340820312], [904.9991455078125, 712.3071899414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[992, 434]",None,None
96983,"[[981.7547607421875, 367.8609313964844], [984.624755859375, 364.9827575683594], [978.8848266601562, 364.9827575683594], [988.9295654296875, 367.8609313964844], [974.5800170898438, 366.4218444824219], [993.2344360351562, 382.2518615722656], [967.4052124023438, 380.8127746582031], [1010.4539794921875, 392.3255310058594], [958.79541015625, 399.5210266113281], [1020.4987182617188, 406.71649169921875], [961.6653442382812, 402.399169921875], [994.66943359375, 422.5465393066406], [978.8848266601562, 421.107421875], [1000.4093017578125, 458.5238952636719], [961.6653442382812, 448.4502258300781], [1029.1083984375, 482.988525390625], [964.5353393554688, 468.5975341796875]]","[[892.7422485351562, 544.1288452148438], [897.0315551757812, 539.8224487304688], [887.023193359375, 539.8224487304688], [882.7339477539062, 539.8224487304688], [902.7506103515625, 538.386962890625], [877.014892578125, 564.2254028320312], [921.3375854492188, 562.7899169921875], [846.98974609375, 587.1929321289062], [951.3626708984375, 582.8865356445312], [821.2540283203125, 595.8057861328125], [964.2305297851562, 597.2412109375], [881.3041381835938, 637.4343872070312], [911.3292236328125, 635.9989013671875], [865.5767822265625, 680.4984741210938], [908.4696655273438, 667.5792236328125], [868.436279296875, 733.61083984375], [905.610107421875, 713.5142822265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1005, 429]",None,None
96984,"[[989.7647094726562, 370.7802429199219], [992.617919921875, 367.9054870605469], [986.9114379882812, 367.9054870605469], [995.4712524414062, 370.7802429199219], [981.2050170898438, 367.9054870605469], [999.7510986328125, 383.7166442871094], [972.6453247070312, 383.7166442871094], [1012.5906372070312, 389.4660949707031], [965.51220703125, 400.965087890625], [1024.0035400390625, 398.0903625488281], [964.0855712890625, 418.2135925292969], [1001.1776123046875, 425.40045166015625], [981.2050170898438, 425.40045166015625], [1002.6043090820312, 457.0227355957031], [962.6589965820312, 454.14794921875], [1029.7099609375, 484.3328552246094], [989.7647094726562, 490.0823059082031]]","[[898.0173950195312, 540.1140747070312], [903.729248046875, 534.3645629882812], [892.3056030273438, 535.8019409179688], [888.021728515625, 534.3645629882812], [908.0131225585938, 534.3645629882812], [880.8818969726562, 560.2371215820312], [923.7207641601562, 560.2371215820312], [852.3226318359375, 583.23486328125], [952.280029296875, 583.23486328125], [828.0472412109375, 599.0458374023438], [970.843505859375, 600.4832763671875], [886.59375, 632.1051635742188], [915.1529541015625, 629.23046875], [872.3140869140625, 679.5381469726562], [910.8690795898438, 666.6018676757812], [879.4539184570312, 731.2831420898438], [909.4411010742188, 711.1600952148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1018, 424]",None,None
96985,"[[997.78173828125, 370.1103820800781], [1002.047607421875, 367.2322692871094], [994.9378662109375, 367.2322692871094], [1006.3134765625, 368.67132568359375], [989.25, 367.2322692871094], [1012.0012817382812, 384.5010070800781], [982.1402587890625, 384.5010070800781], [1030.4866943359375, 394.57440185546875], [966.498779296875, 404.6478271484375], [1034.7525634765625, 408.96502685546875], [975.030517578125, 393.1353454589844], [1007.7354125976562, 430.5508728027344], [986.4061279296875, 429.11181640625], [1010.579345703125, 455.014892578125], [965.0768432617188, 460.7711181640625], [1030.4866943359375, 483.79608154296875], [960.8109741210938, 466.52734375]]","[[899.9676513671875, 535.5042114257812], [904.28369140625, 531.1837158203125], [895.6515502929688, 531.1837158203125], [891.3355102539062, 532.6238403320312], [911.4771728515625, 531.1837158203125], [881.2646484375, 557.1070556640625], [925.8639526367188, 557.1070556640625], [858.2457275390625, 583.0303955078125], [950.3217163085938, 585.9107666015625], [836.6654052734375, 601.7528076171875], [967.5859375, 603.1929931640625], [889.8967895507812, 629.1163330078125], [918.6705932617188, 626.2359619140625], [878.3872680664062, 679.5228271484375], [917.23193359375, 670.8817749023438], [885.5807495117188, 732.8096923828125], [915.793212890625, 711.2069091796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1030, 419]",None,None
96986,"[[1007.9918212890625, 368.41162109375], [1010.8410034179688, 365.5528259277344], [1005.1427612304688, 365.5528259277344], [1015.1146240234375, 366.98223876953125], [999.4446411132812, 366.98223876953125], [1023.6618041992188, 382.70550537109375], [990.8973388671875, 382.70550537109375], [1040.75634765625, 402.7170104980469], [979.5010375976562, 399.85821533203125], [1043.60546875, 407.0051574707031], [969.5291748046875, 401.28759765625], [1013.6900634765625, 425.5872497558594], [993.7464599609375, 427.0166931152344], [1022.2372436523438, 454.17510986328125], [973.8027954101562, 452.7457275390625], [1030.7845458984375, 488.48046875], [963.8310546875, 464.1808776855469]]","[[905.6209716796875, 536.0610961914062], [908.4910278320312, 531.7525024414062], [901.3159790039062, 531.7525024414062], [895.5759887695312, 531.7525024414062], [915.666015625, 531.7525024414062], [885.531005859375, 557.6040649414062], [927.14599609375, 559.040283203125], [864.0060424804688, 583.4556884765625], [950.10595703125, 589.200439453125], [845.35107421875, 604.9986572265625], [971.6309814453125, 613.6158447265625], [892.7059936523438, 630.8502197265625], [921.406005859375, 626.5416259765625], [884.0960083007812, 681.1171875], [925.7109985351562, 669.6275634765625], [886.9660034179688, 734.2565307617188], [925.7109985351562, 712.7135620117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1043, 414]",None,None
