frame,top,bottom,court,net,ball,pos,type
82881,"[[965.0877685546875, 341.9466247558594], [967.9529418945312, 339.0657958984375], [962.2225952148438, 339.0657958984375], [973.6831665039062, 341.9466247558594], [957.9249267578125, 339.0657958984375], [977.9808959960938, 357.7911376953125], [955.0597534179688, 354.9103088378906], [995.1716918945312, 376.5164794921875], [952.1946411132812, 376.5164794921875], [988.0088500976562, 398.12261962890625], [942.1666259765625, 396.68218994140625], [977.9808959960938, 401.00347900390625], [962.2225952148438, 398.12261962890625], [967.9529418945312, 432.6925048828125], [947.8969116210938, 426.93084716796875], [983.711181640625, 474.4643859863281], [947.8969116210938, 464.38153076171875]]","[[829.8927001953125, 569.0640258789062], [829.8927001953125, 564.7443237304688], [831.3280029296875, 564.7443237304688], [832.7633666992188, 566.1842041015625], [849.9871826171875, 561.864501953125], [829.8927001953125, 589.2225341796875], [870.0817260742188, 583.4630126953125], [808.3628540039062, 612.2608642578125], [887.3056640625, 587.7826538085938], [781.0916748046875, 635.2992553710938], [880.1290283203125, 589.2225341796875], [844.2459716796875, 654.0178833007812], [874.3876953125, 652.5780029296875], [812.6688232421875, 685.6956176757812], [872.9524536132812, 671.296630859375], [814.1041870117188, 741.8515625], [868.646484375, 714.4935302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[896, 575]",None,None
82882,"[[960.7120971679688, 346.82598876953125], [964.956298828125, 343.95330810546875], [957.8826293945312, 342.5169677734375], [970.615234375, 345.3896484375], [955.0531616210938, 343.95330810546875], [976.2741088867188, 361.1894226074219], [950.8089599609375, 359.7530517578125], [994.6655883789062, 378.42547607421875], [945.1500244140625, 382.7344970703125], [987.5919799804688, 401.4069519042969], [939.4910888671875, 397.097900390625], [974.8594360351562, 405.7159423828125], [960.7120971679688, 401.4069519042969], [970.615234375, 443.060791015625], [945.1500244140625, 431.5700378417969], [974.8594360351562, 481.8419494628906], [945.1500244140625, 463.1695556640625]]","[[836.5648803710938, 566.965576171875], [836.5648803710938, 562.6551513671875], [838.0044555664062, 561.2184448242188], [838.0044555664062, 562.6551513671875], [856.7191772460938, 561.2184448242188], [838.0044555664062, 585.6435546875], [873.994384765625, 581.3333129882812], [810.652099609375, 612.9423217773438], [895.58837890625, 605.7584228515625], [780.4205322265625, 635.9307250976562], [884.0716552734375, 589.9539184570312], [850.9608154296875, 651.7351684570312], [878.3131713867188, 651.7351684570312], [819.2897338867188, 683.3441772460938], [875.4340209960938, 670.4132690429688], [814.970947265625, 739.37841796875], [868.2360229492188, 713.5164794921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[912, 542]",bottom,net shot
82883,"[[960.5947875976562, 346.80377197265625], [964.8580322265625, 343.93585205078125], [959.1737060546875, 342.50189208984375], [970.54248046875, 345.36981201171875], [954.910400390625, 343.93585205078125], [976.2268676757812, 361.1432800292969], [952.0681762695312, 359.7093200683594], [994.701171875, 379.78466796875], [944.962646484375, 382.65252685546875], [987.5956420898438, 401.29388427734375], [939.2782592773438, 396.9920654296875], [974.8057861328125, 405.59576416015625], [960.5947875976562, 401.29388427734375], [970.54248046875, 442.87847900390625], [944.962646484375, 431.4068603515625], [974.8057861328125, 481.5951843261719], [944.962646484375, 462.9538269042969]]","[[836.64794921875, 566.9644165039062], [836.64794921875, 562.6546020507812], [838.0849609375, 561.218017578125], [838.0849609375, 562.6546020507812], [856.7660522460938, 561.218017578125], [838.0849609375, 585.6402587890625], [874.010009765625, 581.3304443359375], [810.7818603515625, 612.9357299804688], [895.5651245117188, 605.752685546875], [780.6047973632812, 635.92138671875], [884.069091796875, 589.9500732421875], [851.0180053710938, 651.7239990234375], [878.3211059570312, 651.7239990234375], [819.4039306640625, 683.3292236328125], [875.4470825195312, 670.3998413085938], [815.0929565429688, 739.3568115234375], [868.2620239257812, 713.4979248046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[928, 515]",None,None
82884,"[[959.943115234375, 349.93206787109375], [962.822265625, 347.052001953125], [957.06396484375, 347.052001953125], [968.5804443359375, 349.93206787109375], [954.1849365234375, 347.052001953125], [972.8990478515625, 364.3324279785156], [948.4266357421875, 362.89239501953125], [994.492431640625, 383.0528259277344], [942.66845703125, 383.0528259277344], [990.1737670898438, 401.7732849121094], [938.3497314453125, 398.8932189941406], [968.5804443359375, 407.533447265625], [948.4266357421875, 404.65338134765625], [965.7012939453125, 443.5342712402344], [944.1080322265625, 437.774169921875], [965.7012939453125, 482.4151916503906], [941.2288818359375, 465.1347961425781]]","[[841.6907348632812, 564.7012939453125], [843.1179809570312, 560.3779907226562], [844.5452270507812, 558.9369506835938], [844.5452270507812, 560.3779907226562], [864.5267944335938, 558.9369506835938], [844.5452270507812, 581.9942626953125], [881.6538696289062, 579.1121215820312], [817.4273071289062, 607.9337158203125], [897.353759765625, 583.4353637695312], [786.0276489257812, 630.9910278320312], [890.2174072265625, 583.4353637695312], [855.9632568359375, 651.1661987304688], [883.0811157226562, 651.1661987304688], [824.5635986328125, 682.8699951171875], [877.3721923828125, 669.9002685546875], [820.2817993164062, 739.072265625], [868.80859375, 714.5738525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[944, 491]",None,None
82885,"[[958.8778076171875, 357.65509033203125], [963.1505737304688, 354.77801513671875], [957.4534912109375, 354.77801513671875], [967.4235229492188, 356.216552734375], [953.1806030273438, 356.216552734375], [971.6964111328125, 372.04052734375], [947.4834594726562, 370.60198974609375], [987.3635864257812, 382.1103210449219], [941.7862548828125, 389.30303955078125], [995.9093627929688, 396.4957275390625], [937.5133666992188, 405.1269836425781], [971.6964111328125, 416.6353454589844], [954.6048583984375, 415.19677734375], [958.8778076171875, 445.4061584472656], [943.2105102539062, 442.52911376953125], [964.574951171875, 487.1239318847656], [943.2105102539062, 468.4228515625]]","[[847.7974853515625, 561.802490234375], [847.7974853515625, 557.5028686523438], [850.6578979492188, 557.5028686523438], [850.6578979492188, 558.9360961914062], [870.6810302734375, 554.636474609375], [847.7974853515625, 581.8675537109375], [887.8438110351562, 574.7014770507812], [820.6231689453125, 604.7990112304688], [899.2855834960938, 580.434326171875], [790.5884399414062, 624.8639526367188], [896.4251098632812, 577.56787109375], [857.80908203125, 647.79541015625], [887.8438110351562, 646.3621826171875], [830.634765625, 683.6257934570312], [877.8322143554688, 670.7268676757812], [829.20458984375, 738.0879516601562], [869.2508544921875, 713.7233276367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[960, 469]",None,None
82886,"[[960.7117919921875, 363.8848876953125], [963.5573120117188, 361.01116943359375], [957.8662719726562, 359.5743408203125], [969.2482299804688, 362.4480285644531], [953.5980834960938, 361.01116943359375], [972.0936889648438, 378.2534484863281], [946.484375, 375.3797607421875], [989.1666870117188, 388.3114929199219], [942.2161254882812, 392.6220397949219], [1001.9713134765625, 398.3694763183594], [937.9478759765625, 409.86431884765625], [972.0936889648438, 422.7960510253906], [956.4435424804688, 419.9223327636719], [959.2890625, 447.22259521484375], [937.9478759765625, 442.9120178222656], [964.97998046875, 487.4545593261719], [943.6388549804688, 471.649169921875]]","[[854.3030395507812, 556.8799438476562], [854.3030395507812, 552.5799560546875], [857.1739501953125, 549.7133178710938], [855.7384643554688, 552.5799560546875], [874.3998413085938, 549.7133178710938], [852.8674926757812, 576.9466552734375], [893.0611572265625, 572.6466064453125], [827.0287475585938, 599.8800659179688], [903.1095581054688, 575.5133056640625], [795.4480590820312, 618.513427734375], [897.3676147460938, 572.6466064453125], [862.9158935546875, 645.7467651367188], [893.0611572265625, 641.44677734375], [835.6417236328125, 680.1468505859375], [877.2708129882812, 670.1134643554688], [842.8191528320312, 731.7468872070312], [870.0933227539062, 713.1135864257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[969, 454]",None,None
82887,"[[963.64599609375, 367.04443359375], [967.91015625, 364.1809387207031], [962.2245483398438, 364.1809387207031], [972.1743774414062, 367.04443359375], [956.5389404296875, 364.1809387207031], [977.8600463867188, 382.7934875488281], [949.4319458007812, 381.3617248535156], [997.759765625, 392.81561279296875], [940.9034423828125, 399.9742431640625], [1007.7096557617188, 401.4059753417969], [939.4820556640625, 417.155029296875], [972.1743774414062, 424.3136901855469], [953.6961059570312, 422.8819274902344], [962.2245483398438, 448.653076171875], [938.0606689453125, 444.35791015625], [965.0673828125, 485.8781433105469], [940.9034423828125, 470.1290588378906]]","[[860.7587890625, 551.3793334960938], [860.7587890625, 547.0595703125], [863.6361083984375, 547.0595703125], [862.197509765625, 547.0595703125], [880.8997192382812, 547.0595703125], [859.3201904296875, 570.0982666015625], [898.1635131835938, 570.0982666015625], [831.9860229492188, 597.456787109375], [935.568115234375, 583.0575561523438], [801.7745971679688, 616.17578125], [906.7952880859375, 571.5382080078125], [869.3906860351562, 639.2144775390625], [893.8475341796875, 640.6544189453125], [843.4951171875, 679.5322875976562], [878.0225219726562, 669.4528198242188], [856.44287109375, 727.0496826171875], [870.8292846679688, 712.6504516601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[980, 444]",None,None
82888,"[[970.5925903320312, 366.879150390625], [973.4368896484375, 364.02227783203125], [967.7481689453125, 364.02227783203125], [977.7035522460938, 366.879150390625], [962.059326171875, 365.4507141113281], [983.3923950195312, 382.59185791015625], [953.526123046875, 382.59185791015625], [1001.8810424804688, 392.59088134765625], [944.9928588867188, 401.16143798828125], [1011.83642578125, 401.16143798828125], [947.8372802734375, 401.16143798828125], [977.7035522460938, 425.4447326660156], [960.6370849609375, 424.0163269042969], [967.7481689453125, 448.29962158203125], [943.5706787109375, 439.7290344238281], [967.7481689453125, 485.4387512207031], [940.726318359375, 468.297607421875]]","[[865.9678955078125, 546.7418212890625], [865.9678955078125, 542.4249267578125], [868.8479614257812, 542.4249267578125], [867.4078979492188, 543.8638916015625], [886.1285400390625, 540.9859619140625], [863.0877685546875, 565.4486083984375], [900.529052734375, 564.0096435546875], [838.60693359375, 592.7891845703125], [937.9703369140625, 581.27734375], [806.9258422851562, 612.9348754882812], [914.9295043945312, 566.8875732421875], [876.0482177734375, 634.5195922851562], [897.64892578125, 634.5195922851562], [851.5673217773438, 674.8109741210938], [881.8084106445312, 670.4940185546875], [870.2879638671875, 719.4193115234375], [871.7280883789062, 712.2244262695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[991, 435]",None,None
82889,"[[970.5509643554688, 366.8140869140625], [973.3937377929688, 363.9573669433594], [967.7081909179688, 363.9573669433594], [977.657958984375, 366.8140869140625], [962.022705078125, 365.3857116699219], [983.343505859375, 382.5260314941406], [953.494384765625, 382.5260314941406], [1001.821533203125, 392.5245666503906], [944.9659423828125, 401.0947265625], [1011.7711791992188, 401.0947265625], [947.8087768554688, 401.0947265625], [977.657958984375, 425.3768310546875], [960.601318359375, 423.9484558105469], [967.7081909179688, 448.2305603027344], [943.5446166992188, 439.660400390625], [967.7081909179688, 485.3678894042969], [940.7018432617188, 468.22760009765625]]","[[866.1590576171875, 546.6580810546875], [866.1590576171875, 542.3388061523438], [869.023193359375, 542.3388061523438], [867.5911865234375, 543.778564453125], [886.2075805664062, 540.8991088867188], [863.2950439453125, 565.3748168945312], [900.5278930664062, 563.9351196289062], [838.9505004882812, 592.7301635742188], [937.7606201171875, 581.212158203125], [807.4458618164062, 612.88671875], [914.84814453125, 566.8146362304688], [874.7512817382812, 634.4829711914062], [897.663818359375, 634.4829711914062], [851.8388061523438, 674.7960205078125], [881.9114379882812, 670.476806640625], [870.4552001953125, 719.4283447265625], [870.4552001953125, 712.2295532226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1003, 425]",None,None
82890,"[[978.8416137695312, 367.356201171875], [981.6845703125, 364.4756164550781], [975.9985961914062, 364.4756164550781], [984.5277099609375, 367.356201171875], [970.3125, 364.4756164550781], [988.792236328125, 381.75927734375], [958.9403686523438, 381.75927734375], [1008.6934814453125, 393.2817687988281], [951.8328247070312, 399.0429992675781], [1018.64404296875, 401.92364501953125], [950.4112548828125, 410.56549072265625], [983.1061401367188, 427.84918212890625], [963.2049560546875, 427.84918212890625], [973.155517578125, 450.8941345214844], [946.146728515625, 443.6925964355469], [974.5770263671875, 486.9018249511719], [941.8821411132812, 469.6181640625]]","[[882.514892578125, 544.9986572265625], [886.81494140625, 540.6793212890625], [876.7813720703125, 540.6793212890625], [872.4812622070312, 540.6793212890625], [892.5484008789062, 539.239501953125], [868.18115234375, 562.2760620117188], [908.3154907226562, 562.2760620117188], [843.81396484375, 589.6320190429688], [939.8494262695312, 583.8728637695312], [813.7132568359375, 611.2288208007812], [961.3499755859375, 605.4696655273438], [879.6481323242188, 631.3858032226562], [902.5819702148438, 632.8255615234375], [861.0143432617188, 673.1395263671875], [888.248291015625, 664.5008544921875], [885.3815307617188, 730.73095703125], [871.0479125976562, 717.77294921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1014, 415]",None,None
