frame,top,bottom,court,net,ball,pos,type
20730,"[[889.6424560546875, 278.5584716796875], [892.4564819335938, 277.1224060058594], [886.8285522460938, 277.1224060058594], [898.0842895507812, 278.5584716796875], [882.6076049804688, 278.5584716796875], [900.8982543945312, 297.2275085449219], [878.3867797851562, 295.79144287109375], [891.0494384765625, 315.8965148925781], [868.5379028320312, 323.0769348144531], [907.93310546875, 337.43768310546875], [888.2355346679688, 340.3098449707031], [900.8982543945312, 340.3098449707031], [884.0145874023438, 338.873779296875], [903.712158203125, 374.7757263183594], [872.7588500976562, 369.0314025878906], [907.93310546875, 402.06121826171875], [875.57275390625, 402.06121826171875]]","[[909.3707885742188, 596.6624755859375], [913.668701171875, 592.3560791015625], [905.0728759765625, 592.3560791015625], [900.7749633789062, 595.2269897460938], [922.2646484375, 596.6624755859375], [889.3136596679688, 619.6297607421875], [930.8605346679688, 622.5006713867188], [872.1219482421875, 654.0807495117188], [945.1870727539062, 649.7743530273438], [879.28515625, 635.4197998046875], [956.6482543945312, 665.5643920898438], [899.3422241210938, 687.0962524414062], [927.9952392578125, 687.0962524414062], [866.391357421875, 737.3372192382812], [959.5135498046875, 717.2408447265625], [853.4974975585938, 790.4490966796875], [983.8685913085938, 766.0463256835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1022, 324]",None,None
20731,"[[892.3764038085938, 285.09942626953125], [895.2360229492188, 280.8074951171875], [889.5166625976562, 280.8074951171875], [900.955322265625, 283.6687927246094], [885.2272338867188, 282.2381286621094], [905.2447509765625, 302.26727294921875], [878.078125, 302.26727294921875], [908.1044921875, 325.1576843261719], [876.6483154296875, 325.1576843261719], [910.964111328125, 340.8948669433594], [889.5166625976562, 343.75616455078125], [903.81494140625, 343.75616455078125], [885.2272338867188, 343.75616455078125], [908.1044921875, 376.6611633300781], [873.7886962890625, 375.2304992675781], [916.683349609375, 405.27423095703125], [886.6570434570312, 403.84356689453125]]","[[918.2725219726562, 597.093994140625], [922.57470703125, 591.3428955078125], [913.970458984375, 591.3428955078125], [908.2342529296875, 594.2184448242188], [931.1790771484375, 594.2184448242188], [899.6298828125, 620.0982666015625], [939.7833251953125, 620.0982666015625], [878.1190795898438, 650.2913818359375], [955.5579223632812, 648.8536376953125], [885.289306640625, 633.0381469726562], [969.8984985351562, 664.6690673828125], [905.3660888671875, 687.67333984375], [934.047119140625, 686.235595703125], [875.2510375976562, 730.806396484375], [962.728271484375, 712.1154174804688], [852.3060913085938, 788.317138671875], [975.6347045898438, 773.939453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1039, 343]",None,None
20732,"[[895.5995483398438, 290.4300231933594], [898.4630737304688, 287.5495910644531], [892.7360229492188, 287.5495910644531], [902.7583618164062, 288.98980712890625], [887.009033203125, 288.98980712890625], [907.0535888671875, 306.27252197265625], [881.2821044921875, 306.27252197265625], [909.9170532226562, 329.316162109375], [881.2821044921875, 330.7563781738281], [889.87255859375, 329.316162109375], [907.0535888671875, 335.0770568847656], [907.0535888671875, 348.03912353515625], [888.4407958984375, 345.1586608886719], [912.7806396484375, 379.72412109375], [879.8502197265625, 379.72412109375], [922.8028564453125, 404.2079772949219], [892.7360229492188, 404.2079772949219]]","[[930.2913208007812, 591.7116088867188], [934.6044311523438, 587.3915405273438], [925.9781494140625, 587.3915405273438], [941.7930297851562, 588.83154296875], [918.78955078125, 588.83154296875], [908.7255859375, 613.3121948242188], [950.4192504882812, 613.3121948242188], [884.2843627929688, 647.873046875], [961.9210815429688, 639.2328491210938], [888.5975341796875, 636.352783203125], [979.1736450195312, 657.9533081054688], [917.351806640625, 683.8740234375], [946.106201171875, 686.7540893554688], [888.5975341796875, 727.0751342773438], [973.4227294921875, 718.4349365234375], [855.5300903320312, 786.1166381835938], [974.8604736328125, 773.1563110351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1055, 362]",None,None
20733,"[[899.7898559570312, 298.08001708984375], [902.6282958984375, 295.2109680175781], [896.951416015625, 293.7764587402344], [906.885986328125, 296.6455078125], [891.2745971679688, 295.2109680175781], [911.1436157226562, 312.4252014160156], [884.1785278320312, 312.4252014160156], [919.658935546875, 325.33587646484375], [884.1785278320312, 336.8119812011719], [919.658935546875, 332.5084533691406], [912.5628051757812, 341.11553955078125], [911.1436157226562, 355.4607238769531], [891.2745971679688, 352.5917053222656], [918.2396240234375, 382.716552734375], [882.75927734375, 382.716552734375], [928.1741943359375, 411.40692138671875], [894.113037109375, 405.6688537597656]]","[[941.2522583007812, 585.5960693359375], [946.9802856445312, 581.2904663085938], [938.3882446289062, 581.2904663085938], [931.228271484375, 584.1608276367188], [954.1403198242188, 584.1608276367188], [921.2042236328125, 609.9942016601562], [964.1644287109375, 612.8646240234375], [895.4281005859375, 638.6979370117188], [978.484375, 640.1331176757812], [898.2921142578125, 612.8646240234375], [992.8045043945312, 657.3553466796875], [929.7962036132812, 681.7535400390625], [959.868408203125, 684.6239013671875], [899.72412109375, 731.9850463867188], [984.2124633789062, 714.7627563476562], [868.2200317382812, 779.34619140625], [982.7804565429688, 766.4295043945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1074, 382]",None,None
20734,"[[904.3599853515625, 300.7005310058594], [907.1904296875, 297.82977294921875], [901.5296020507812, 297.82977294921875], [911.4360961914062, 300.7005310058594], [895.86865234375, 300.7005310058594], [917.0970458984375, 319.3603820800781], [888.7925415039062, 317.92498779296875], [925.5884399414062, 342.3263854980469], [887.3773193359375, 339.45562744140625], [908.6056518554688, 345.1971435546875], [897.2838134765625, 349.50323486328125], [914.2666015625, 358.115478515625], [895.86865234375, 356.68011474609375], [921.3427124023438, 382.5168762207031], [884.5468139648438, 382.5168762207031], [931.2493286132812, 409.78900146484375], [894.4534301757812, 405.48284912109375]]","[[955.1048583984375, 579.7911376953125], [960.818603515625, 576.9141235351562], [950.8194580078125, 575.4755859375], [943.6771850585938, 579.7911376953125], [966.5325317382812, 581.2296142578125], [933.677978515625, 605.684326171875], [976.5316772460938, 608.561279296875], [903.6803588867188, 630.138916015625], [992.2447509765625, 641.64697265625], [903.6803588867188, 608.561279296875], [1005.100830078125, 654.5935668945312], [942.2486572265625, 674.7327270507812], [970.8178100585938, 676.1712646484375], [910.8226318359375, 727.9575805664062], [995.1016235351562, 710.6954345703125], [887.96728515625, 776.866943359375], [987.9593505859375, 756.7277221679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1085, 401]",None,None
20735,"[[904.4613647460938, 300.72247314453125], [907.2936401367188, 297.86956787109375], [901.6290283203125, 297.86956787109375], [911.542236328125, 300.72247314453125], [895.96435546875, 300.72247314453125], [917.2068481445312, 319.2663269042969], [888.883544921875, 317.83990478515625], [924.2877197265625, 344.9424743652344], [887.4673461914062, 339.2366638183594], [908.7098388671875, 346.368896484375], [897.3805541992188, 349.2218322753906], [914.37451171875, 359.20697021484375], [895.96435546875, 357.780517578125], [921.455322265625, 380.603759765625], [884.6350708007812, 380.603759765625], [931.3685302734375, 409.13275146484375], [894.5481567382812, 404.8534240722656]]","[[955.5442504882812, 579.6970825195312], [961.2777709960938, 576.8234252929688], [951.2440795898438, 575.3866577148438], [944.0770874023438, 579.6970825195312], [967.0113525390625, 581.1339721679688], [934.0433349609375, 605.56005859375], [975.6117553710938, 608.4337158203125], [903.9420776367188, 629.9862060546875], [992.8125, 641.4808349609375], [902.5086669921875, 609.87060546875], [1007.1463623046875, 654.4122924804688], [942.6436767578125, 674.5278930664062], [971.3115234375, 677.401611328125], [909.6756591796875, 727.690673828125], [995.67919921875, 710.44873046875], [888.1748046875, 776.5429077148438], [988.5123291015625, 756.42724609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1085, 399]",None,None
20736,"[[912.43115234375, 303.74713134765625], [915.2939453125, 299.4584655761719], [909.5684814453125, 299.4584655761719], [918.1566772460938, 302.31756591796875], [903.8430786132812, 300.8880310058594], [922.45068359375, 318.04266357421875], [895.2550048828125, 316.61309814453125], [932.4701538085938, 332.3382263183594], [889.5296020507812, 342.3450927734375], [923.882080078125, 345.2042236328125], [906.705810546875, 360.9292907714844], [919.5879516601562, 358.0701904296875], [899.549072265625, 353.7815246582031], [926.7447509765625, 375.2248840332031], [889.5296020507812, 376.6543884277344], [935.3328247070312, 419.541015625], [895.2550048828125, 405.2454833984375]]","[[971.4547119140625, 579.3142700195312], [975.7578125, 574.998291015625], [967.1517944335938, 574.998291015625], [958.5457153320312, 579.3142700195312], [980.060791015625, 582.191650390625], [948.5053100585938, 603.7717895507812], [988.6668701171875, 608.0878295898438], [914.0812377929688, 618.1585693359375], [1003.01025390625, 638.2999877929688], [904.040771484375, 603.7717895507812], [1020.2222900390625, 652.686767578125], [957.111328125, 674.2669067382812], [985.798095703125, 677.144287109375], [921.2528686523438, 717.4271850585938], [1004.444580078125, 700.1630249023438], [924.1216430664062, 715.988525390625], [1003.01025390625, 743.3233642578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1100, 422]",None,None
20737,"[[917.8907470703125, 304.55682373046875], [920.7118530273438, 300.27813720703125], [916.4801025390625, 300.27813720703125], [924.9436645507812, 304.55682373046875], [910.837646484375, 301.7043762207031], [923.5330200195312, 323.097900390625], [902.3741455078125, 320.24542236328125], [939.0496215820312, 324.52410888671875], [893.9105224609375, 344.49139404296875], [936.2283935546875, 340.21270751953125], [905.1953735351562, 360.17999267578125], [924.9436645507812, 355.9012756347656], [905.1953735351562, 357.3275451660156], [931.9966430664062, 374.44232177734375], [898.1423950195312, 377.2948303222656], [937.6390380859375, 402.9670104980469], [898.1423950195312, 402.9670104980469]]","[[984.91259765625, 579.6696166992188], [989.2178344726562, 576.7915649414062], [979.1722412109375, 575.3525390625], [970.5617065429688, 578.2305908203125], [992.0880126953125, 581.108642578125], [961.9512939453125, 601.255126953125], [999.2633666992188, 608.4502563476562], [926.0742797851562, 618.5234985351562], [1016.484375, 637.23095703125], [908.8532104492188, 601.255126953125], [1035.1405029296875, 650.1821899414062], [967.6915283203125, 677.5238037109375], [997.828369140625, 677.5238037109375], [934.6846923828125, 716.377685546875], [1016.484375, 693.3531494140625], [944.7302856445312, 779.6951293945312], [1017.91943359375, 739.4022216796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1115, 446]",None,None
20738,"[[926.6793212890625, 304.7220458984375], [929.5314331054688, 300.41229248046875], [923.8272094726562, 300.41229248046875], [933.8096923828125, 301.848876953125], [918.1229248046875, 303.28546142578125], [938.0878295898438, 317.65130615234375], [908.1403198242188, 320.5244445800781], [948.0704345703125, 321.9610595703125], [899.5839233398438, 343.509765625], [945.21826171875, 332.0171203613281], [908.1403198242188, 365.0585021972656], [929.5314331054688, 359.3121643066406], [909.5664672851562, 359.3121643066406], [939.5139770507812, 386.60723876953125], [905.2882080078125, 383.7341003417969], [942.3661499023438, 416.77545166015625], [899.5839233398438, 403.8462219238281]]","[[996.7066650390625, 581.0090942382812], [1002.4509887695312, 576.6963500976562], [993.83447265625, 576.6963500976562], [985.2178955078125, 581.0090942382812], [1008.1953735351562, 583.8842163085938], [972.2930908203125, 604.0103149414062], [1012.5036010742188, 609.7606201171875], [942.13525390625, 605.4478759765625], [1035.4810791015625, 639.9496459960938], [926.3382568359375, 596.8224487304688], [1055.5863037109375, 645.7000122070312], [979.4735717773438, 677.32666015625], [1008.1953735351562, 677.32666015625], [945.0073852539062, 720.4539794921875], [1029.7366943359375, 681.639404296875], [955.0599975585938, 772.2066650390625], [1035.4810791015625, 734.8297119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1127, 467]",None,None
20739,"[[927.9658813476562, 302.6172790527344], [932.2366333007812, 299.7420349121094], [926.5422973632812, 299.7420349121094], [936.5074462890625, 301.1796569824219], [922.271484375, 301.1796569824219], [943.62548828125, 316.99346923828125], [915.1535034179688, 319.86871337890625], [952.1670532226562, 322.74395751953125], [903.7646484375, 342.8706359863281], [947.896240234375, 325.61920166015625], [908.0354614257812, 365.8725891113281], [936.5074462890625, 362.997314453125], [916.5770263671875, 362.997314453125], [943.62548828125, 387.4368591308594], [909.4591064453125, 387.4368591308594], [943.62548828125, 406.12591552734375], [905.1883544921875, 406.12591552734375]]","[[1011.0748291015625, 583.8281860351562], [1015.364013671875, 580.9478759765625], [1008.2153930664062, 579.5076904296875], [998.2073364257812, 582.3880004882812], [1019.653076171875, 586.70849609375], [986.7696533203125, 605.4306030273438], [1021.0828247070312, 611.1912231445312], [951.0267333984375, 606.8707275390625], [1048.2474365234375, 632.7936401367188], [936.7294921875, 589.5888061523438], [1048.2474365234375, 609.7510375976562], [988.1993408203125, 674.5582885742188], [1016.7936401367188, 673.1181030273438], [959.60498046875, 723.5237426757812], [1045.3880615234375, 683.1992797851562], [958.17529296875, 778.2498168945312], [1063.974365234375, 732.1646728515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 493]",None,None
