frame,top,bottom,court,net,ball,pos,type
70882,"[[886.9776000976562, 321.66558837890625], [891.2869873046875, 318.7830505371094], [885.5410766601562, 318.7830505371094], [895.5963745117188, 320.22430419921875], [882.668212890625, 320.22430419921875], [907.0880126953125, 334.636962890625], [878.3588256835938, 337.5195007324219], [920.01611328125, 346.16705322265625], [875.4859008789062, 359.138427734375], [921.4525756835938, 357.6971740722656], [871.176513671875, 379.31610107421875], [912.8338012695312, 373.5510559082031], [894.1598510742188, 376.4335632324219], [918.57958984375, 408.1413879394531], [885.5410766601562, 402.3763427734375], [931.5077514648438, 447.05548095703125], [885.5410766601562, 426.8778076171875]]","[[741.894287109375, 641.0457153320312], [743.3239135742188, 635.2852783203125], [739.0350952148438, 636.7254028320312], [744.7534790039062, 632.405029296875], [757.6197509765625, 625.2045288085938], [740.4647216796875, 652.566650390625], [740.4647216796875, 652.566650390625], [810.5145263671875, 668.4078369140625], [810.5145263671875, 666.9677734375], [694.7178344726562, 654.0067749023438], [811.9441528320312, 633.8451538085938], [770.486083984375, 715.9315185546875], [787.6411743164062, 717.3716430664062], [784.781982421875, 782.1766967773438], [797.6482543945312, 780.736572265625], [801.93701171875, 834.0206909179688], [759.0493774414062, 825.3800048828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[697, 262]",None,None
70883,"[[887.4014282226562, 322.7662048339844], [890.2687377929688, 318.4588928222656], [885.9676513671875, 318.4588928222656], [896.0035400390625, 319.8946533203125], [883.1002807617188, 321.3304443359375], [907.47314453125, 334.25244140625], [878.7991333007812, 337.1239929199219], [920.3763427734375, 345.7386779785156], [874.4981079101562, 360.096435546875], [921.8101196289062, 358.66064453125], [871.6306762695312, 380.19732666015625], [913.2078857421875, 374.4541931152344], [894.5698852539062, 375.8899841308594], [918.9426879882812, 408.9128723144531], [885.9676513671875, 400.2982177734375], [931.845947265625, 447.6788330078125], [885.9676513671875, 426.1421813964844]]","[[741.2501220703125, 639.90673828125], [741.2501220703125, 635.5950927734375], [739.8232421875, 635.5950927734375], [742.6770629882812, 632.720703125], [758.373046875, 625.5346069335938], [741.2501220703125, 652.8416137695312], [776.9229736328125, 645.655517578125], [719.846435546875, 674.3997192382812], [811.1687622070312, 668.65087890625], [694.1620483398438, 652.8416137695312], [812.595703125, 634.1578979492188], [771.21533203125, 716.0787963867188], [788.3382568359375, 717.5159301757812], [785.4844360351562, 782.1903686523438], [798.3265991210938, 780.7531127929688], [802.6072998046875, 832.4925537109375], [758.373046875, 826.7437744140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[697, 264]",None,None
70884,"[[889.7166748046875, 323.23455810546875], [893.9615478515625, 320.37286376953125], [888.3018188476562, 320.37286376953125], [901.0361328125, 320.37286376953125], [885.471923828125, 320.37286376953125], [912.3555908203125, 334.681396484375], [884.0570068359375, 337.5431213378906], [926.5048217773438, 346.1282653808594], [881.2271118164062, 359.0059814453125], [927.9197998046875, 359.0059814453125], [875.5673828125, 379.0379638671875], [915.1854858398438, 374.745361328125], [898.206298828125, 376.1762390136719], [922.2600708007812, 410.51678466796875], [889.7166748046875, 401.931640625], [930.7496337890625, 444.8572998046875], [885.471923828125, 426.25616455078125]]","[[732.0894775390625, 647.0858154296875], [733.5205688476562, 642.7686157226562], [733.5205688476562, 642.7686157226562], [736.3826293945312, 639.8905029296875], [752.1243286132812, 634.1342163085938], [737.813720703125, 655.7201538085938], [772.1590576171875, 651.4030151367188], [710.6236572265625, 671.5498657226562], [806.50439453125, 668.6717529296875], [682.0025024414062, 652.842041015625], [807.9354248046875, 637.0123901367188], [765.0037841796875, 717.599853515625], [776.4522094726562, 717.599853515625], [775.0211181640625, 783.7967529296875], [783.6074829101562, 786.6748657226562], [777.88330078125, 802.5045166015625], [744.968994140625, 834.1638793945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[694, 279]",None,None
70885,"[[897.185302734375, 322.14434814453125], [901.4822998046875, 319.2696533203125], [894.320556640625, 319.2696533203125], [907.2116088867188, 319.2696533203125], [891.4559326171875, 319.2696533203125], [915.8056030273438, 335.0804138183594], [887.158935546875, 337.9551086425781], [932.9935913085938, 349.453857421875], [884.2942504882812, 359.5152587890625], [930.1289672851562, 366.70196533203125], [877.1326293945312, 379.6380310058594], [918.6702270507812, 376.7633361816406], [901.4822998046875, 378.20068359375], [924.3995971679688, 414.1342468261719], [891.4559326171875, 406.94757080078125], [934.4259643554688, 448.6305236816406], [887.158935546875, 428.5077209472656]]","[[724.6007690429688, 653.5542602539062], [726.0340576171875, 647.814697265625], [723.16748046875, 647.814697265625], [736.0669555664062, 646.3797607421875], [748.9664306640625, 636.3355102539062], [730.3338623046875, 657.8589477539062], [770.4655151367188, 657.8589477539062], [801.9974975585938, 670.77294921875], [801.9974975585938, 669.3380737304688], [674.4362182617188, 656.4240112304688], [800.5642700195312, 639.205322265625], [758.9993286132812, 726.7338256835938], [769.0321655273438, 722.4291381835938], [763.2991333007812, 791.3040771484375], [779.0651245117188, 786.9993896484375], [757.5660400390625, 795.6087646484375], [743.2333374023438, 837.220703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 302]",None,None
70886,"[[901.0996704101562, 322.3002624511719], [903.953857421875, 317.9853515625], [898.2455444335938, 317.9853515625], [909.6621704101562, 317.9853515625], [895.391357421875, 319.4236755371094], [919.6517944335938, 333.8066101074219], [891.110107421875, 336.6831970214844], [936.7767944335938, 348.1895751953125], [889.6829833984375, 358.25762939453125], [938.2039184570312, 351.066162109375], [881.1204833984375, 376.9554748535156], [922.5059814453125, 378.3937683105469], [903.953857421875, 378.3937683105469], [925.360107421875, 417.22772216796875], [893.9642333984375, 405.7214050292969], [933.9226684570312, 447.4319763183594], [893.9642333984375, 431.6106872558594]]","[[716.6563110351562, 648.6766967773438], [718.0818481445312, 641.507568359375], [713.8052978515625, 641.507568359375], [726.6349487304688, 640.0737915039062], [739.4647216796875, 632.9046630859375], [725.20947265625, 658.7134399414062], [760.8475952148438, 655.8457641601562], [706.6776123046875, 673.0515747070312], [795.0601196289062, 664.44873046875], [673.8905639648438, 670.1839599609375], [787.9324951171875, 637.2061767578125], [750.868896484375, 727.5366821289062], [769.4006958007812, 727.5366821289062], [755.1455078125, 756.2130126953125], [775.1028442382812, 782.0217895507812], [746.5923461914062, 804.9629516601562], [748.017822265625, 832.2054443359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[686, 322]",None,None
70887,"[[902.4006958007812, 319.1929016113281], [905.2813110351562, 316.3208312988281], [899.5199584960938, 316.3208312988281], [912.4829711914062, 316.3208312988281], [896.6393432617188, 319.1929016113281], [922.5652465820312, 332.1173095703125], [893.7587280273438, 336.4254150390625], [938.4087524414062, 343.6056213378906], [890.8781127929688, 355.09393310546875], [941.2893676757812, 353.65789794921875], [882.2362060546875, 376.63458251953125], [924.0054931640625, 378.07061767578125], [906.7216186523438, 378.07061767578125], [926.8861083984375, 415.4076843261719], [895.1990966796875, 406.79144287109375], [934.0877685546875, 448.4366455078125], [900.9603271484375, 432.6401672363281]]","[[707.0123291015625, 647.3302612304688], [708.4369506835938, 643.0089111328125], [705.5877685546875, 643.0089111328125], [709.8615112304688, 638.6875], [726.95654296875, 630.0447998046875], [715.559814453125, 653.0921020507812], [752.5990600585938, 651.6516723632812], [724.1073608398438, 647.3302612304688], [788.2135620117188, 657.4135131835938], [745.47607421875, 630.0447998046875], [768.2694702148438, 631.4852294921875], [741.2023315429688, 725.114990234375], [765.4202270507812, 723.674560546875], [742.626953125, 753.9241333007812], [765.4202270507812, 775.5310668945312], [729.8056640625, 805.7807006835938], [751.1744384765625, 831.7089233398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 347]",None,None
70888,"[[903.4234008789062, 318.5872497558594], [907.6832885742188, 314.2909240722656], [902.00341796875, 314.2909240722656], [913.3632202148438, 314.2909240722656], [899.1633911132812, 315.7230529785156], [924.7230224609375, 328.6119384765625], [896.323486328125, 334.3403625488281], [940.3427124023438, 340.0687561035156], [892.0635986328125, 352.9576721191406], [944.6027221679688, 351.52557373046875], [883.543701171875, 373.007080078125], [926.1430053710938, 375.8713073730469], [907.6832885742188, 375.8713073730469], [927.56298828125, 411.673828125], [896.323486328125, 407.3775329589844], [936.0828247070312, 447.47637939453125], [904.8433837890625, 431.7232666015625]]","[[694.6287841796875, 647.52978515625], [694.6287841796875, 640.3306274414062], [693.1907348632812, 640.3306274414062], [697.5048828125, 637.450927734375], [711.8856201171875, 625.9323120117188], [709.0094604492188, 653.2891235351562], [743.5231323242188, 638.8908081054688], [720.5140380859375, 682.0857543945312], [770.846435546875, 640.3306274414062], [721.9520874023438, 674.8865356445312], [747.8373413085938, 623.0526733398438], [733.4566650390625, 720.961181640625], [760.7799072265625, 720.961181640625], [727.7044067382812, 758.3967895507812], [756.4656982421875, 775.6747436523438], [711.8856201171875, 811.6705322265625], [755.0276489257812, 828.948486328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[680, 377]",None,None
70889,"[[904.7514038085938, 319.0399169921875], [907.5946044921875, 314.7319030761719], [901.908203125, 314.7319030761719], [913.2809448242188, 314.7319030761719], [899.0651245117188, 316.16790771484375], [924.6536865234375, 329.092041015625], [896.221923828125, 333.40008544921875], [940.2911376953125, 339.1441650390625], [891.9571533203125, 352.06829833984375], [944.5558471679688, 350.6322937011719], [883.4276123046875, 372.1724853515625], [926.0751953125, 375.0445556640625], [907.5946044921875, 375.0445556640625], [928.9183959960938, 412.3809509277344], [896.221923828125, 406.6368408203125], [937.4479370117188, 449.7173767089844], [906.1730346679688, 432.4851379394531]]","[[694.58935546875, 647.5244140625], [694.58935546875, 640.3245849609375], [693.1509399414062, 640.3245849609375], [697.4662475585938, 637.4447021484375], [711.850830078125, 625.9249877929688], [708.973876953125, 653.2842407226562], [743.4969482421875, 638.8846435546875], [720.4815673828125, 682.0834350585938], [770.8275146484375, 640.3245849609375], [721.9200439453125, 674.8836669921875], [747.812255859375, 623.0450439453125], [733.4276733398438, 720.96240234375], [760.7583618164062, 720.96240234375], [727.6738891601562, 758.4013671875], [756.4429931640625, 775.680908203125], [711.850830078125, 811.6798706054688], [755.0045166015625, 828.95947265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[680, 377]",None,None
70890,"[[907.6926879882812, 313.1011047363281], [910.5451049804688, 308.7900085449219], [904.8402709960938, 308.7900085449219], [916.2499389648438, 311.6640930175781], [900.5615844726562, 311.6640930175781], [924.8072509765625, 327.471435546875], [897.7091674804688, 330.34552001953125], [941.9218139648438, 337.53070068359375], [893.4305419921875, 349.0269470214844], [943.3480224609375, 350.4639892578125], [883.447021484375, 370.58245849609375], [927.65966796875, 373.45654296875], [909.118896484375, 372.0195007324219], [929.0858764648438, 409.3823547363281], [899.1353759765625, 407.9453125], [939.0693969726562, 445.30816650390625], [907.6926879882812, 436.68597412109375]]","[[687.4756469726562, 652.3178100585938], [687.4756469726562, 646.5764770507812], [684.6146240234375, 648.0118408203125], [691.7672729492188, 639.3997802734375], [701.781005859375, 626.4817504882812], [700.3504638671875, 653.753173828125], [728.961181640625, 635.09375], [713.225341796875, 635.09375], [759.00244140625, 613.563720703125], [698.9199829101562, 633.658447265625], [754.7108154296875, 613.563720703125], [727.5307006835938, 715.4727172851562], [757.5718994140625, 715.4727172851562], [711.7947387695312, 764.2742309570312], [754.7108154296875, 775.7569580078125], [693.1978149414062, 813.0758056640625], [756.141357421875, 827.42919921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 395]",None,None
70891,"[[906.3680419921875, 312.70758056640625], [910.6271362304688, 308.38958740234375], [904.9482421875, 308.38958740234375], [917.7257080078125, 309.82891845703125], [900.6891479492188, 309.82891845703125], [927.6636962890625, 327.100830078125], [899.2694091796875, 328.5401611328125], [941.8607788085938, 337.17608642578125], [893.5905151367188, 347.2513732910156], [940.4411010742188, 354.447998046875], [885.072265625, 367.40191650390625], [929.0834350585938, 373.1592102050781], [910.6271362304688, 371.7198791503906], [930.5031127929688, 409.1423034667969], [899.2694091796875, 406.263671875], [943.2805786132812, 440.80743408203125], [906.3680419921875, 439.3681335449219]]","[[677.5697021484375, 657.3917846679688], [676.1373291015625, 650.195068359375], [687.5958251953125, 624.2869262695312], [680.434326171875, 648.7557373046875], [689.0281372070312, 632.9229736328125], [693.3250732421875, 658.8311157226562], [717.6742553710938, 628.60498046875], [734.8619384765625, 592.6214599609375], [733.4296264648438, 591.18212890625], [713.3773803710938, 560.9559936523438], [713.3773803710938, 560.9559936523438], [717.6742553710938, 716.4047241210938], [747.752685546875, 710.6473999023438], [697.6219482421875, 768.2210083007812], [757.7788696289062, 772.5390625], [670.4081420898438, 817.1586303710938], [756.3465576171875, 825.794677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 427]",None,None
70892,"[[907.331787109375, 312.0273742675781], [911.6026000976562, 307.7140197753906], [904.4846801757812, 309.1518249511719], [917.2970581054688, 310.589599609375], [901.637451171875, 310.589599609375], [927.26220703125, 327.8430480957031], [900.2138671875, 329.2808532714844], [942.9218139648438, 337.9075622558594], [894.5194091796875, 349.40985107421875], [942.9218139648438, 355.1609802246094], [885.9778442382812, 366.6632995605469], [931.5330200195312, 373.8522644042969], [911.6026000976562, 372.4144592285156], [935.8037719726562, 414.1103210449219], [898.7902221679688, 405.4836120605469], [950.0397338867188, 442.86602783203125], [900.2138671875, 442.86602783203125]]","[[685.2681884765625, 625.2400512695312], [666.6272583007812, 652.54052734375], [683.8342895507812, 630.987548828125], [673.796875, 653.9774169921875], [685.2681884765625, 642.4824829101562], [686.7021484375, 664.0354614257812], [709.6448364257812, 638.171875], [712.5126342773438, 589.318359375], [711.0787353515625, 586.4446411132812], [703.9091186523438, 550.52294921875], [702.4752197265625, 547.6492309570312], [708.2109375, 718.636474609375], [738.3231811523438, 717.1995239257812], [683.8342895507812, 776.111083984375], [764.1337280273438, 766.0530395507812], [653.7219848632812, 822.0908813476562], [758.3980102539062, 826.4014892578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[671, 454]",None,None
70893,"[[908.730224609375, 315.7847900390625], [911.608154296875, 311.4899597167969], [905.8523559570312, 311.4899597167969], [918.802734375, 312.9215393066406], [902.9744873046875, 312.9215393066406], [928.8753051757812, 328.66937255859375], [900.0966186523438, 332.9642333984375], [946.142578125, 341.553955078125], [894.3408813476562, 351.5752868652344], [938.9479370117188, 360.1650085449219], [867.0010986328125, 383.0709228515625], [933.1920776367188, 375.912841796875], [913.0469970703125, 374.481201171875], [940.3867797851562, 413.1349182128906], [900.0966186523438, 410.27166748046875], [956.215087890625, 443.198974609375], [895.7798461914062, 448.9254455566406]]","[[661.52294921875, 667.0961303710938], [661.52294921875, 662.78271484375], [660.0839233398438, 662.78271484375], [671.5963134765625, 657.0315551757812], [678.7915649414062, 646.9669189453125], [680.2306518554688, 667.0961303710938], [701.8164672851562, 646.9669189453125], [701.8164672851562, 595.2061767578125], [701.8164672851562, 595.2061767578125], [635.6199951171875, 828.129638671875], [737.7927856445312, 685.7874755859375], [701.8164672851562, 730.3593139648438], [730.5974731445312, 724.6080322265625], [671.5963134765625, 783.5578002929688], [765.134765625, 767.7420654296875], [635.6199951171875, 829.5674438476562], [760.817626953125, 825.2539672851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[669, 298]",bottom,smash
70894,"[[907.6063842773438, 319.4566345214844], [911.8690795898438, 316.5864562988281], [906.185546875, 316.5864562988281], [918.9734497070312, 318.02154541015625], [903.34375, 318.02154541015625], [930.3404541015625, 333.8073425292969], [901.9229125976562, 338.112548828125], [947.39111328125, 342.41778564453125], [893.3975830078125, 356.76849365234375], [947.39111328125, 353.8983459472656], [884.8722534179688, 375.4244384765625], [934.6031494140625, 378.2945861816406], [913.2899169921875, 378.2945861816406], [947.39111328125, 419.91168212890625], [899.0811157226562, 417.04150390625], [960.178955078125, 447.17803955078125], [887.7140502929688, 454.3533630371094]]","[[649.9767456054688, 668.9921264648438], [649.9767456054688, 664.6725463867188], [649.9767456054688, 666.1123657226562], [665.74072265625, 657.47314453125], [667.1737670898438, 650.2737426757812], [667.1737670898438, 674.7516479492188], [691.536376953125, 654.5933837890625], [682.9378051757812, 700.6693725585938], [700.1348876953125, 609.9573364257812], [621.31494140625, 840.337158203125], [698.7017822265625, 644.5142211914062], [692.9694213867188, 739.5458984375], [721.6312255859375, 735.226318359375], [660.0083618164062, 794.2611694335938], [764.6239013671875, 771.22314453125], [624.1810913085938, 837.4573974609375], [767.4901123046875, 824.49853515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[742, 334]",None,None
70895,"[[908.647705078125, 321.2421875], [912.9214477539062, 316.91949462890625], [907.2230834960938, 316.91949462890625], [918.6198120117188, 318.3603820800781], [902.9492797851562, 318.3603820800781], [928.5919189453125, 332.7693786621094], [901.5247192382812, 337.0920715332031], [948.5360717773438, 342.8556823730469], [894.4017944335938, 355.82379150390625], [948.5360717773438, 352.9419860839844], [885.854248046875, 374.55548095703125], [935.71484375, 378.878173828125], [914.3460083007812, 377.437255859375], [947.111572265625, 419.223388671875], [898.6755981445312, 416.3415832519531], [959.9328002929688, 446.6004943847656], [888.7034912109375, 453.80499267578125]]","[[666.9231567382812, 638.4384765625], [649.74072265625, 664.3330078125], [664.0594482421875, 641.315673828125], [666.9231567382812, 655.7014770507812], [668.3550415039062, 649.9471435546875], [666.9231567382812, 675.8416748046875], [691.2649536132812, 654.2628784179688], [701.2880859375, 611.1054077148438], [701.2880859375, 606.7896118164062], [622.53515625, 838.4015502929688], [698.42431640625, 662.8944091796875], [692.6968383789062, 740.577880859375], [721.334228515625, 734.8235473632812], [659.7637939453125, 795.2440185546875], [764.2903442382812, 769.3495483398438], [622.53515625, 838.4015502929688], [768.5860595703125, 825.4542846679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[815, 364]",None,None
70896,"[[907.9326782226562, 322.6678466796875], [912.2249145507812, 319.7890319824219], [906.5018920898438, 319.7890319824219], [917.9478759765625, 321.22845458984375], [905.0712280273438, 322.6678466796875], [925.1015625, 337.0620422363281], [902.2097778320312, 339.9408874511719], [947.993408203125, 348.577392578125], [896.4867553710938, 358.6533203125], [950.8548583984375, 352.8956604003906], [883.610107421875, 380.2445983886719], [932.2553100585938, 375.92633056640625], [915.08642578125, 378.80517578125], [955.1470947265625, 430.62420654296875], [899.3482666015625, 417.66949462890625], [942.2704467773438, 396.07818603515625], [880.7485961914062, 460.85205078125]]","[[665.1353149414062, 650.13525390625], [663.7032470703125, 650.13525390625], [662.2711181640625, 653.0114135742188], [646.518310546875, 671.7064819335938], [663.7032470703125, 660.2017822265625], [657.9749145507812, 691.8395385742188], [685.1843872070312, 668.8302612304688], [705.2334594726562, 627.1259155273438], [705.2334594726562, 625.6878662109375], [613.5804443359375, 851.4664306640625], [708.09765625, 605.5547485351562], [682.3202514648438, 756.5531616210938], [712.3938598632812, 749.36279296875], [649.3824462890625, 809.7620849609375], [762.5166625976562, 773.8101196289062], [615.0125122070312, 850.0283813476562], [771.109130859375, 825.5809936523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[888, 385]",None,None
70897,"[[913.244384765625, 330.3627624511719], [916.1118774414062, 327.4925231933594], [910.3768310546875, 328.9276428222656], [920.4131469726562, 330.3627624511719], [907.50927734375, 331.7978820800781], [927.58203125, 346.149169921875], [904.6417846679688, 349.0194091796875], [951.9559936523438, 359.0652770996094], [896.0391845703125, 366.24090576171875], [950.5222778320312, 357.6301574707031], [886.0027465820312, 384.8975524902344], [934.7507934570312, 382.02728271484375], [917.5455932617188, 383.4624328613281], [943.3533935546875, 409.2947082519531], [900.3403930664062, 420.77569580078125], [951.9559936523438, 397.81365966796875], [896.0391845703125, 392.0731506347656]]","[[663.0889892578125, 667.9218139648438], [655.9083862304688, 669.359375], [661.65283203125, 665.0466918945312], [640.1111450195312, 677.9848022460938], [661.65283203125, 667.9218139648438], [645.8555908203125, 705.2985229492188], [681.7584228515625, 682.2974853515625], [665.961181640625, 752.73828125], [698.9917602539062, 659.2964477539062], [608.5166625976562, 870.6187133789062], [714.7890625, 631.982666015625], [677.4500732421875, 771.4266357421875], [707.6084594726562, 762.8012084960938], [644.41943359375, 823.1790161132812], [757.8724975585938, 780.052001953125], [604.208251953125, 877.8065795898438], [776.5419311523438, 830.3668823242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[961, 399]",None,None
70898,"[[913.1923217773438, 340.4131774902344], [917.4775390625, 337.53900146484375], [913.1923217773438, 337.53900146484375], [924.6195678710938, 338.9761047363281], [911.763916015625, 340.4131774902344], [933.1900024414062, 356.2212829589844], [904.6220092773438, 359.0954895019531], [953.1875610351562, 367.71807861328125], [897.47998046875, 379.21490478515625], [954.615966796875, 390.711669921875], [890.3379516601562, 393.58587646484375], [937.4752197265625, 395.0229797363281], [917.4775390625, 396.4600524902344], [956.0443725585938, 430.9504699707031], [897.47998046875, 430.9504699707031], [974.613525390625, 459.69244384765625], [880.3392333984375, 462.5666198730469]]","[[633.9774780273438, 695.1445922851562], [635.4139404296875, 689.3854370117188], [633.9774780273438, 689.3854370117188], [638.2869262695312, 690.8252563476562], [658.397705078125, 683.6262817382812], [638.2869262695312, 716.741455078125], [681.3814086914062, 696.5844116210938], [633.9774780273438, 734.0189819335938], [717.2935180664062, 676.4273071289062], [633.9774780273438, 710.9822998046875], [723.0394897460938, 646.1917114257812], [664.1436157226562, 788.7310791015625], [695.7462768554688, 778.6525268554688], [635.4139404296875, 846.32275390625], [751.7691650390625, 787.2913208007812], [606.6842651367188, 895.275634765625], [777.6257934570312, 834.804443359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1035, 405]",None,None
70899,"[[924.1683959960938, 348.2895202636719], [927.0360107421875, 345.44110107421875], [921.3006591796875, 345.44110107421875], [931.33740234375, 346.8652648925781], [915.5654296875, 346.8652648925781], [941.3741455078125, 363.955810546875], [908.3963623046875, 365.3800354003906], [954.2784423828125, 376.77374267578125], [901.2273559570312, 386.7431945800781], [954.2784423828125, 408.1063537597656], [898.359619140625, 399.56109619140625], [942.8079833984375, 403.8337097167969], [921.3006591796875, 405.2579345703125], [960.0137939453125, 435.1663513183594], [901.2273559570312, 430.89373779296875], [968.6166381835938, 443.71160888671875], [971.4842529296875, 443.71160888671875]]","[[642.265625, 706.6131591796875], [646.5585327148438, 700.8692626953125], [637.9725952148438, 702.3052368164062], [635.1106567382812, 703.7412109375], [656.575439453125, 702.3052368164062], [632.2486572265625, 736.7686767578125], [676.6092529296875, 715.22900390625], [617.9388427734375, 700.8692626953125], [723.8318481445312, 709.485107421875], [632.2486572265625, 725.2808227539062], [730.9867553710938, 682.2015380859375], [656.575439453125, 808.5675048828125], [688.0571899414062, 798.515625], [626.5247192382812, 868.8784790039062], [741.0037231445312, 798.515625], [603.62890625, 930.6253662109375], [773.9163208007812, 844.4669189453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 405]",None,None
70900,"[[933.517822265625, 353.8621826171875], [937.804443359375, 349.56268310546875], [930.6600952148438, 349.56268310546875], [940.662109375, 350.995849609375], [924.9446411132812, 350.995849609375], [950.6641235351562, 366.7606506347656], [916.3715209960938, 368.1938171386719], [962.0950317382812, 388.2581481933594], [907.79833984375, 388.2581481933594], [962.0950317382812, 395.4239807128906], [899.2252197265625, 398.2903137207031], [946.3775634765625, 406.8893127441406], [924.9446411132812, 406.8893127441406], [966.381591796875, 434.11944580078125], [906.3695068359375, 434.11944580078125], [977.8125, 462.78277587890625], [882.0789184570312, 461.349609375]]","[[654.4545288085938, 722.999755859375], [630.0098876953125, 721.5604248046875], [654.4545288085938, 717.242431640625], [634.3236083984375, 721.5604248046875], [655.8924560546875, 720.12109375], [628.5719604492188, 750.3468627929688], [674.58544921875, 738.8323364257812], [622.8202514648438, 796.4053344726562], [722.036865234375, 743.1502685546875], [628.5719604492188, 741.7109375], [733.5402221679688, 721.5604248046875], [645.8269653320312, 828.0703735351562], [681.7750244140625, 815.1165161132812], [615.6306762695312, 877.0075073242188], [733.5402221679688, 810.798583984375], [599.8135375976562, 934.5804443359375], [766.6123657226562, 861.1748657226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1084, 405]",None,None
70901,"[[933.5578002929688, 353.9158020019531], [936.4177856445312, 349.6253967285156], [930.6978149414062, 349.6253967285156], [940.707763671875, 351.0555114746094], [924.9779052734375, 351.0555114746094], [950.7176513671875, 366.78717041015625], [916.39794921875, 368.2173156738281], [962.1575317382812, 388.2394104003906], [907.8180541992188, 388.2394104003906], [962.1575317382812, 395.39013671875], [899.2381591796875, 398.25048828125], [946.4276733398438, 406.83135986328125], [924.9779052734375, 406.83135986328125], [966.4473876953125, 434.00421142578125], [906.3880615234375, 434.00421142578125], [977.8873291015625, 462.6072082519531], [882.078369140625, 462.6072082519531]]","[[654.4820556640625, 724.3763427734375], [630.0172729492188, 721.497314453125], [654.4820556640625, 717.1787719726562], [634.3345947265625, 721.497314453125], [655.9212036132812, 720.0578002929688], [628.5781860351562, 750.2876586914062], [674.629638671875, 738.7715454101562], [622.8217163085938, 796.3522338867188], [722.1201171875, 743.090087890625], [628.5781860351562, 743.090087890625], [733.6329956054688, 721.497314453125], [645.8474731445312, 828.0216674804688], [681.8251342773438, 815.0659790039062], [615.626220703125, 876.9652709960938], [733.6329956054688, 810.7474365234375], [599.7960205078125, 934.5458984375], [766.7324829101562, 861.1304931640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1089, 405]",None,None
