frame,top,bottom,court,net,ball,pos,type
88025,"[[1010.6563720703125, 419.44061279296875], [1012.0652465820312, 413.67926025390625], [1007.8385009765625, 413.67926025390625], [1016.2919921875, 413.67926025390625], [1002.202880859375, 418.0002746582031], [1020.5186767578125, 430.9632568359375], [995.1583251953125, 435.2842712402344], [1028.97216796875, 456.8892822265625], [1003.61181640625, 455.448974609375], [1030.381103515625, 459.76995849609375], [1026.154296875, 456.8892822265625], [1016.2919921875, 466.9716491699219], [996.5673217773438, 466.9716491699219], [1034.6077880859375, 502.9800109863281], [1000.7940063476562, 492.89764404296875], [1017.7008666992188, 524.5850219726562], [1003.61181640625, 534.6673583984375]]","[[915.9161987304688, 579.0327758789062], [914.486328125, 574.72998046875], [915.9161987304688, 574.72998046875], [915.9161987304688, 577.5985107421875], [934.5050048828125, 573.2957153320312], [915.9161987304688, 601.9810180664062], [953.09375, 596.2439575195312], [914.486328125, 642.1404418945312], [981.69189453125, 619.1921997070312], [910.1965942382812, 669.3914794921875], [990.2713012695312, 647.8775024414062], [944.5143432617188, 670.8257446289062], [967.392822265625, 663.6544189453125], [904.4769287109375, 709.5509643554688], [951.6638793945312, 688.0369873046875], [915.9161987304688, 761.1844482421875], [960.2432250976562, 726.7620849609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1016, 259]",None,None
88026,"[[1011.2339477539062, 444.0980529785156], [1014.0795288085938, 439.8079528808594], [1008.388427734375, 439.8079528808594], [1018.3479614257812, 441.23797607421875], [1001.2744140625, 439.8079528808594], [1021.1934814453125, 431.2276306152344], [992.7376708984375, 448.38824462890625], [1032.575927734375, 469.83892822265625], [995.583251953125, 436.9478454589844], [1031.153076171875, 466.9788513183594], [1004.1199951171875, 535.6211547851562], [1014.0795288085938, 471.26898193359375], [995.583251953125, 469.83892822265625], [1035.42138671875, 497.0098571777344], [1002.6972045898438, 489.859619140625], [1018.3479614257812, 525.61083984375], [1004.1199951171875, 534.1911010742188]]","[[911.7449951171875, 587.3557739257812], [910.3117065429688, 583.0499877929688], [913.1783447265625, 583.0499877929688], [911.7449951171875, 584.4852294921875], [931.8118896484375, 578.7442016601562], [911.7449951171875, 611.7552490234375], [950.4453735351562, 600.2731323242188], [908.8782958984375, 651.9426879882812], [979.1123657226562, 621.8021240234375], [907.4449462890625, 674.906982421875], [990.5790405273438, 649.0722045898438], [946.1453247070312, 676.3422241210938], [969.0789184570312, 667.7306518554688], [900.2782592773438, 709.3533325195312], [951.8787231445312, 690.6948852539062], [911.7449951171875, 765.32861328125], [960.4788208007812, 726.5764770507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1029, 236]",None,None
88027,"[[1014.4105224609375, 410.0782165527344], [1015.8279418945312, 404.3123779296875], [1012.9931030273438, 404.3123779296875], [1020.080322265625, 404.3123779296875], [1007.3232421875, 410.0782165527344], [1022.9151611328125, 427.3758544921875], [1000.2360229492188, 428.81732177734375], [1032.8372802734375, 470.619873046875], [998.818603515625, 456.2052001953125], [1028.5849609375, 467.7369079589844], [1024.3326416015625, 467.7369079589844], [1014.4105224609375, 466.2954406738281], [995.983642578125, 466.2954406738281], [1037.0897216796875, 495.1247863769531], [1001.6535034179688, 489.3589172363281], [1020.080322265625, 532.6029052734375], [1004.4884033203125, 535.4859008789062]]","[[907.87939453125, 591.82861328125], [907.87939453125, 587.5032348632812], [910.7293090820312, 588.9450073242188], [907.87939453125, 588.9450073242188], [929.2529907226562, 584.61962890625], [909.3043823242188, 616.3390502929688], [949.2015991210938, 603.3629150390625], [906.4545288085938, 642.2911987304688], [976.2747192382812, 623.5479736328125], [903.604736328125, 668.2434692382812], [990.523681640625, 648.058349609375], [943.501953125, 678.3359375], [966.3004150390625, 672.5687866210938], [899.330078125, 710.0552978515625], [954.901123046875, 689.8702392578125], [915.0039672851562, 766.2850952148438], [962.0256958007812, 727.3568115234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1039, 212]",None,None
88028,"[[1016.34423828125, 403.0572509765625], [1017.7844848632812, 403.0572509765625], [1013.4636840820312, 403.0572509765625], [1020.6649780273438, 403.0572509765625], [1009.1429443359375, 403.0572509765625], [1022.105224609375, 426.0930480957031], [1001.9417114257812, 421.7738342285156], [1040.8284912109375, 492.3209228515625], [993.3002319335938, 449.1288757324219], [1030.7467041015625, 466.4056701660156], [1009.1429443359375, 403.0572509765625], [1014.9039306640625, 464.9659423828125], [996.1806640625, 467.8454284667969], [1039.38818359375, 492.3209228515625], [1003.3819580078125, 490.8811950683594], [1023.5454711914062, 508.1580505371094], [1003.3819580078125, 534.0733032226562]]","[[928.4640502929688, 588.0409545898438], [904.1728515625, 590.9234008789062], [927.03515625, 586.5996704101562], [905.6016845703125, 592.3646850585938], [927.03515625, 586.5996704101562], [905.6016845703125, 618.3071899414062], [945.6107788085938, 606.7771606445312], [899.8861694335938, 644.2496337890625], [977.0465087890625, 629.837158203125], [897.0283813476562, 667.3096923828125], [991.33544921875, 650.0146484375], [939.895263671875, 683.1633911132812], [964.1864624023438, 674.5159301757812], [898.4572143554688, 711.9884033203125], [961.3286743164062, 691.8109130859375], [914.1751098632812, 766.755859375], [964.1864624023438, 726.40087890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1048, 191]",None,None
88029,"[[1014.612060546875, 403.31671142578125], [1017.4608154296875, 403.31671142578125], [1011.7633666992188, 403.31671142578125], [1021.73388671875, 403.31671142578125], [1007.4902954101562, 403.31671142578125], [1023.1582641601562, 416.26312255859375], [1001.7928466796875, 422.01708984375], [1018.8851928710938, 445.0329284667969], [991.822265625, 447.909912109375], [1027.4312744140625, 460.8563232421875], [998.9441528320312, 463.7333068847656], [1014.612060546875, 460.8563232421875], [996.0953369140625, 463.7333068847656], [1038.8262939453125, 488.1876220703125], [1003.2172241210938, 496.8185729980469], [1026.0069580078125, 509.7649841308594], [1003.2172241210938, 534.2192993164062]]","[[916.8023681640625, 605.4466552734375], [919.6511840820312, 601.12841796875], [912.5291748046875, 602.56787109375], [903.9828491210938, 598.2496337890625], [926.7730712890625, 591.0525512695312], [902.5585327148438, 624.1590576171875], [945.2901000976562, 608.3255004882812], [894.0121459960938, 652.9473266601562], [973.7778930664062, 634.2349853515625], [889.739013671875, 677.4174194335938], [992.294921875, 648.6290893554688], [936.7438354492188, 686.0538940429688], [963.80712890625, 674.53857421875], [896.8609619140625, 711.9633178710938], [962.3827514648438, 699.0086059570312], [913.9536743164062, 766.6610717773438], [969.5047607421875, 732.1151123046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1057, 172]",None,None
88030,"[[1014.1947021484375, 405.0703430175781], [1018.4691772460938, 405.0703430175781], [1007.0704956054688, 440.92987060546875], [1022.74365234375, 405.0703430175781], [1008.495361328125, 405.0703430175781], [1024.16845703125, 410.8078918457031], [1002.7960205078125, 417.9797668457031], [1015.6194458007812, 405.0703430175781], [991.3974609375, 443.7986145019531], [1027.0181884765625, 458.1423645019531], [1001.3712158203125, 458.1423645019531], [1017.0443725585938, 456.7080078125], [997.0967407226562, 462.4455261230469], [1038.416748046875, 485.3956298828125], [1004.2208862304688, 495.436279296875], [1024.16845703125, 514.0831909179688], [1004.2208862304688, 534.1644897460938]]","[[923.0590209960938, 605.240234375], [924.4964599609375, 599.4896240234375], [915.871826171875, 602.3649291992188], [905.8096923828125, 598.052001953125], [927.371337890625, 592.3013916015625], [901.4973754882812, 626.8048706054688], [944.6206665039062, 610.9907836914062], [889.997802734375, 661.3084106445312], [971.9320068359375, 635.4307861328125], [879.9356689453125, 685.7484130859375], [997.8060302734375, 649.8072509765625], [935.9959716796875, 692.9366455078125], [963.307373046875, 681.4354858398438], [898.6224975585938, 711.6260375976562], [963.307373046875, 701.5625], [914.4343872070312, 766.256591796875], [977.6818237304688, 743.2543334960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1067, 157]",None,None
88031,"[[1014.1968994140625, 404.8819274902344], [1018.4685668945312, 404.8819274902344], [1011.3490600585938, 404.8819274902344], [1022.7402954101562, 404.8819274902344], [1008.5012817382812, 404.8819274902344], [1024.1641845703125, 410.6251525878906], [1002.8056640625, 417.80413818359375], [1015.6207885742188, 404.8819274902344], [991.4144287109375, 443.6485290527344], [1027.011962890625, 458.00653076171875], [1001.3817749023438, 459.4423522949219], [1017.0447387695312, 456.57073974609375], [997.1099853515625, 462.31396484375], [1038.4031982421875, 485.2867126464844], [1004.2294921875, 495.3373107910156], [1024.1641845703125, 514.002685546875], [1004.2294921875, 534.1038818359375]]","[[923.0791625976562, 605.1973876953125], [924.516357421875, 599.4462280273438], [917.3304443359375, 602.3218383789062], [905.8330688476562, 598.0084228515625], [927.390625, 592.2572631835938], [901.5216064453125, 626.7643432617188], [944.63671875, 610.9486083984375], [890.024169921875, 661.2714233398438], [971.9429931640625, 635.39111328125], [879.9639892578125, 685.7139282226562], [997.8120727539062, 649.7691040039062], [936.013671875, 692.9029541015625], [963.3199462890625, 681.4005737304688], [898.647216796875, 711.59423828125], [963.3199462890625, 701.5296630859375], [914.4560546875, 766.23046875], [977.6917114257812, 743.2257080078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1069, 157]",None,None
88032,"[[1019.5505981445312, 388.3776550292969], [1022.3986206054688, 385.5052490234375], [1016.70263671875, 385.5052490234375], [1025.24658203125, 388.3776550292969], [1011.0067749023438, 388.3776550292969], [1025.24658203125, 404.1759338378906], [1002.462890625, 407.04833984375], [1020.974609375, 418.5379943847656], [991.0711059570312, 435.7724609375], [1020.974609375, 396.994873046875], [999.614990234375, 458.7517395019531], [1018.1266479492188, 451.57073974609375], [998.1909790039062, 455.87933349609375], [1036.6383056640625, 484.60345458984375], [1002.462890625, 496.09307861328125], [1022.3986206054688, 516.199951171875], [1003.8869018554688, 533.4344482421875]]","[[906.5440063476562, 601.81689453125], [907.976318359375, 597.5196533203125], [929.4607543945312, 594.6548461914062], [907.976318359375, 598.9520874023438], [930.8930053710938, 593.222412109375], [902.2471313476562, 623.3031616210938], [946.6482543945312, 613.2762451171875], [892.2210693359375, 660.5459594726562], [975.2941284179688, 639.0597534179688], [882.1949462890625, 689.1942749023438], [1001.0755004882812, 644.7893676757812], [933.7576293945312, 694.9239501953125], [962.4035034179688, 682.0321655273438], [902.2471313476562, 713.5453491210938], [965.26806640625, 709.248046875], [915.1377563476562, 769.4094848632812], [979.591064453125, 753.6529541015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1076, 146]",None,None
88033,"[[1018.822509765625, 385.42547607421875], [1023.1110229492188, 381.1336364746094], [1015.9635009765625, 381.1336364746094], [1025.9700927734375, 383.994873046875], [1010.2454833984375, 383.994873046875], [1025.9700927734375, 401.162109375], [1000.2388916015625, 406.884521484375], [1021.6815185546875, 414.03753662109375], [990.2322387695312, 434.0659484863281], [1023.1110229492188, 391.14788818359375], [997.3798217773438, 455.5250244140625], [1017.3930053710938, 449.8026123046875], [998.809326171875, 455.5250244140625], [1034.547119140625, 482.7064514160156], [1003.097900390625, 491.29010009765625], [1021.6815185546875, 517.0408935546875], [1003.097900390625, 528.4857177734375]]","[[912.047607421875, 601.9757690429688], [912.047607421875, 597.675537109375], [935.0350341796875, 594.8087158203125], [913.484375, 599.1089477539062], [935.0350341796875, 594.8087158203125], [907.737548828125, 622.04345703125], [953.7122192382812, 614.8764038085938], [893.3704223632812, 659.3120727539062], [982.4464721679688, 643.5445556640625], [883.3134765625, 689.41357421875], [1008.3071899414062, 640.677734375], [930.7249145507812, 696.5806274414062], [962.3324584960938, 687.980224609375], [906.30078125, 713.781494140625], [966.6426391601562, 713.781494140625], [914.9210205078125, 768.2509765625], [976.6995849609375, 761.0839233398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1084, 135]",None,None
88034,"[[1018.9649047851562, 379.76397705078125], [1021.8296508789062, 376.8995056152344], [1016.1001586914062, 376.8995056152344], [1026.126708984375, 378.33172607421875], [1010.3707275390625, 379.76397705078125], [1028.991455078125, 396.9509582519531], [1003.2089233398438, 401.2476806640625], [1023.261962890625, 409.8411865234375], [990.3176879882812, 428.4604187011719], [1023.261962890625, 388.35748291015625], [991.7500610351562, 449.94415283203125], [1017.5325317382812, 447.07965087890625], [998.911865234375, 449.94415283203125], [1033.2884521484375, 480.0213623046875], [1003.2089233398438, 488.6148681640625], [1021.8296508789062, 517.2598266601562], [1003.2089233398438, 525.8533325195312]]","[[920.717041015625, 606.8898315429688], [919.285888671875, 601.1587524414062], [940.752685546875, 593.9949340820312], [919.285888671875, 601.1587524414062], [940.752685546875, 593.9949340820312], [913.5614013671875, 624.0831298828125], [957.9261474609375, 616.9192504882812], [897.8190307617188, 658.4697265625], [982.255126953125, 644.1419677734375], [889.2323608398438, 688.5579833984375], [966.5128173828125, 624.0831298828125], [932.1659545898438, 692.8563232421875], [963.6505737304688, 688.5579833984375], [910.6990966796875, 718.646240234375], [967.9439697265625, 720.0789794921875], [913.5614013671875, 767.360595703125], [973.6683959960938, 767.360595703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1093, 129]",None,None
