frame,top,bottom,court,net,ball,pos,type
68589,"[[1078.0965576171875, 313.7655334472656], [1079.51318359375, 310.88714599609375], [1075.26318359375, 309.4479675292969], [1083.7630615234375, 312.32635498046875], [1071.01318359375, 310.88714599609375], [1083.7630615234375, 326.71826171875], [1058.263427734375, 322.40069580078125], [1086.596435546875, 342.54937744140625], [1041.2635498046875, 333.91424560546875], [1090.846435546875, 349.745361328125], [1048.346923828125, 351.1845397949219], [1068.179931640625, 358.3804931640625], [1049.7635498046875, 358.3804931640625], [1083.7630615234375, 387.1643371582031], [1044.096923828125, 385.72515869140625], [1092.2630615234375, 413.0697937011719], [1042.68017578125, 421.7049560546875]]","[[1068.8673095703125, 593.589111328125], [1064.5562744140625, 589.2640380859375], [1065.9932861328125, 589.2640380859375], [1044.438232421875, 593.589111328125], [1065.9932861328125, 592.1473999023438], [1037.2530517578125, 616.6561889648438], [1073.178466796875, 616.6561889648438], [1015.697998046875, 638.2816162109375], [1090.422607421875, 642.606689453125], [1028.631103515625, 620.9812622070312], [1106.229736328125, 620.9812622070312], [1037.2530517578125, 691.624267578125], [1064.5562744140625, 694.5076904296875], [1030.068115234375, 719.0164184570312], [1083.2374267578125, 724.783203125], [1009.9498901367188, 769.4756469726562], [1063.119384765625, 776.6842041015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 129]",None,None
68590,"[[1072.672607421875, 311.5611877441406], [1075.5137939453125, 307.2400207519531], [1069.8311767578125, 307.2400207519531], [1079.7757568359375, 307.2400207519531], [1065.5693359375, 307.2400207519531], [1078.3551025390625, 324.524658203125], [1051.3629150390625, 318.76312255859375], [1076.9344482421875, 351.8920593261719], [1037.156494140625, 331.72662353515625], [1084.0377197265625, 336.04779052734375], [1044.2596435546875, 350.45166015625], [1064.148681640625, 360.53436279296875], [1044.2596435546875, 359.093994140625], [1078.3551025390625, 389.3421325683594], [1039.9976806640625, 387.9017639160156], [1084.0377197265625, 418.1498718261719], [1039.9976806640625, 422.4710693359375]]","[[1073.851318359375, 596.88720703125], [1072.4215087890625, 592.5739135742188], [1072.4215087890625, 592.5739135742188], [1050.9718017578125, 596.88720703125], [1072.4215087890625, 595.4494018554688], [1045.251953125, 619.8914794921875], [1078.141357421875, 618.4536743164062], [1022.3723754882812, 635.7069091796875], [1095.301025390625, 645.771240234375], [1032.3822021484375, 612.70263671875], [1113.890625, 621.3292236328125], [1043.822021484375, 690.3419799804688], [1068.1314697265625, 693.217529296875], [1043.822021484375, 723.41064453125], [1092.4410400390625, 726.2861328125], [1029.522216796875, 769.419189453125], [1069.5615234375, 778.0457153320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 137]",None,None
68591,"[[1073.30810546875, 311.7451171875], [1076.18798828125, 307.421875], [1070.4281005859375, 307.421875], [1079.0679931640625, 308.8629455566406], [1064.6680908203125, 307.421875], [1079.0679931640625, 324.7149353027344], [1051.708251953125, 318.9505920410156], [1077.6280517578125, 352.09564208984375], [1037.3084716796875, 330.4792785644531], [1084.827880859375, 336.24365234375], [1044.50830078125, 350.654541015625], [1064.6680908203125, 360.7421875], [1044.50830078125, 357.8599853515625], [1077.6280517578125, 388.1228942871094], [1040.1883544921875, 386.6817626953125], [1083.387939453125, 416.94464111328125], [1040.1883544921875, 422.7090148925781]]","[[1073.7899169921875, 596.8983764648438], [1072.3592529296875, 592.5831909179688], [1072.3592529296875, 592.5831909179688], [1050.89892578125, 596.8983764648438], [1072.3592529296875, 595.4599609375], [1045.1761474609375, 619.9124755859375], [1078.08203125, 618.47412109375], [1022.28515625, 635.7346801757812], [1095.250244140625, 645.8033447265625], [1032.300048828125, 612.7205810546875], [1113.84912109375, 621.3508911132812], [1043.7454833984375, 690.3931274414062], [1068.067138671875, 693.2698974609375], [1043.7454833984375, 723.4759521484375], [1092.388916015625, 726.3527221679688], [1029.4385986328125, 769.504150390625], [1069.497802734375, 778.1343994140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 137]",None,None
68592,"[[1067.0418701171875, 306.31805419921875], [1069.8726806640625, 302.02581787109375], [1064.211181640625, 302.02581787109375], [1074.1190185546875, 304.8873291015625], [1059.96484375, 303.4565734863281], [1074.1190185546875, 323.48699951171875], [1045.8109130859375, 317.7640380859375], [1082.6114501953125, 330.6407165527344], [1033.072265625, 330.6407165527344], [1081.1959228515625, 333.502197265625], [1037.318359375, 346.37890625], [1061.38037109375, 360.68634033203125], [1040.1492919921875, 359.255615234375], [1069.8726806640625, 383.5782470703125], [1037.318359375, 386.4397277832031], [1072.70361328125, 406.47015380859375], [1034.4876708984375, 420.777587890625]]","[[1082.085205078125, 599.3637084960938], [1077.799072265625, 595.0516357421875], [1079.227783203125, 595.0516357421875], [1057.797607421875, 600.801025390625], [1079.227783203125, 599.3637084960938], [1053.5115966796875, 620.9238891601562], [1086.3712158203125, 623.798583984375], [1030.65283203125, 636.7347412109375], [1102.086669921875, 651.1082153320312], [1040.653564453125, 610.8624877929688], [1117.802001953125, 625.2359008789062], [1050.654296875, 694.2286376953125], [1073.5130615234375, 697.1033325195312], [1057.797607421875, 727.2876586914062], [1103.5152587890625, 731.5996704101562], [1046.3682861328125, 773.28271484375], [1080.656494140625, 777.5947265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 146]",None,None
68593,"[[1062.0263671875, 307.5684509277344], [1063.4619140625, 304.7020263671875], [1059.1552734375, 303.268798828125], [1067.7684326171875, 307.5684509277344], [1054.8487548828125, 304.7020263671875], [1067.7684326171875, 323.3339538574219], [1039.0579833984375, 319.0342712402344], [1067.7684326171875, 350.5652770996094], [1029.00927734375, 333.3665466308594], [1069.2039794921875, 357.73138427734375], [1031.88037109375, 353.43170166015625], [1054.8487548828125, 360.59783935546875], [1037.6224365234375, 360.59783935546875], [1066.3328857421875, 392.1288146972656], [1034.7513427734375, 389.2623596191406], [1054.8487548828125, 417.9268798828125], [1027.57373046875, 422.2265930175781]]","[[1090.0924072265625, 608.2709350585938], [1087.2440185546875, 603.9534301757812], [1087.2440185546875, 603.9534301757812], [1064.457275390625, 606.8317260742188], [1085.8199462890625, 603.9534301757812], [1060.184814453125, 626.9801025390625], [1092.9407958984375, 629.8583984375], [1037.39794921875, 638.4934692382812], [1110.0308837890625, 661.5201416015625], [1045.943115234375, 615.466796875], [1124.2725830078125, 634.1759033203125], [1058.7606201171875, 700.3776245117188], [1081.54736328125, 704.6951293945312], [1068.7298583984375, 733.4784545898438], [1115.7275390625, 737.7959594726562], [1060.184814453125, 786.7276000976562], [1094.364990234375, 788.1668090820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 157]",None,None
68594,"[[1053.3070068359375, 307.2076416015625], [1057.53466796875, 305.7733154296875], [1051.897705078125, 305.7733154296875], [1061.762451171875, 308.64190673828125], [1060.3531494140625, 310.07623291015625], [1034.9866943359375, 321.55059814453125], [1034.9866943359375, 321.55059814453125], [1026.5311279296875, 335.8935546875], [1025.1219482421875, 334.4592590332031], [1027.9404296875, 354.5394287109375], [1026.5311279296875, 355.97369384765625], [1033.5775146484375, 363.14520263671875], [1033.5775146484375, 363.14520263671875], [1061.762451171875, 394.69970703125], [1027.9404296875, 394.69970703125], [1043.4422607421875, 413.3455810546875], [1022.303466796875, 429.1228332519531]]","[[1083.8499755859375, 620.201171875], [1086.70458984375, 613.0325927734375], [1080.99560546875, 614.4662475585938], [1072.4322509765625, 614.4662475585938], [1092.4134521484375, 613.0325927734375], [1068.150634765625, 634.5384521484375], [1098.122314453125, 635.97216796875], [1043.8876953125, 641.70703125], [1115.2490234375, 668.9478759765625], [1052.4510498046875, 614.4662475585938], [1132.375732421875, 641.70703125], [1065.2960205078125, 709.0922241210938], [1089.5589599609375, 711.9596557617188], [1075.2867431640625, 744.9353637695312], [1126.6668701171875, 749.236572265625], [1065.2960205078125, 793.6820678710938], [1109.5401611328125, 799.4169311523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 170]",None,None
68595,"[[1049.2354736328125, 313.0570373535156], [1052.0765380859375, 310.19085693359375], [1046.3944091796875, 310.19085693359375], [1056.338134765625, 313.0570373535156], [1040.7122802734375, 311.6239318847656], [1059.17919921875, 328.821044921875], [1030.7685546875, 325.954833984375], [1022.2454223632812, 340.2857666015625], [1022.2454223632812, 340.2857666015625], [1066.2818603515625, 338.8526916503906], [1025.08642578125, 364.6483459472656], [1027.927490234375, 366.0814208984375], [1030.7685546875, 370.3807067871094], [1053.4970703125, 397.60943603515625], [1022.2454223632812, 401.9087219238281], [1037.8712158203125, 417.6726989746094], [1010.8811645507812, 440.6022033691406]]","[[1103.6468505859375, 621.9761352539062], [1100.7904052734375, 617.660400390625], [1100.7904052734375, 617.660400390625], [1080.795654296875, 621.9761352539062], [1099.3623046875, 621.9761352539062], [1075.0828857421875, 642.1162719726562], [1105.0750732421875, 646.4320068359375], [1047.947265625, 644.993408203125], [1122.21337890625, 678.0807495117188], [1059.372802734375, 614.783203125], [1139.3516845703125, 652.186279296875], [1073.6546630859375, 719.799560546875], [1099.3623046875, 724.1152954101562], [1083.652099609375, 747.132568359375], [1137.923583984375, 760.0797729492188], [1066.5137939453125, 791.7284545898438], [1127.9261474609375, 819.0615844726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 187]",None,None
68596,"[[1046.74755859375, 319.9097595214844], [1049.5699462890625, 317.0403137207031], [1043.9251708984375, 317.0403137207031], [1052.3924560546875, 317.0403137207031], [1038.2802734375, 317.0403137207031], [1056.6260986328125, 328.51806640625], [1028.4017333984375, 328.51806640625], [1066.504638671875, 350.03887939453125], [1018.5232543945312, 347.16943359375], [1062.2708740234375, 335.6916809082031], [1021.3456420898438, 367.2554931640625], [1048.15869140625, 370.12493896484375], [1028.4017333984375, 368.6902160644531], [1045.3363037109375, 401.68878173828125], [1017.1119384765625, 403.12347412109375], [1032.6353759765625, 420.34014892578125], [1005.8222045898438, 437.5567932128906]]","[[1113.2210693359375, 630.7527465820312], [1110.3472900390625, 624.9892578125], [1110.3472900390625, 626.4301147460938], [1087.3558349609375, 629.3118286132812], [1108.9102783203125, 627.8709716796875], [1083.044921875, 646.602294921875], [1113.2210693359375, 650.9248657226562], [1052.86865234375, 648.0431518554688], [1131.901611328125, 685.5057373046875], [1061.490478515625, 613.4623413085938], [1149.145263671875, 659.5701293945312], [1083.044921875, 722.9683837890625], [1106.036376953125, 728.7318725585938], [1090.229736328125, 748.904052734375], [1146.2713623046875, 769.076171875], [1065.80126953125, 792.130126953125], [1146.2713623046875, 826.7110595703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 202]",None,None
68597,"[[1046.5152587890625, 319.5284729003906], [1050.8211669921875, 316.6553649902344], [1045.0799560546875, 316.6553649902344], [1052.2564697265625, 316.6553649902344], [1037.9034423828125, 316.6553649902344], [1056.562255859375, 329.5843505859375], [1027.8563232421875, 329.5843505859375], [1068.0447998046875, 351.13262939453125], [1017.8092651367188, 346.822998046875], [1063.7388916015625, 339.6402282714844], [1020.679931640625, 365.4981384277344], [1045.0799560546875, 369.80780029296875], [1024.9857177734375, 369.80780029296875], [1046.5152587890625, 399.97540283203125], [1017.8092651367188, 402.8485107421875], [1033.59765625, 420.0871276855469], [1004.8916015625, 434.4526672363281]]","[[1112.626708984375, 628.6478881835938], [1109.77734375, 624.3361206054688], [1111.2021484375, 625.7733764648438], [1088.40771484375, 628.6478881835938], [1108.352783203125, 628.6478881835938], [1082.7091064453125, 647.3321533203125], [1114.0513916015625, 651.6439208984375], [1051.3668212890625, 647.3321533203125], [1132.57177734375, 686.1380004882812], [1059.914794921875, 615.7125854492188], [1149.6676025390625, 660.2673950195312], [1082.7091064453125, 722.0692749023438], [1105.5035400390625, 729.2555541992188], [1089.832275390625, 749.3771362304688], [1145.3936767578125, 769.4986572265625], [1065.6134033203125, 792.4946899414062], [1146.818359375, 826.98876953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 202]",None,None
68598,"[[1039.872314453125, 320.2674560546875], [1042.74267578125, 317.40899658203125], [1037.0018310546875, 317.40899658203125], [1047.04833984375, 317.40899658203125], [1032.6961669921875, 317.40899658203125], [1051.3538818359375, 330.2720031738281], [1024.0849609375, 331.70123291015625], [1064.2708740234375, 351.71038818359375], [1014.0384521484375, 348.8519287109375], [1062.835693359375, 350.2811584472656], [1015.4736328125, 370.290283203125], [1039.872314453125, 368.8610534667969], [1022.649658203125, 366.0025939941406], [1044.1778564453125, 397.4455261230469], [1014.0384521484375, 398.8747253417969], [1031.260986328125, 420.3131103515625], [998.2510986328125, 436.0345458984375]]","[[1117.3787841796875, 634.1868286132812], [1113.080810546875, 629.8823852539062], [1117.3787841796875, 629.8823852539062], [1100.1866455078125, 634.1868286132812], [1117.3787841796875, 632.7520141601562], [1093.0233154296875, 655.7089233398438], [1123.109619140625, 657.1436767578125], [1060.071533203125, 644.23046875], [1144.599853515625, 693.013916015625], [1060.071533203125, 608.3602905273438], [1158.9266357421875, 665.7525634765625], [1094.4559326171875, 727.4492797851562], [1114.5135498046875, 734.6233520507812], [1091.590576171875, 754.7106323242188], [1153.1959228515625, 777.6675415039062], [1065.80224609375, 792.015625], [1157.4940185546875, 839.3641967773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 223]",None,None
68599,"[[1034.6326904296875, 320.5265197753906], [1037.459716796875, 317.6494140625], [1031.8055419921875, 316.2108154296875], [1041.7001953125, 319.08795166015625], [1027.565185546875, 316.2108154296875], [1047.354248046875, 333.47357177734375], [1019.0840454101562, 332.0350036621094], [1058.662353515625, 353.6134338378906], [1009.189453125, 353.6134338378906], [1053.00830078125, 340.6663818359375], [1009.189453125, 375.19183349609375], [1036.046142578125, 372.3147277832031], [1017.6705932617188, 370.8761291503906], [1043.1136474609375, 391.0160217285156], [1010.60302734375, 399.6473388671875], [1030.39208984375, 421.22576904296875], [997.88134765625, 428.4185485839844]]","[[1101.676513671875, 641.6473388671875], [1104.5308837890625, 637.3388061523438], [1104.5308837890625, 637.3388061523438], [1110.2393798828125, 640.2111206054688], [1128.792236328125, 638.7749633789062], [1103.1036376953125, 657.4451293945312], [1134.5008544921875, 663.1897583007812], [1070.279296875, 641.6473388671875], [1157.335205078125, 697.6576538085938], [1051.7264404296875, 610.0517578125], [1170.179443359375, 668.9343872070312], [1108.812255859375, 730.6893920898438], [1127.365234375, 736.4340209960938], [1094.540771484375, 763.7210693359375], [1167.3251953125, 782.3911743164062], [1068.8521728515625, 786.69970703125], [1158.7623291015625, 848.4547119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 242]",None,None
