frame,top,bottom,court,net,ball,pos,type
48706,"[[976.5148315429688, 354.5264587402344], [976.5148315429688, 347.3263854980469], [973.6492309570312, 351.6464538574219], [966.4854125976562, 351.6464538574219], [977.947509765625, 351.6464538574219], [962.18701171875, 368.92657470703125], [990.842529296875, 370.3666076660156], [1013.7669067382812, 368.92657470703125], [957.888671875, 361.7265319824219], [1012.3341674804688, 361.7265319824219], [1010.9013671875, 357.4064636230469], [969.3508911132812, 422.20709228515625], [990.842529296875, 422.20709228515625], [972.2164916992188, 469.72747802734375], [986.5442504882812, 468.2875061035156], [977.947509765625, 499.9677734375], [982.2459106445312, 501.4078063964844]]","[[821.3221435546875, 600.2999267578125], [819.8897094726562, 594.53466796875], [814.1602172851562, 594.53466796875], [801.2686157226562, 598.858642578125], [821.3221435546875, 598.858642578125], [795.5390014648438, 624.8024291992188], [818.4573364257812, 629.1264038085938], [786.9446411132812, 643.5396728515625], [825.6193237304688, 665.1594848632812], [802.700927734375, 770.3760986328125], [855.69970703125, 663.7181396484375], [791.2418212890625, 688.220703125], [811.29541015625, 692.5446166992188], [804.1334228515625, 727.1364135742188], [838.5109252929688, 745.8735961914062], [802.700927734375, 771.8173828125], [818.4573364257812, 802.0852661132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[909, 264]",None,None
48707,"[[976.5572509765625, 354.63201904296875], [976.5572509765625, 347.4344787597656], [973.6932373046875, 351.7530212402344], [966.5333251953125, 351.7530212402344], [977.9892578125, 351.7530212402344], [962.2373657226562, 369.02716064453125], [990.877197265625, 369.02716064453125], [1012.3571166992188, 369.02716064453125], [957.9413452148438, 361.82958984375], [1012.3571166992188, 361.82958984375], [1010.9251098632812, 357.5110778808594], [969.3973388671875, 422.28912353515625], [990.877197265625, 422.28912353515625], [972.26123046875, 469.79302978515625], [986.5812377929688, 468.3534851074219], [977.9892578125, 500.02276611328125], [982.2852172851562, 500.02276611328125]]","[[821.46826171875, 600.5597534179688], [820.03125, 594.8023681640625], [814.2833251953125, 594.8023681640625], [801.3506469726562, 599.1204223632812], [820.03125, 600.5597534179688], [795.602783203125, 625.0286865234375], [818.5942993164062, 627.9073486328125], [786.98095703125, 642.30078125], [825.7791748046875, 663.8909912109375], [802.7876586914062, 770.4027709960938], [855.9555053710938, 663.8909912109375], [791.2918090820312, 688.3599243164062], [811.409423828125, 692.677978515625], [804.2245483398438, 727.2222900390625], [838.7119140625, 745.9337768554688], [802.7876586914062, 771.842041015625], [818.5942993164062, 802.068359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[905, 319]",None,None
48708,"[[979.470458984375, 347.5588073730469], [975.15576171875, 347.5588073730469], [978.0321655273438, 347.5588073730469], [978.0321655273438, 347.5588073730469], [978.0321655273438, 347.5588073730469], [963.6500244140625, 369.0166931152344], [990.9761962890625, 369.0166931152344], [1011.1111450195312, 374.73876953125], [1009.6729736328125, 374.73876953125], [1011.1111450195312, 360.43353271484375], [1009.6729736328125, 359.00299072265625], [969.40283203125, 420.5155944824219], [990.9761962890625, 420.5155944824219], [970.8411254882812, 467.7229309082031], [985.2232666015625, 467.7229309082031], [975.15576171875, 497.763916015625], [982.3468627929688, 500.6249694824219]]","[[820.4869995117188, 598.5733642578125], [817.6442260742188, 592.836181640625], [817.6442260742188, 594.2705078125], [799.1666259765625, 598.5733642578125], [817.6442260742188, 597.1390991210938], [793.481201171875, 622.9564819335938], [817.6442260742188, 624.3908081054688], [786.3743286132812, 641.6023559570312], [823.3297119140625, 661.6825561523438], [853.1782836914062, 661.6825561523438], [854.599609375, 660.2482299804688], [792.059814453125, 684.63134765625], [810.5374755859375, 688.9342041015625], [804.8521118164062, 731.963134765625], [831.8578491210938, 743.4375610351562], [802.0093383789062, 782.16357421875], [817.6442260742188, 802.2437744140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[901, 374]",None,None
48709,"[[979.9797973632812, 341.79107666015625], [979.9797973632812, 341.79107666015625], [978.5535888671875, 341.79107666015625], [969.9965209960938, 350.4167175292969], [978.5535888671875, 348.9791259765625], [964.2918701171875, 366.23040771484375], [989.9629516601562, 369.1056213378906], [1011.3555297851562, 376.29364013671875], [961.4395751953125, 356.16717529296875], [1012.78173828125, 363.3551940917969], [1009.9293212890625, 359.0423583984375], [968.5704345703125, 417.9842529296875], [989.9629516601562, 420.8594665527344], [969.9965209960938, 465.42529296875], [985.6844482421875, 465.42529296875], [972.848876953125, 481.239013671875], [982.8320922851562, 499.9278869628906]]","[[811.652587890625, 592.7789916992188], [814.5303955078125, 589.901123046875], [807.3358764648438, 591.3400268554688], [795.8245849609375, 595.6568603515625], [815.96923828125, 595.6568603515625], [791.5079345703125, 620.1185913085938], [815.96923828125, 622.9964599609375], [785.7523803710938, 638.8245849609375], [820.2859497070312, 660.4085083007812], [854.819580078125, 658.9695434570312], [854.819580078125, 658.9695434570312], [791.5079345703125, 677.6755981445312], [808.7747802734375, 683.4312744140625], [807.3358764648438, 733.7936401367188], [826.0415649414062, 742.4271850585938], [800.141357421875, 789.9117431640625], [817.408203125, 804.301025390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[897, 429]",None,None
48710,"[[993.824951171875, 343.1025695800781], [993.824951171875, 338.796630859375], [992.387451171875, 338.796630859375], [972.261962890625, 350.2792053222656], [979.4495849609375, 348.8438720703125], [963.6366577148438, 366.0677185058594], [990.949951171875, 370.3736572265625], [1009.6378784179688, 376.11492919921875], [960.7616577148438, 357.4557800292969], [990.949951171875, 324.44342041015625], [988.0748901367188, 324.44342041015625], [969.3868408203125, 419.174560546875], [989.512451171875, 422.0451965332031], [970.8244018554688, 467.9754638671875], [985.1997680664062, 466.5401306152344], [976.5745849609375, 496.6818542480469], [982.32470703125, 500.9878234863281]]","[[811.0506591796875, 594.2833862304688], [812.478515625, 589.966064453125], [803.9112548828125, 589.966064453125], [793.9161376953125, 595.7225341796875], [813.9063720703125, 595.7225341796875], [791.0603637695312, 618.7484130859375], [812.478515625, 621.6266479492188], [785.348876953125, 637.4569091796875], [818.1900024414062, 660.4827880859375], [852.4590454101562, 656.1654663085938], [852.4590454101562, 656.1654663085938], [789.6325073242188, 682.069580078125], [808.1948852539062, 687.8259887695312], [809.6227416992188, 739.63427734375], [821.0457763671875, 746.829833984375], [799.6276245117188, 797.1988525390625], [819.617919921875, 805.8336181640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[893, 484]",None,None
48711,"[[986.9309692382812, 344.2790222167969], [982.6663208007812, 344.2790222167969], [984.087890625, 344.2790222167969], [969.872314453125, 351.43048095703125], [981.2447509765625, 350.0002136230469], [964.1860961914062, 365.7334289550781], [991.1956176757812, 371.4546203613281], [1009.67578125, 380.0364074707031], [1009.67578125, 380.0364074707031], [998.3033447265625, 377.17578125], [995.4602661132812, 377.17578125], [968.4507446289062, 417.2240295410156], [988.3524780273438, 420.08465576171875], [969.872314453125, 464.42376708984375], [984.087890625, 467.28436279296875], [975.55859375, 495.8902282714844], [982.6663208007812, 500.18115234375]]","[[812.8890380859375, 597.4178466796875], [811.4537353515625, 591.6602783203125], [802.8412475585938, 591.6602783203125], [789.9226684570312, 597.4178466796875], [811.4537353515625, 597.4178466796875], [788.4872436523438, 620.4481811523438], [811.4537353515625, 624.7662963867188], [782.7456665039062, 639.1602172851562], [814.3245239257812, 663.6300048828125], [848.7741088867188, 659.311767578125], [850.2095336914062, 659.311767578125], [787.0518798828125, 685.2208862304688], [807.1474609375, 692.4178466796875], [810.0182495117188, 745.6754150390625], [821.5015258789062, 749.9935913085938], [797.0996704101562, 801.8118286132812], [818.6307373046875, 810.4481201171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[889, 539]",None,None
48712,"[[990.8251342773438, 352.2901916503906], [982.3713989257812, 343.6863098144531], [988.0072021484375, 349.4222412109375], [969.690673828125, 350.8562316894531], [980.96240234375, 350.8562316894531], [964.0548095703125, 368.06396484375], [989.4161376953125, 370.93194580078125], [961.23681640625, 356.5921325683594], [961.23681640625, 358.026123046875], [996.4610595703125, 378.101806640625], [996.4610595703125, 376.6678466796875], [968.2816772460938, 419.68719482421875], [988.0072021484375, 421.12115478515625], [971.0996704101562, 467.00848388671875], [985.189208984375, 467.00848388671875], [978.1444702148438, 499.989990234375], [982.3713989257812, 501.4239501953125]]","[[810.1698608398438, 598.9425659179688], [808.7303466796875, 596.0726928710938], [802.9727783203125, 596.0726928710938], [790.018310546875, 604.6821899414062], [808.7303466796875, 604.6821899414062], [787.1395263671875, 624.7710571289062], [808.7303466796875, 630.5107421875], [779.9425048828125, 643.425048828125], [814.4879150390625, 669.2535400390625], [804.4122924804688, 680.73291015625], [849.0333862304688, 662.0789794921875], [787.1395263671875, 690.77734375], [804.4122924804688, 696.5170288085938], [810.1698608398438, 752.4788818359375], [821.6849975585938, 756.7835693359375], [794.33642578125, 808.440673828125], [813.0486450195312, 819.9200439453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[885, 594]",None,None
48713,"[[990.824951171875, 352.30767822265625], [982.370849609375, 343.704833984375], [988.0068969726562, 349.4400634765625], [969.6895141601562, 350.8738708496094], [980.9617919921875, 350.8738708496094], [964.0533447265625, 368.0796203613281], [989.4159545898438, 370.9472351074219], [961.2353515625, 356.609130859375], [961.2353515625, 358.0429382324219], [996.4611206054688, 378.1163024902344], [996.4611206054688, 376.6824951171875], [968.2804565429688, 419.69683837890625], [988.0068969726562, 421.13067626953125], [971.0985717773438, 467.0126647949219], [985.1889038085938, 467.0126647949219], [978.1437377929688, 499.9903259277344], [982.370849609375, 501.42413330078125]]","[[810.1770629882812, 599.0491943359375], [808.7371826171875, 596.166748046875], [802.9779052734375, 596.166748046875], [790.019287109375, 604.8141479492188], [808.7371826171875, 604.8141479492188], [787.1396484375, 624.9915161132812], [808.7371826171875, 630.7564697265625], [779.9404907226562, 643.7276000976562], [814.4965209960938, 669.669921875], [804.417724609375, 679.7586059570312], [847.61279296875, 662.4636840820312], [787.1396484375, 691.2885131835938], [804.417724609375, 695.6122436523438], [810.1770629882812, 751.820556640625], [821.6956787109375, 756.144287109375], [794.3388671875, 808.0288696289062], [813.0567016601562, 819.5587768554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[885, 594]",None,None
48714,"[[990.7095947265625, 352.4730224609375], [990.7095947265625, 349.6031494140625], [987.8834228515625, 349.6031494140625], [970.9258422851562, 351.0380554199219], [980.8177490234375, 351.0380554199219], [965.2733154296875, 365.387451171875], [990.7095947265625, 371.1272277832031], [1004.8409423828125, 384.04168701171875], [961.0339965820312, 358.2127685546875], [994.9490356445312, 381.1717834472656], [994.9490356445312, 378.3019104003906], [968.099609375, 418.480224609375], [987.8834228515625, 419.9151306152344], [969.5127563476562, 465.8332214355469], [985.0571899414062, 464.39825439453125], [976.578369140625, 498.8368225097656], [982.2308959960938, 501.7066650390625]]","[[808.6090087890625, 608.6129150390625], [807.1740112304688, 604.3077392578125], [805.739013671875, 605.7427978515625], [788.5189208984375, 612.9180908203125], [805.739013671875, 611.4830322265625], [784.2138061523438, 635.8790283203125], [807.1740112304688, 638.7491455078125], [777.0387573242188, 648.7945556640625], [812.9141235351562, 677.4957275390625], [850.2244262695312, 666.0152587890625], [847.3544311523438, 667.4503173828125], [785.6488037109375, 699.0216064453125], [802.8689575195312, 703.3267822265625], [811.47900390625, 757.8589477539062], [825.8291625976562, 762.1642456054688], [794.2589111328125, 812.3912353515625], [807.1740112304688, 828.1768798828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[913, 602]",None,None
48715,"[[993.2960815429688, 351.47296142578125], [990.4826049804688, 342.8849182128906], [987.6691284179688, 348.61029052734375], [970.7885131835938, 351.47296142578125], [980.6356201171875, 351.47296142578125], [965.1616821289062, 367.2176513671875], [990.4826049804688, 371.5116882324219], [960.9414672851562, 357.19830322265625], [960.9414672851562, 358.629638671875], [1014.3968505859375, 391.5503845214844], [972.1952514648438, 342.8849182128906], [967.9750366210938, 418.74578857421875], [987.6691284179688, 421.60845947265625], [969.3818359375, 467.4112548828125], [984.8557739257812, 465.97991943359375], [972.1952514648438, 481.7246398925781], [982.0422973632812, 501.7633361816406]]","[[808.7866821289062, 618.48974609375], [805.9453735351562, 612.7489013671875], [807.3660278320312, 614.18408203125], [786.0562133789062, 619.9249267578125], [804.5247192382812, 618.48974609375], [784.6355590820312, 640.017822265625], [804.5247192382812, 645.7586059570312], [776.1116333007812, 657.240234375], [811.6279296875, 685.9443359375], [848.56494140625, 673.0274658203125], [845.7236938476562, 673.0274658203125], [786.0562133789062, 707.4723510742188], [801.683349609375, 713.2132568359375], [810.207275390625, 766.3158569335938], [827.2551879882812, 772.0565795898438], [791.73876953125, 819.41845703125], [804.5247192382812, 835.2056274414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[907, 584]",None,None
