frame,top,bottom,court,net,ball,pos,type
19500,"[[874.79052734375, 315.84881591796875], [879.0189208984375, 314.4233703613281], [871.9716186523438, 311.57244873046875], [874.79052734375, 320.1252136230469], [887.4757080078125, 320.1252136230469], [876.2000122070312, 337.2306823730469], [870.5621948242188, 332.9543151855469], [860.6959228515625, 334.3797607421875], [860.6959228515625, 334.3797607421875], [860.6959228515625, 321.5506286621094], [859.2864379882812, 318.6997375488281], [884.6567993164062, 382.8453063964844], [871.9716186523438, 379.9944152832031], [887.4757080078125, 419.9072265625], [850.8296508789062, 409.92901611328125], [850.8296508789062, 409.92901611328125], [849.420166015625, 411.3544921875]]","[[952.2698974609375, 624.3763427734375], [956.5902099609375, 618.6231689453125], [947.94970703125, 618.6231689453125], [962.3505249023438, 620.0614624023438], [939.3092041015625, 618.6231689453125], [973.87109375, 647.3888549804688], [930.6688232421875, 647.3888549804688], [989.7119750976562, 681.90771484375], [910.5076293945312, 680.4694213867188], [1011.3131713867188, 694.852294921875], [1011.3131713867188, 694.852294921875], [970.990966796875, 719.3031616210938], [970.990966796875, 719.3031616210938], [998.3523559570312, 776.8345336914062], [923.4684448242188, 756.6986083984375], [1009.873046875, 828.6128540039062], [923.4684448242188, 812.7918090820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[770, 174]",None,None
19501,"[[855.4198608398438, 312.2037658691406], [858.254150390625, 307.9121398925781], [854.0028076171875, 307.9121398925781], [866.7568969726562, 309.3426818847656], [852.5856323242188, 309.3426818847656], [878.0938110351562, 325.07867431640625], [855.4198608398438, 325.07867431640625], [888.0137329101562, 340.814697265625], [858.254150390625, 339.3841247558594], [878.0938110351562, 335.0924987792969], [852.5856323242188, 320.78704833984375], [878.0938110351562, 379.439453125], [862.5055541992188, 378.0088806152344], [886.5965576171875, 418.06414794921875], [839.83154296875, 409.4809265136719], [906.4362182617188, 450.96673583984375], [852.5856323242188, 432.36962890625]]","[[943.3063354492188, 615.7388305664062], [947.6129150390625, 611.435791015625], [938.999755859375, 611.435791015625], [931.8220825195312, 612.8701782226562], [954.7906494140625, 612.8701782226562], [923.2089233398438, 641.5572509765625], [966.2748413085938, 641.5572509765625], [900.2403564453125, 673.113037109375], [980.6301879882812, 674.54736328125], [893.062744140625, 664.5068969726562], [1007.9053344726562, 687.45654296875], [934.693115234375, 710.4061889648438], [961.96826171875, 711.840576171875], [921.7733764648438, 750.568115234375], [986.3723754882812, 762.04296875], [921.7733764648438, 812.245361328125], [996.4210205078125, 817.9827270507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 187]",None,None
19502,"[[852.7528686523438, 308.5181579589844], [857.0718383789062, 304.21282958984375], [852.7528686523438, 304.21282958984375], [864.2702026367188, 307.08306884765625], [858.5115966796875, 305.6479187011719], [870.0289306640625, 324.30438232421875], [852.7528686523438, 324.30438232421875], [880.1065673828125, 340.0906066894531], [842.6751708984375, 331.4799499511719], [885.865234375, 335.7852783203125], [844.1148071289062, 311.3883972167969], [857.0718383789062, 375.9683532714844], [870.0289306640625, 375.9683532714844], [880.1065673828125, 411.84613037109375], [829.7181396484375, 406.1056823730469], [903.1412963867188, 449.1590576171875], [836.9165649414062, 430.5025939941406]]","[[935.8911743164062, 609.5039672851562], [940.204345703125, 605.1910400390625], [930.1401977539062, 603.7533569335938], [925.8269653320312, 605.1910400390625], [948.8308715820312, 606.628662109375], [917.2005004882812, 631.0687255859375], [957.457275390625, 632.5064086914062], [891.3212280273438, 662.697021484375], [976.1478881835938, 665.5723876953125], [878.381591796875, 645.4452514648438], [999.1516723632812, 678.51123046875], [927.2647705078125, 705.8265991210938], [956.0195922851562, 707.2642211914062], [917.2005004882812, 746.0807495117188], [977.585693359375, 757.58203125], [918.6383666992188, 810.7750854492188], [983.3365478515625, 813.650390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 199]",None,None
19503,"[[853.2244873046875, 308.9828796386719], [840.341552734375, 311.84210205078125], [848.93017578125, 306.1236267089844], [846.0672607421875, 313.271728515625], [847.498779296875, 313.271728515625], [844.6358642578125, 328.99749755859375], [863.2445068359375, 327.5679016113281], [873.2646484375, 336.1455993652344], [874.696044921875, 336.1455993652344], [836.0472412109375, 306.1236267089844], [833.1843872070312, 310.4124755859375], [848.93017578125, 373.3156433105469], [861.8131103515625, 374.7452392578125], [823.1643676757812, 403.3375549316406], [874.696044921875, 411.9152526855469], [897.5989990234375, 443.3668518066406], [820.301513671875, 430.50030517578125]]","[[930.7744140625, 602.6984252929688], [935.0874633789062, 598.3771362304688], [926.46142578125, 598.3771362304688], [940.838134765625, 596.9367065429688], [919.2730712890625, 596.9367065429688], [952.3394775390625, 622.8643798828125], [907.771728515625, 622.8643798828125], [971.0292358398438, 654.5538330078125], [884.7689819335938, 654.5538330078125], [991.1565551757812, 668.9580688476562], [871.8299560546875, 641.5899658203125], [923.5860595703125, 693.4453735351562], [949.4641723632812, 693.4453735351562], [910.6470947265625, 740.9794921875], [969.5914916992188, 749.6220092773438], [913.5223388671875, 811.5604858398438], [973.9046020507812, 810.1200561523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 212]",None,None
19504,"[[837.997314453125, 311.9941101074219], [837.997314453125, 307.6935119628906], [840.8768310546875, 307.6935119628906], [848.0756225585938, 311.9941101074219], [839.4370727539062, 310.5605773925781], [853.834716796875, 329.1965026855469], [835.1177368164062, 327.7629699707031], [866.79248046875, 339.2312316894531], [817.8406372070312, 319.1617736816406], [873.9913330078125, 339.2312316894531], [820.7201538085938, 301.9593811035156], [842.3165893554688, 375.0695495605469], [855.2744750976562, 376.50311279296875], [866.79248046875, 415.2084655761719], [866.79248046875, 415.2084655761719], [894.1480102539062, 443.87908935546875], [894.1480102539062, 443.87908935546875]]","[[924.4096069335938, 597.6918334960938], [928.7018432617188, 593.37548828125], [920.1174926757812, 593.37548828125], [935.85546875, 591.936767578125], [912.9638671875, 591.936767578125], [947.3013916015625, 616.39599609375], [947.3013916015625, 616.39599609375], [965.90087890625, 648.0491943359375], [965.90087890625, 648.0491943359375], [984.5003662109375, 662.43701171875], [871.4725952148438, 639.41650390625], [917.2559814453125, 689.7738647460938], [944.4398803710938, 689.7738647460938], [900.0872192382812, 735.8148803710938], [960.1779174804688, 743.0087890625], [902.9486694335938, 806.315185546875], [967.33154296875, 803.4375610351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 227]",None,None
19505,"[[837.993408203125, 312.0079650878906], [837.993408203125, 307.70794677734375], [840.872802734375, 307.70794677734375], [848.0712280273438, 312.0079650878906], [839.4330444335938, 310.5746154785156], [853.8301391601562, 329.2079162597656], [835.1139526367188, 327.77459716796875], [866.7874755859375, 339.2412414550781], [817.8374633789062, 319.1745910644531], [873.9859619140625, 339.2412414550781], [820.7168579101562, 301.9746398925781], [842.3124389648438, 375.0745544433594], [855.269775390625, 375.0745544433594], [866.7874755859375, 415.2078552246094], [866.7874755859375, 415.2078552246094], [894.141845703125, 443.87451171875], [894.141845703125, 443.87451171875]]","[[924.4113159179688, 597.6904907226562], [928.70361328125, 593.3740844726562], [920.1189575195312, 593.3740844726562], [935.8576049804688, 591.935302734375], [912.965087890625, 591.935302734375], [947.3038330078125, 616.3948974609375], [947.3038330078125, 616.3948974609375], [965.9039306640625, 648.048583984375], [965.9039306640625, 648.048583984375], [984.5040283203125, 662.4365844726562], [871.4725341796875, 639.415771484375], [917.2573852539062, 689.7738037109375], [944.4422607421875, 689.7738037109375], [900.0880737304688, 735.8154907226562], [960.1808471679688, 743.0094604492188], [902.9496459960938, 806.3167724609375], [967.334716796875, 803.4391479492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 227]",None,None
19506,"[[830.4148559570312, 317.3312683105469], [833.27783203125, 315.89910888671875], [828.9833984375, 315.89910888671875], [839.0039672851562, 317.3312683105469], [828.9833984375, 317.3312683105469], [844.7298583984375, 331.6529541015625], [826.120361328125, 330.2208251953125], [860.4764404296875, 343.1103515625], [804.6477661132812, 317.3312683105469], [867.6339721679688, 340.2460021972656], [871.928466796875, 335.9494934082031], [834.7094116210938, 377.4824523925781], [846.1614379882812, 377.4824523925781], [816.0997924804688, 404.6936950683594], [853.3189086914062, 406.1258850097656], [803.21630859375, 423.3118896484375], [801.7847900390625, 427.60845947265625]]","[[918.3802490234375, 592.25048828125], [922.6932983398438, 586.4987182617188], [912.6295776367188, 586.4987182617188], [906.87890625, 590.8125610351562], [929.8816528320312, 589.3746337890625], [899.6904296875, 618.1334838867188], [941.383056640625, 615.257568359375], [870.9369506835938, 646.892333984375], [961.510498046875, 645.454345703125], [866.6239624023438, 641.1405639648438], [978.7626342773438, 659.8338012695312], [908.3165283203125, 692.906494140625], [937.070068359375, 691.468505859375], [891.064453125, 733.1688842773438], [952.884521484375, 738.9205932617188], [888.1890869140625, 796.4382934570312], [964.3858642578125, 797.8762817382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[757, 240]",None,None
19507,"[[826.3344116210938, 319.8277893066406], [829.2083740234375, 316.9586181640625], [826.3344116210938, 316.9586181640625], [833.5194091796875, 321.2623596191406], [839.2673950195312, 322.69696044921875], [820.58642578125, 337.04278564453125], [842.141357421875, 337.04278564453125], [819.1494140625, 355.6923522949219], [855.0743408203125, 347.0848693847656], [857.9484252929688, 338.47735595703125], [857.9484252929688, 338.47735595703125], [826.3344116210938, 380.08026123046875], [839.2673950195312, 378.64569091796875], [814.8383178710938, 401.5990295410156], [843.578369140625, 404.46820068359375], [803.3423461914062, 413.07568359375], [845.015380859375, 424.5523681640625]]","[[912.7982788085938, 593.0465087890625], [917.08349609375, 588.7369384765625], [908.5130004882812, 588.7369384765625], [901.3709716796875, 588.7369384765625], [925.654052734375, 588.7369384765625], [891.3720703125, 617.467529296875], [935.6529541015625, 616.031005859375], [865.66064453125, 646.1981811523438], [955.6506958007812, 644.7616577148438], [858.5186157226562, 636.1424560546875], [971.3632202148438, 659.126953125], [904.227783203125, 690.7306518554688], [934.2244262695312, 693.6036987304688], [878.516357421875, 741.0092163085938], [947.0802001953125, 735.2631225585938], [871.374267578125, 799.9070434570312], [958.5075073242188, 786.978271484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[756, 253]",None,None
19508,"[[820.18017578125, 321.216064453125], [824.4498901367188, 318.34326171875], [823.026611328125, 318.34326171875], [828.7195434570312, 322.6524658203125], [832.9891967773438, 324.0888671875], [814.4873046875, 339.8892517089844], [837.2589721679688, 341.3256530761719], [823.026611328125, 354.2532653808594], [840.1054077148438, 367.18084716796875], [807.3711547851562, 338.4528503417969], [844.3750610351562, 380.1084289550781], [824.4498901367188, 382.9812316894531], [837.2589721679688, 381.54486083984375], [800.2549438476562, 408.83642578125], [798.8317260742188, 408.83642578125], [800.2549438476562, 408.83642578125], [797.4085083007812, 428.946044921875]]","[[907.688720703125, 594.5340576171875], [911.9796752929688, 590.2164916992188], [903.3978271484375, 590.2164916992188], [894.8159790039062, 593.0949096679688], [917.7008666992188, 591.6557006835938], [886.234130859375, 619.0000610351562], [929.1433715820312, 619.0000610351562], [860.488525390625, 650.6619873046875], [946.3070678710938, 644.9053344726562], [854.7672729492188, 633.3919067382812], [963.4707641601562, 660.7362670898438], [899.1068725585938, 690.958984375], [927.7130126953125, 690.958984375], [870.5006713867188, 742.7694702148438], [940.5858154296875, 731.2559814453125], [854.7672729492188, 797.458251953125], [956.3191528320312, 781.6272583007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[755, 261]",None,None
19509,"[[817.4714965820312, 320.5065002441406], [820.3345336914062, 317.6342468261719], [817.4714965820312, 317.6342468261719], [827.4922485351562, 320.5065002441406], [817.4714965820312, 320.5065002441406], [831.786865234375, 337.7400817871094], [814.6083374023438, 337.7400817871094], [841.8075561523438, 350.665283203125], [816.0399169921875, 353.5375671386719], [834.64990234375, 344.9207763671875], [808.8822631835938, 344.9207763671875], [833.2183837890625, 383.69635009765625], [818.9030151367188, 383.69635009765625], [816.0399169921875, 396.6215515136719], [798.8614501953125, 406.6744384765625], [801.724609375, 408.110595703125], [828.9237670898438, 425.34417724609375]]","[[903.166748046875, 598.9471435546875], [906.0406494140625, 596.078369140625], [898.8558959960938, 596.078369140625], [914.6624145507812, 596.078369140625], [891.671142578125, 596.078369140625], [924.7210083007812, 623.33154296875], [881.6124267578125, 623.33154296875], [941.9644775390625, 650.584716796875], [855.747314453125, 653.4534912109375], [953.4600830078125, 663.494140625], [870.1168212890625, 631.9378051757812], [891.671142578125, 695.0504760742188], [891.671142578125, 695.0504760742188], [933.3427734375, 730.909912109375], [860.0582275390625, 745.253662109375], [949.149169921875, 775.3756103515625], [844.251708984375, 804.063232421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 270]",None,None
