frame,top,bottom,court,net,ball,pos,type
61808,"[[828.0728759765625, 286.4107666015625], [829.5114135742188, 283.5355224609375], [825.1957397460938, 282.097900390625], [832.3884887695312, 284.97314453125], [819.441650390625, 283.5355224609375], [832.3884887695312, 300.7870178222656], [813.6873779296875, 299.349365234375], [838.1426391601562, 320.91375732421875], [810.8103637695312, 320.91375732421875], [839.5811767578125, 338.1652526855469], [823.7572631835938, 335.28997802734375], [828.0728759765625, 343.9157409667969], [813.6873779296875, 341.0404968261719], [819.441650390625, 379.8563537597656], [802.1790771484375, 382.7315979003906], [836.7041625976562, 418.6722106933594], [793.5478515625, 412.92169189453125]]","[[881.8898315429688, 596.9769897460938], [891.924072265625, 591.2421264648438], [880.4564208984375, 591.2421264648438], [879.0228881835938, 592.6758422851562], [899.09130859375, 589.8084716796875], [873.2891235351562, 621.3499145507812], [914.8593139648438, 611.31396484375], [868.9887084960938, 658.626220703125], [939.2280883789062, 647.1565551757812], [860.3880004882812, 688.7340087890625], [953.5626831054688, 680.1317138671875], [890.4905395507812, 685.8665771484375], [927.7604370117188, 684.432861328125], [858.95458984375, 728.877685546875], [954.99609375, 708.8058471679688], [838.8861083984375, 779.0572509765625], [977.9314575195312, 754.684326171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1016, 347]",None,None
61809,"[[820.0465698242188, 288.45611572265625], [822.9169921875, 285.59649658203125], [818.6113891601562, 285.59649658203125], [827.2225952148438, 287.0262756347656], [815.740966796875, 288.45611572265625], [832.96337890625, 309.9032287597656], [807.1296997070312, 308.4734191894531], [844.4450073242188, 329.9205322265625], [805.6944580078125, 332.7801513671875], [832.96337890625, 341.3590087890625], [822.9169921875, 345.6484375], [825.787353515625, 352.7974853515625], [808.5648803710938, 349.9378662109375], [814.3056640625, 388.5426940917969], [792.7776489257812, 385.68304443359375], [832.96337890625, 419.9984436035156], [782.7311401367188, 414.2792053222656]]","[[890.4523315429688, 599.6621704101562], [896.1871337890625, 595.34716796875], [886.1511840820312, 595.34716796875], [883.2838745117188, 598.2238159179688], [903.355712890625, 595.34716796875], [876.1152954101562, 628.4287109375], [917.6927490234375, 619.7987670898438], [871.8141479492188, 665.8252563476562], [946.3668212890625, 655.7568969726562], [860.3445434570312, 693.1534423828125], [960.7039184570312, 683.0851440429688], [890.4523315429688, 691.7151489257812], [927.7286987304688, 687.400146484375], [858.910888671875, 733.4266357421875], [959.2701416015625, 707.5367431640625], [838.8389282226562, 782.3297729492188], [982.2094116210938, 757.878173828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1056, 377]",None,None
61810,"[[815.1766967773438, 302.0092468261719], [818.044677734375, 299.12872314453125], [813.74267578125, 299.12872314453125], [823.7807006835938, 303.4494934082031], [809.440673828125, 302.0092468261719], [829.5167846679688, 322.17291259765625], [803.7046508789062, 316.411865234375], [843.8568725585938, 338.0157775878906], [797.9686279296875, 339.4560546875], [838.120849609375, 348.0976257324219], [849.5928955078125, 339.4560546875], [820.9127807617188, 361.05999755859375], [803.7046508789062, 356.73919677734375], [808.0066528320312, 392.7457580566406], [787.9306030273438, 386.98468017578125], [828.0827026367188, 421.5509948730469], [773.5904541015625, 417.2301940917969]]","[[891.739990234375, 602.28857421875], [891.739990234375, 599.4105224609375], [891.739990234375, 599.4105224609375], [891.739990234375, 600.8495483398438], [911.8848266601562, 599.4105224609375], [884.54541015625, 631.0689086914062], [930.5907592773438, 623.8738403320312], [878.7896728515625, 667.0443115234375], [956.4912109375, 661.2882690429688], [867.2783813476562, 694.3856811523438], [973.7582397460938, 685.7515869140625], [894.6177978515625, 698.7027587890625], [932.0296020507812, 694.3856811523438], [861.5226440429688, 733.2391967773438], [965.124755859375, 704.4588012695312], [838.5, 780.726806640625], [982.3917846679688, 760.5805053710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1074, 397]",None,None
61811,"[[811.8694458007812, 300.0419006347656], [816.15087890625, 297.16986083984375], [811.8694458007812, 297.16986083984375], [823.2865600585938, 301.4779052734375], [809.0151977539062, 300.0419006347656], [830.4221801757812, 321.5820617675781], [803.3067016601562, 318.71002197265625], [843.266357421875, 340.2502136230469], [799.0252685546875, 341.68621826171875], [836.1307983398438, 347.4302673339844], [800.452392578125, 348.86627197265625], [820.4322509765625, 363.2264099121094], [803.3067016601562, 357.4823303222656], [809.0151977539062, 393.38262939453125], [787.6082153320312, 387.6385803222656], [828.9951171875, 422.10284423828125], [774.7639770507812, 416.35882568359375]]","[[890.8190307617188, 600.8067626953125], [890.8190307617188, 599.3662719726562], [892.251708984375, 599.3662719726562], [892.251708984375, 600.8067626953125], [912.3101196289062, 599.3662719726562], [885.0880126953125, 629.616455078125], [930.9357299804688, 623.8544921875], [879.3570556640625, 667.0690307617188], [956.7251586914062, 661.3070678710938], [867.8950805664062, 692.9977416992188], [973.9180297851562, 685.7952880859375], [893.6845092773438, 697.3192138671875], [933.80126953125, 697.3192138671875], [862.1641845703125, 733.331298828125], [965.3215942382812, 704.5216064453125], [839.240234375, 780.8672485351562], [982.5144653320312, 760.7005004882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1076, 397]",None,None
61812,"[[816.8654174804688, 314.24554443359375], [818.2919921875, 309.92279052734375], [814.0123901367188, 309.92279052734375], [819.7185668945312, 312.80462646484375], [806.879638671875, 312.80462646484375], [823.9982299804688, 327.2138366699219], [798.3203735351562, 327.2138366699219], [841.1167602539062, 337.3002624511719], [794.040771484375, 345.9457702636719], [833.9840698242188, 351.7094421386719], [801.1734619140625, 356.0321960449219], [819.7185668945312, 366.11865234375], [801.1734619140625, 363.23681640625], [805.453125, 399.2597961425781], [786.907958984375, 389.17333984375], [823.9982299804688, 422.31451416015625], [774.0691528320312, 416.5508728027344]]","[[901.7921142578125, 602.959716796875], [903.2210083007812, 598.6351928710938], [903.2210083007812, 598.6351928710938], [904.6499633789062, 598.6351928710938], [926.0839233398438, 598.6351928710938], [898.9342041015625, 623.1407470703125], [943.231201171875, 624.582275390625], [887.502685546875, 662.0613403320312], [966.0941162109375, 657.7368774414062], [878.9290771484375, 688.0084228515625], [986.0992431640625, 683.6838989257812], [903.2210083007812, 696.657470703125], [940.3733520507812, 696.657470703125], [868.9265747070312, 734.1365966796875], [974.6676635742188, 705.3065185546875], [840.3478393554688, 777.3817138671875], [977.5255126953125, 761.5252075195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1100, 422]",None,None
61813,"[[816.362060546875, 319.29193115234375], [819.2124633789062, 316.4111633300781], [813.5116577148438, 314.97076416015625], [822.0628051757812, 317.8515625], [807.8108520507812, 316.4111633300781], [826.33837890625, 333.6958312988281], [799.2597045898438, 330.8150329589844], [837.7399291992188, 352.4208679199219], [792.1337890625, 352.4208679199219], [839.1651611328125, 359.6228332519531], [803.5353393554688, 369.7055358886719], [817.7872924804688, 371.14593505859375], [797.8345336914062, 369.7055358886719], [804.9605102539062, 402.83447265625], [785.0078125, 392.7517395019531], [823.4879760742188, 424.4403381347656], [772.18115234375, 418.67877197265625]]","[[926.666259765625, 604.2572021484375], [919.5093994140625, 597.0531616210938], [923.803466796875, 597.0531616210938], [920.9407958984375, 595.6123046875], [942.4113159179688, 594.1715087890625], [915.2152709960938, 615.78369140625], [958.1564331054688, 620.1061401367188], [903.7643432617188, 654.6856689453125], [985.3524780273438, 657.5672607421875], [912.3524780273438, 677.7386474609375], [1003.9603271484375, 682.0611572265625], [918.0780029296875, 695.0284423828125], [953.8623046875, 695.0284423828125], [886.5877685546875, 729.6079711914062], [988.2152709960938, 705.1141357421875], [847.9407958984375, 769.9507446289062], [983.9212036132812, 761.305908203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1125, 450]",None,None
61814,"[[820.2779541015625, 319.5483093261719], [823.1531982421875, 316.6710205078125], [817.4027709960938, 316.6710205078125], [826.0285034179688, 318.1096496582031], [811.6522216796875, 318.1096496582031], [828.9036865234375, 335.37347412109375], [800.1512451171875, 335.37347412109375], [834.6541748046875, 354.0758972167969], [792.963134765625, 354.0758972167969], [844.717529296875, 362.70782470703125], [803.0264892578125, 371.33966064453125], [818.84033203125, 372.7783508300781], [797.2759399414062, 374.2170104980469], [811.6522216796875, 401.5513000488281], [785.7749633789062, 394.3580627441406], [826.0285034179688, 426.00836181640625], [772.83642578125, 418.81512451171875]]","[[950.535400390625, 601.4151611328125], [954.845947265625, 597.1162109375], [944.7881469726562, 597.1162109375], [939.0408325195312, 595.6832275390625], [959.1563720703125, 595.6832275390625], [928.9830932617188, 620.0440063476562], [973.5245361328125, 621.4769897460938], [908.8675537109375, 648.7037353515625], [995.0769653320312, 655.8687133789062], [900.2466430664062, 674.49755859375], [1016.6292114257812, 681.6624755859375], [931.856689453125, 693.1264038085938], [966.3405151367188, 694.5593872070312], [894.4993896484375, 727.51806640625], [1000.82421875, 700.2913208007812], [855.7051391601562, 771.9407958984375], [987.892822265625, 759.0438232421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1144, 470]",None,None
61815,"[[827.0582275390625, 316.8664855957031], [828.4932861328125, 312.5844421386719], [824.1880493164062, 312.5844421386719], [829.9282836914062, 315.43914794921875], [818.4476928710938, 314.0118103027344], [834.2335205078125, 332.5672302246094], [806.9671020507812, 332.5672302246094], [845.714111328125, 346.8406066894531], [796.9215698242188, 349.6953125], [847.1492309570312, 342.55859375], [805.531982421875, 366.8233642578125], [822.7529296875, 369.67803955078125], [804.096923828125, 369.67803955078125], [822.7529296875, 398.2248840332031], [791.1812133789062, 391.088134765625], [827.0582275390625, 428.198974609375], [775.3953857421875, 415.3529357910156]]","[[970.6541137695312, 602.7364501953125], [973.5240478515625, 598.4303588867188], [973.5240478515625, 596.9949951171875], [954.8693237304688, 598.4303588867188], [974.9590454101562, 598.4303588867188], [944.8245239257812, 621.39599609375], [987.8737182617188, 624.2667236328125], [916.1251220703125, 651.5383911132812], [1009.3983154296875, 658.7151489257812], [907.5151977539062, 673.0687255859375], [1033.79296875, 685.9868774414062], [944.8245239257812, 694.5989990234375], [982.1338500976562, 696.0343627929688], [907.5151977539062, 721.8707275390625], [1013.7033081054688, 698.9050903320312], [880.2506713867188, 766.3665771484375], [1000.7885131835938, 747.7070922851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 497]",None,None
61816,"[[834.736328125, 318.8912353515625], [837.5855712890625, 316.0197448730469], [831.886962890625, 314.5840148925781], [839.01025390625, 318.8912353515625], [826.1882934570312, 314.5840148925781], [841.859619140625, 331.8128967285156], [814.7909545898438, 328.94140625], [856.106201171875, 338.9916076660156], [800.5443725585938, 344.73455810546875], [858.9555053710938, 336.1201171875], [806.2429809570312, 360.5277099609375], [827.6129150390625, 367.7063903808594], [807.6676635742188, 367.7063903808594], [830.4622802734375, 393.5497131347656], [794.845703125, 389.2425231933594], [829.0376586914062, 429.4432373046875], [777.7496948242188, 412.21435546875]]","[[992.43408203125, 605.5026245117188], [991.0049438476562, 601.2005615234375], [992.43408203125, 601.2005615234375], [972.4251098632812, 601.2005615234375], [992.43408203125, 604.0685424804688], [958.1328735351562, 624.1448974609375], [999.5802001953125, 629.8809204101562], [926.690185546875, 645.6552124023438], [1011.013916015625, 645.6552124023438], [913.8272094726562, 671.4675903320312], [1011.013916015625, 632.7490234375], [958.1328735351562, 700.1480102539062], [991.0049438476562, 697.280029296875], [919.5441284179688, 715.9222412109375], [1025.30615234375, 695.845947265625], [906.68115234375, 766.113037109375], [1016.7307739257812, 744.6026611328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 521]",None,None
61817,"[[834.5836791992188, 318.84625244140625], [837.4365234375, 315.97430419921875], [831.7307739257812, 314.538330078125], [838.863037109375, 318.84625244140625], [826.02490234375, 314.538330078125], [841.7159423828125, 331.7701416015625], [814.6132202148438, 328.8981628417969], [855.9805908203125, 338.9500427246094], [800.3485717773438, 344.6939697265625], [858.83349609375, 336.07806396484375], [807.4808349609375, 360.4897766113281], [827.4513549804688, 367.6697082519531], [808.9073486328125, 366.23370361328125], [830.3042602539062, 393.5173645019531], [794.6427001953125, 389.2094421386719], [828.8778076171875, 429.41693115234375], [777.525146484375, 412.1851501464844]]","[[992.5667724609375, 605.4776000976562], [991.1353759765625, 601.1763916015625], [992.5667724609375, 601.1763916015625], [972.52685546875, 601.1763916015625], [992.5667724609375, 604.0438842773438], [958.212646484375, 624.1162719726562], [999.7239379882812, 629.851318359375], [926.7213745117188, 645.6224365234375], [1011.17529296875, 645.6224365234375], [913.8385620117188, 671.4298706054688], [1011.17529296875, 632.71875], [958.212646484375, 700.1046752929688], [991.1353759765625, 697.2372436523438], [918.1328125, 715.8759155273438], [1025.489501953125, 695.803466796875], [906.6814575195312, 766.056884765625], [1016.9010009765625, 744.55078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 523]",None,None
