frame,top,bottom,court,net,ball,pos,type
25032,"[[880.3010864257812, 347.9730224609375], [884.532470703125, 345.10198974609375], [878.8905639648438, 343.6664733886719], [891.5848388671875, 346.5375061035156], [876.0696411132812, 345.10198974609375], [898.6371459960938, 362.32830810546875], [873.2485961914062, 360.8927917480469], [912.741943359375, 378.1191101074219], [878.8905639648438, 380.9901428222656], [911.3314819335938, 396.78094482421875], [909.9210205078125, 398.2164306640625], [891.5848388671875, 405.39404296875], [884.532470703125, 403.95855712890625], [866.1962890625, 431.2335510253906], [866.1962890625, 431.2335510253906], [878.8905639648438, 464.2506103515625], [878.8905639648438, 462.8150634765625]]","[[699.0670166015625, 651.1962280273438], [703.3466796875, 646.8797607421875], [694.787353515625, 646.8797607421875], [687.6546020507812, 654.0738525390625], [711.9059448242188, 651.1962280273438], [679.0953369140625, 687.166748046875], [729.0245971679688, 674.2173461914062], [677.6688232421875, 723.1372680664062], [750.4228515625, 710.1878662109375], [701.9201049804688, 730.3313598632812], [746.1431884765625, 737.5254516601562], [703.3466796875, 753.3525390625], [733.3042602539062, 743.2808227539062], [680.5218505859375, 812.3441772460938], [754.7024536132812, 786.4453735351562], [680.5218505859375, 872.774658203125], [753.2759399414062, 842.5593872070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 77]",None,None
25033,"[[879.1819458007812, 339.62054443359375], [882.014404296875, 336.74725341796875], [876.3494873046875, 336.74725341796875], [889.0955810546875, 339.62054443359375], [874.9332275390625, 338.18389892578125], [894.7605590820312, 356.8602600097656], [870.6844482421875, 355.42364501953125], [907.5066528320312, 378.4099426269531], [865.0195922851562, 356.8602600097656], [906.0904541015625, 398.5229187011719], [873.5170288085938, 339.62054443359375], [897.593017578125, 399.9595642089844], [879.1819458007812, 401.3962097167969], [910.3392333984375, 430.12908935546875], [866.4358520507812, 430.12908935546875], [925.9177856445312, 458.8619384765625], [879.1819458007812, 464.6084899902344]]","[[707.9226684570312, 653.1609497070312], [712.223388671875, 648.8475952148438], [703.6218872070312, 648.8475952148438], [696.4539794921875, 654.5987548828125], [719.3912963867188, 650.285400390625], [692.1531982421875, 683.3543090820312], [736.5942993164062, 674.7276000976562], [690.7196044921875, 726.4876708984375], [756.66455078125, 710.6720581054688], [684.9852905273438, 699.1698608398438], [753.79736328125, 739.4276123046875], [710.7898559570312, 746.6165771484375], [739.4614868164062, 740.8654174804688], [687.8524780273438, 811.3165893554688], [759.53173828125, 785.4365234375], [697.8875732421875, 868.8276977539062], [766.6995849609375, 854.4498901367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 79]",None,None
25034,"[[873.8212890625, 331.30230712890625], [878.0839233398438, 328.42156982421875], [873.8212890625, 326.981201171875], [885.1882934570312, 334.1830139160156], [870.9796142578125, 331.30230712890625], [890.871826171875, 351.4674377441406], [868.1378173828125, 348.5867004394531], [903.6597290039062, 375.95367431640625], [853.9290161132812, 338.5041198730469], [895.1344604492188, 358.6692810058594], [863.8751831054688, 337.0637512207031], [892.2926635742188, 396.1188049316406], [875.2421875, 396.1188049316406], [900.8179321289062, 430.6876220703125], [865.2960205078125, 429.24725341796875], [916.4475708007812, 460.93536376953125], [876.6630859375, 462.375732421875]]","[[719.1614990234375, 653.080322265625], [723.4678955078125, 648.7574462890625], [714.8550415039062, 648.7574462890625], [707.6776123046875, 655.9623413085938], [730.6453247070312, 653.080322265625], [700.500244140625, 684.7819213867188], [745.0001220703125, 677.5770263671875], [693.3228149414062, 726.5704345703125], [765.0968627929688, 713.6016235351562], [696.1937866210938, 694.8688354492188], [757.91943359375, 743.8622436523438], [719.1614990234375, 753.9490966796875], [749.3065185546875, 745.30322265625], [700.500244140625, 811.58837890625], [767.9678344726562, 784.209716796875], [710.548583984375, 874.9915771484375], [785.193603515625, 843.2899780273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 82]",None,None
25035,"[[871.6116943359375, 326.4172058105469], [874.429443359375, 324.9849853515625], [870.2028198242188, 324.9849853515625], [882.8829345703125, 327.84942626953125], [868.7938842773438, 326.4172058105469], [888.5184936523438, 343.60394287109375], [864.567138671875, 340.7394714355469], [898.3809204101562, 359.35845947265625], [853.2958984375, 332.1461181640625], [892.7452392578125, 355.061767578125], [856.11376953125, 336.44281005859375], [887.109619140625, 390.86749267578125], [870.2028198242188, 390.86749267578125], [889.927490234375, 425.2409362792969], [863.1582641601562, 426.6731872558594], [895.5630493164062, 452.45330810546875], [871.6116943359375, 459.6144714355469]]","[[727.2603759765625, 655.9816284179688], [731.5641479492188, 650.2325439453125], [722.9566040039062, 651.6697998046875], [717.21826171875, 657.4188842773438], [740.1716918945312, 655.9816284179688], [710.0453491210938, 686.1641235351562], [753.0830078125, 681.852294921875], [700.0032348632812, 727.8446655273438], [771.7326049804688, 717.7838134765625], [704.3069458007812, 699.0994262695312], [770.2980346679688, 746.5291137695312], [727.2603759765625, 759.4644165039062], [755.9520874023438, 750.8408813476562], [708.6107177734375, 816.9548950195312], [781.774658203125, 788.2096557617188], [712.9144897460938, 878.757080078125], [801.8589477539062, 841.3883056640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 88]",None,None
25036,"[[866.220947265625, 318.26739501953125], [870.4314575195312, 315.4007873535156], [864.8175659179688, 313.9674987792969], [877.4489135742188, 319.70068359375], [880.255859375, 322.5672912597656], [884.4663696289062, 338.33355712890625], [862.010498046875, 332.6003723144531], [867.62451171875, 352.6665344238281], [846.5721435546875, 319.70068359375], [852.1861572265625, 332.6003723144531], [852.1861572265625, 334.0336608886719], [880.255859375, 384.1990966796875], [866.220947265625, 384.1990966796875], [874.6419677734375, 424.3314208984375], [862.010498046875, 424.3314208984375], [873.2384033203125, 458.7305603027344], [866.220947265625, 455.8639831542969]]","[[742.0374755859375, 657.46240234375], [746.3416137695312, 651.7062377929688], [737.7332763671875, 653.145263671875], [729.125, 657.46240234375], [750.6458129882812, 656.0233764648438], [719.0819702148438, 687.6824951171875], [760.6887817382812, 683.3652954101562], [706.1695556640625, 723.6587524414062], [782.2095947265625, 720.7806396484375], [713.3431396484375, 702.072998046875], [777.9053955078125, 742.3663940429688], [733.4291381835938, 756.7569580078125], [762.1234741210938, 749.5616455078125], [716.2125244140625, 817.197021484375], [793.687255859375, 788.416015625], [716.2125244140625, 881.954345703125], [819.51220703125, 831.5875244140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 90]",None,None
25037,"[[866.8421630859375, 317.4787292480469], [871.1575927734375, 314.59710693359375], [865.4036254882812, 314.59710693359375], [878.35009765625, 320.3603515625], [881.22705078125, 321.8011474609375], [884.1040649414062, 337.65008544921875], [862.526611328125, 333.3276672363281], [868.2805786132812, 353.4990234375], [851.018798828125, 331.8868408203125], [852.4572143554688, 333.3276672363281], [852.4572143554688, 333.3276672363281], [881.22705078125, 385.1968688964844], [865.4036254882812, 383.756103515625], [875.4730834960938, 424.09881591796875], [861.0881958007812, 424.09881591796875], [874.0345458984375, 457.2375183105469], [865.4036254882812, 455.79669189453125]]","[[741.9817504882812, 657.3546142578125], [746.28955078125, 653.0291137695312], [737.6739501953125, 653.0291137695312], [729.0584106445312, 658.7964477539062], [750.5973510742188, 655.9127807617188], [719.0068969726562, 687.6332397460938], [760.6488647460938, 683.3077392578125], [706.0835571289062, 723.67919921875], [782.1876831054688, 720.7955322265625], [713.26318359375, 702.0516357421875], [777.8800048828125, 742.4231567382812], [734.8021240234375, 756.8414916992188], [762.084716796875, 749.63232421875], [716.1350708007812, 817.3988037109375], [793.6751708984375, 788.5619506835938], [716.1350708007812, 882.2815551757812], [819.5219116210938, 831.817138671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 90]",None,None
25038,"[[863.8008422851562, 310.0713806152344], [866.6340942382812, 307.1921081542969], [860.9675903320312, 305.7524719238281], [863.8008422851562, 311.510986328125], [863.8008422851562, 310.0713806152344], [880.80029296875, 331.6658935546875], [859.5509643554688, 328.78662109375], [863.8008422851562, 344.62261962890625], [849.6347045898438, 327.3470153808594], [848.2180786132812, 327.3470153808594], [853.8845825195312, 295.6750183105469], [875.1338500976562, 380.613525390625], [860.9675903320312, 379.17388916015625], [868.0507202148438, 422.3629150390625], [856.7177124023438, 422.3629150390625], [868.0507202148438, 455.47454833984375], [859.5509643554688, 452.59527587890625]]","[[750.315185546875, 656.8677368164062], [756.0298461914062, 652.5615844726562], [744.6004028320312, 652.5615844726562], [738.8857421875, 655.432373046875], [761.7445068359375, 655.432373046875], [728.8850708007812, 685.5756225585938], [771.7451782226562, 679.8340454101562], [711.7410278320312, 722.8958740234375], [793.1751708984375, 718.5896606445312], [718.8843994140625, 701.3649291992188], [790.31787109375, 732.943603515625], [746.0291748046875, 757.3452758789062], [774.6024780273438, 751.6036987304688], [721.74169921875, 817.6317749023438], [806.033203125, 788.9239501953125], [717.4556884765625, 880.7890014648438], [828.8919067382812, 827.6795654296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 97]",None,None
25039,"[[863.0873413085938, 307.54534912109375], [867.3736572265625, 301.79425048828125], [858.8009643554688, 301.79425048828125], [861.6585693359375, 308.9831237792969], [875.9462890625, 314.7342529296875], [874.517578125, 329.1120300292969], [854.5146484375, 326.2364807128906], [881.6614379882812, 337.73870849609375], [840.2268676757812, 313.2964782714844], [873.0888061523438, 319.0475769042969], [855.9434814453125, 296.0431213378906], [870.231201171875, 380.8720703125], [855.9434814453125, 377.99652099609375], [861.6585693359375, 421.1298828125], [847.3707275390625, 413.94097900390625], [863.0873413085938, 452.76104736328125], [854.5146484375, 447.0098876953125]]","[[767.166748046875, 650.5576171875], [770.0474243164062, 646.2339477539062], [761.4055786132812, 647.6751708984375], [751.3236083984375, 650.5576171875], [774.3682250976562, 649.1163940429688], [742.681884765625, 680.822998046875], [785.8905639648438, 675.0581665039062], [721.0775146484375, 716.8532104492188], [803.1740112304688, 711.08837890625], [734.0401000976562, 693.7939453125], [806.0546264648438, 732.70654296875], [754.2041625976562, 754.3247680664062], [785.8905639648438, 751.4423217773438], [732.5997924804688, 816.2968139648438], [814.6963500976562, 786.0313720703125], [718.1968994140625, 878.2687377929688], [836.3007202148438, 829.267578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 107]",None,None
25040,"[[860.7241821289062, 303.2997741699219], [864.9722900390625, 300.4210205078125], [857.8921508789062, 300.4210205078125], [870.6364135742188, 306.1784973144531], [874.8843994140625, 309.0572204589844], [874.8843994140625, 326.3296203613281], [852.22802734375, 323.4508972167969], [881.9645385742188, 337.84454345703125], [839.4837646484375, 311.93597412109375], [873.4683837890625, 333.5264587402344], [856.4761352539062, 298.981689453125], [864.9722900390625, 378.1468200683594], [852.22802734375, 373.8287048339844], [859.3081665039062, 417.00970458984375], [838.0677490234375, 405.4947814941406], [862.14013671875, 447.23638916015625], [847.9799194335938, 444.3576965332031]]","[[774.9449462890625, 642.72705078125], [779.2344360351562, 636.9849243164062], [769.2255859375, 638.4204711914062], [763.5062866210938, 642.72705078125], [784.9537963867188, 641.29150390625], [756.3571166992188, 672.8733520507812], [797.8223266601562, 667.1312255859375], [733.4797973632812, 707.3262329101562], [816.41015625, 700.1485595703125], [727.760498046875, 687.2286987304688], [824.9890747070312, 720.2460327148438], [769.2255859375, 747.5211791992188], [799.2521362304688, 744.6502075195312], [746.3482666015625, 809.249267578125], [824.9890747070312, 777.6675415039062], [727.760498046875, 865.2351684570312], [842.1471557617188, 832.2178955078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[769, 112]",None,None
25041,"[[844.5595092773438, 307.5357971191406], [847.394775390625, 304.65728759765625], [853.0653076171875, 301.77880859375], [857.3182373046875, 306.0965270996094], [854.4829711914062, 303.2180480957031], [864.4064331054688, 326.24591064453125], [848.8123168945312, 323.367431640625], [847.394775390625, 308.97503662109375], [837.4712524414062, 310.4142761230469], [834.6359252929688, 298.90032958984375], [831.8006591796875, 298.90032958984375], [860.1535034179688, 375.18011474609375], [847.394775390625, 370.8623962402344], [858.73583984375, 414.0396423339844], [830.383056640625, 402.52569580078125], [861.5711059570312, 445.7029724121094], [841.72412109375, 437.0675048828125]]","[[785.0149536132812, 638.57080078125], [789.3261108398438, 632.8096313476562], [780.7037353515625, 632.8096313476562], [773.5183715820312, 635.6902465820312], [795.074462890625, 634.2499389648438], [766.3330078125, 665.9365234375], [808.008056640625, 660.17529296875], [741.9027099609375, 699.0634765625], [829.564208984375, 688.9813842773438], [734.7173461914062, 673.1380615234375], [838.1867065429688, 709.1455688476562], [776.3925170898438, 739.3919067382812], [806.571044921875, 735.0709838867188], [756.2734375, 801.3248901367188], [831.0012817382812, 775.3994140625], [739.028564453125, 854.615966796875], [841.0608520507812, 831.5711669921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[772, 127]",None,None
