frame,top,bottom,court,net,ball,pos,type
99606,"[[889.4905395507812, 278.7059020996094], [890.9186401367188, 275.8398132324219], [890.9186401367188, 275.8398132324219], [876.6377563476562, 267.24151611328125], [888.0625, 272.9737243652344], [860.9288330078125, 278.7059020996094], [879.4939575195312, 281.5719909667969], [886.6343994140625, 295.9024658203125], [853.7883911132812, 305.93377685546875], [883.7781982421875, 264.37542724609375], [862.3568725585938, 334.5947265625], [860.9288330078125, 330.2955627441406], [860.9288330078125, 331.7286376953125], [866.6411743164062, 367.5548095703125], [866.6411743164062, 366.1217346191406], [873.7816162109375, 396.2157287597656], [873.7816162109375, 396.2157287597656]]","[[920.6443481445312, 573.9164428710938], [923.5167846679688, 568.1796264648438], [913.4632568359375, 569.6138305664062], [907.7183837890625, 571.0480346679688], [929.26171875, 569.6138305664062], [899.10107421875, 601.166259765625], [943.623779296875, 596.8636474609375], [891.9200439453125, 639.8897094726562], [963.7308349609375, 626.9818725585938], [887.611328125, 671.442138671875], [970.9119873046875, 651.3633422851562], [909.1546020507812, 672.8763427734375], [943.623779296875, 668.57373046875], [889.0475463867188, 714.4682006835938], [962.294677734375, 708.7313842773438], [880.4302978515625, 767.53369140625], [976.6567993164062, 761.796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 101]",None,None
99607,"[[890.6529541015625, 276.7561950683594], [892.0703735351562, 273.879638671875], [887.818115234375, 273.879638671875], [859.469970703125, 259.4968566894531], [880.7311401367188, 271.0030822753906], [876.4788818359375, 276.7561950683594], [866.5570678710938, 285.3858642578125], [883.5659790039062, 298.330322265625], [855.2178344726562, 308.39825439453125], [890.6529541015625, 283.94757080078125], [866.5570678710938, 329.9724426269531], [865.1396484375, 327.09588623046875], [852.3829956054688, 325.6575927734375], [869.3919067382812, 364.4910888671875], [867.9744873046875, 360.17626953125], [873.64404296875, 396.1331787109375], [858.0525512695312, 384.6269836425781]]","[[920.435791015625, 573.236083984375], [924.7150268554688, 567.4993286132812], [914.7301635742188, 568.9335327148438], [909.0245971679688, 570.3677368164062], [930.420654296875, 568.9335327148438], [900.4661865234375, 600.4857177734375], [944.6847534179688, 596.18310546875], [894.7605590820312, 640.64306640625], [964.6543579101562, 626.3011474609375], [890.4813232421875, 672.1952514648438], [971.7864379882812, 652.1165771484375], [910.450927734375, 672.1952514648438], [944.6847534179688, 669.3268432617188], [890.4813232421875, 713.7868041992188], [963.2279663085938, 709.4841918945312], [879.0701293945312, 768.2859497070312], [977.4920654296875, 762.5492553710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 125]",None,None
99608,"[[892.8756103515625, 277.72943115234375], [892.8756103515625, 274.8634338378906], [891.4669189453125, 274.8634338378906], [881.6054077148438, 271.9974670410156], [887.2405395507812, 274.8634338378906], [883.0142211914062, 287.7603454589844], [866.10888671875, 269.1315002441406], [887.2405395507812, 299.2242431640625], [854.8387451171875, 246.20367431640625], [891.4669189453125, 283.46136474609375], [859.0650634765625, 223.27586364746094], [866.10888671875, 323.5850524902344], [853.429931640625, 322.1520690917969], [870.3352661132812, 360.8427429199219], [857.65625, 357.9767761230469], [874.5615844726562, 392.36846923828125], [857.65625, 386.6365051269531]]","[[922.6392211914062, 571.177490234375], [926.946533203125, 565.4254760742188], [916.8961791992188, 566.8634643554688], [909.7173461914062, 569.739501953125], [931.2537841796875, 566.8634643554688], [901.102783203125, 599.9376831054688], [945.6113891601562, 595.6236572265625], [896.7954711914062, 637.3258666992188], [967.1478271484375, 627.2598266601562], [892.4882202148438, 668.9620971679688], [974.32666015625, 651.7059936523438], [911.1531372070312, 671.838134765625], [945.6113891601562, 670.400146484375], [889.61669921875, 712.1024169921875], [962.8405151367188, 707.7883911132812], [878.1305541992188, 765.3086547851562], [977.1981811523438, 760.9946899414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 150]",None,None
99609,"[[892.6619873046875, 276.172119140625], [898.3787231445312, 271.8666687011719], [891.2327880859375, 273.30181884765625], [884.0868530273438, 276.172119140625], [882.6576538085938, 273.30181884765625], [871.2241821289062, 270.4314880371094], [869.7949829101562, 271.8666687011719], [859.7907104492188, 251.7744903564453], [859.7907104492188, 251.7744903564453], [898.3787231445312, 266.12603759765625], [896.9495239257812, 270.4314880371094], [869.7949829101562, 323.5322570800781], [855.5031127929688, 323.5322570800781], [872.6533813476562, 362.28143310546875], [855.5031127929688, 359.4111328125], [855.5031127929688, 396.7251892089844], [855.5031127929688, 396.7251892089844]]","[[922.6779174804688, 570.7324829101562], [926.9918212890625, 564.9730224609375], [916.9261474609375, 566.4129028320312], [911.17431640625, 569.2926025390625], [931.3056640625, 566.4129028320312], [901.1085815429688, 599.5296020507812], [945.6852416992188, 595.2100219726562], [896.794677734375, 639.8455810546875], [967.254638671875, 626.8869018554688], [893.9188232421875, 667.2028198242188], [975.8823852539062, 652.8043212890625], [911.17431640625, 670.08251953125], [945.6852416992188, 668.6427612304688], [888.1669311523438, 711.8384399414062], [962.9407348632812, 707.5188598632812], [875.2254028320312, 765.1130981445312], [978.7582397460938, 757.913818359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 137]",None,None
99610,"[[896.0433959960938, 279.29730224609375], [897.4723510742188, 276.4259033203125], [893.1856079101562, 276.4259033203125], [884.6119995117188, 273.5544738769531], [886.0409545898438, 274.99017333984375], [871.751708984375, 274.99017333984375], [871.751708984375, 274.99017333984375], [901.7590942382812, 283.60443115234375], [896.0433959960938, 289.3472595214844], [886.0409545898438, 328.1112976074219], [906.0458374023438, 276.4259033203125], [871.751708984375, 322.36846923828125], [856.03369140625, 322.36846923828125], [874.609619140625, 362.5682373046875], [854.604736328125, 362.5682373046875], [880.3253173828125, 397.02520751953125], [854.604736328125, 399.8965759277344]]","[[921.13037109375, 572.3988647460938], [926.8323364257812, 566.6314086914062], [916.8538818359375, 568.0732421875], [911.15185546875, 569.5150756835938], [932.5343017578125, 566.6314086914062], [901.17333984375, 598.3526000976562], [946.7893676757812, 595.4688110351562], [895.4713745117188, 638.7249755859375], [968.171875, 627.1900024414062], [892.620361328125, 666.12060546875], [976.7249145507812, 654.5856323242188], [909.7263793945312, 671.8880615234375], [945.3638305664062, 669.0043334960938], [885.4927978515625, 710.818603515625], [963.8953857421875, 706.4930419921875], [872.663330078125, 761.2842407226562], [979.575927734375, 755.5167236328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[849, 146]",top,clear
99611,"[[894.6475830078125, 279.029541015625], [897.5157470703125, 276.1698913574219], [893.2135009765625, 276.1698913574219], [884.609130859375, 273.3102722167969], [884.609130859375, 273.3102722167969], [873.1365966796875, 274.7400817871094], [871.7025146484375, 274.7400817871094], [903.251953125, 281.8891296386719], [897.5157470703125, 289.0381774902344], [886.0431518554688, 327.64306640625], [891.7794799804688, 266.1612243652344], [871.7025146484375, 323.3536376953125], [855.9277954101562, 321.923828125], [874.5706787109375, 363.3883361816406], [854.4937133789062, 361.9585266113281], [880.3069458007812, 396.2740173339844], [854.4937133789062, 399.13360595703125]]","[[922.4390869140625, 572.1406860351562], [926.7221069335938, 566.3942260742188], [916.7283325195312, 567.830810546875], [911.0176391601562, 569.2674560546875], [932.4328002929688, 566.3942260742188], [902.4515991210938, 598.0], [946.7095336914062, 595.126708984375], [895.3131713867188, 638.2255249023438], [968.1246948242188, 628.169189453125], [893.8855590820312, 666.9580688476562], [976.6907348632812, 654.0285034179688], [909.5899047851562, 671.2680053710938], [945.2818603515625, 668.3947143554688], [886.7471923828125, 708.6203002929688], [963.8416137695312, 707.1836547851562], [872.4703979492188, 761.7755126953125], [979.5460205078125, 756.0289916992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[846, 161]",None,None
99612,"[[900.044921875, 279.49078369140625], [898.6163330078125, 273.74041748046875], [900.044921875, 275.1780090332031], [895.7590942382812, 278.0531921386719], [887.1875, 270.865234375], [891.4733276367188, 288.1163024902344], [871.472900390625, 278.0531921386719], [900.044921875, 288.1163024902344], [867.1871337890625, 267.9900817871094], [892.9019165039062, 329.8063659667969], [887.1875, 273.74041748046875], [874.3301391601562, 324.0559997558594], [857.1868896484375, 322.618408203125], [877.187255859375, 362.8708801269531], [855.75830078125, 359.9957275390625], [881.4730834960938, 397.3730163574219], [854.3296508789062, 398.8105773925781]]","[[920.6619873046875, 574.4946899414062], [926.3668823242188, 568.7557373046875], [916.3833618164062, 570.1904907226562], [910.678466796875, 571.625244140625], [932.0718994140625, 570.1904907226562], [900.69482421875, 601.7544555664062], [946.3341674804688, 597.4502563476562], [894.9899291992188, 641.9268188476562], [966.3013916015625, 629.0142822265625], [892.137451171875, 669.1866455078125], [974.8587036132812, 656.2741088867188], [909.252197265625, 672.0560302734375], [944.907958984375, 670.621337890625], [883.5801391601562, 710.7936401367188], [963.4489135742188, 705.0547485351562], [869.3178100585938, 762.44384765625], [979.1373901367188, 756.7048950195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[832, 157]",None,None
99613,"[[899.1307983398438, 278.6761779785156], [900.5523681640625, 275.79327392578125], [899.1307983398438, 275.79327392578125], [886.3369750976562, 272.9103698730469], [889.1800537109375, 272.9103698730469], [866.435302734375, 281.55908203125], [892.0231323242188, 290.20782470703125], [863.5922241210938, 281.55908203125], [887.7584838867188, 314.7125244140625], [894.8662719726562, 330.5684814453125], [894.8662719726562, 330.5684814453125], [857.9061279296875, 324.80267333984375], [876.3861083984375, 330.5684814453125], [855.0630493164062, 368.0462341308594], [879.229248046875, 370.9291687011719], [852.2199096679688, 401.1996765136719], [850.7984008789062, 408.4069519042969]]","[[924.0025634765625, 578.3175048828125], [926.8754272460938, 572.5638427734375], [916.8206787109375, 574.0023193359375], [911.0750122070312, 575.4407348632812], [931.1846313476562, 572.5638427734375], [901.0202026367188, 604.2088623046875], [946.9850463867188, 602.7703857421875], [892.4017944335938, 643.0457763671875], [967.0947265625, 632.9769287109375], [892.4017944335938, 670.3755493164062], [975.713134765625, 660.306640625], [909.6386108398438, 674.6907348632812], [944.1122436523438, 674.6907348632812], [880.9105834960938, 713.5277099609375], [964.221923828125, 706.335693359375], [865.110107421875, 766.7487182617188], [977.1495361328125, 753.8031005859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 152]",None,None
99614,"[[900.9822998046875, 287.81671142578125], [899.55224609375, 284.9564514160156], [895.26220703125, 282.0961608886719], [900.9822998046875, 287.81671142578125], [889.5421752929688, 282.0961608886719], [895.26220703125, 299.2578430175781], [878.1019897460938, 290.677001953125], [893.8322143554688, 325.0003662109375], [866.6619262695312, 303.5482482910156], [895.26220703125, 332.15106201171875], [893.8322143554688, 330.7209167480469], [879.5321044921875, 336.44146728515625], [862.3718872070312, 330.7209167480469], [879.5321044921875, 376.48541259765625], [856.6517944335938, 370.7648620605469], [880.9620971679688, 410.80877685546875], [849.5017700195312, 410.80877685546875]]","[[919.8310546875, 587.1373291015625], [924.117431640625, 581.3922119140625], [915.544677734375, 581.3922119140625], [909.82958984375, 582.8284912109375], [931.2612915039062, 579.9559326171875], [899.8281860351562, 612.9902954101562], [945.549072265625, 608.6814575195312], [892.6842651367188, 647.4608764648438], [965.5519409179688, 638.84326171875], [892.6842651367188, 674.7501220703125], [975.5534057617188, 667.5687866210938], [909.82958984375, 680.4952392578125], [944.120361328125, 679.0590209960938], [878.3965454101562, 714.9658813476562], [964.1231689453125, 710.6570434570312], [861.2510986328125, 769.5443725585938], [975.5534057617188, 760.9267578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 152]",None,None
99615,"[[896.64453125, 293.5184631347656], [898.0671997070312, 290.6570739746094], [892.3765869140625, 289.2263488769531], [899.4899291992188, 293.5184631347656], [888.1085815429688, 289.2263488769531], [898.0671997070312, 307.82550048828125], [875.3045654296875, 299.2413024902344], [895.2218627929688, 329.2861022949219], [869.6138916015625, 316.4097595214844], [900.9125366210938, 300.6719970703125], [878.14990234375, 335.0089416503906], [882.4179077148438, 343.5931396484375], [863.9232177734375, 339.301025390625], [882.4179077148438, 380.7914733886719], [856.8099365234375, 379.36077880859375], [880.9952392578125, 412.2669982910156], [848.2738647460938, 412.2669982910156]]","[[915.7993774414062, 595.1752319335938], [920.109130859375, 590.8511962890625], [911.4896240234375, 592.2925415039062], [905.7432250976562, 590.8511962890625], [927.2921142578125, 586.527099609375], [898.560302734375, 619.6781005859375], [941.6578979492188, 615.3540649414062], [891.3773193359375, 657.1531372070312], [961.7702026367188, 642.7396850585938], [891.3773193359375, 680.2146606445312], [973.2628173828125, 670.125244140625], [908.6163940429688, 685.9800415039062], [943.0945434570312, 683.0973510742188], [875.5748901367188, 716.248291015625], [961.7702026367188, 711.9242553710938], [861.208984375, 771.01953125], [974.6995239257812, 760.9301147460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 154]",None,None
99616,"[[894.36328125, 295.8241882324219], [898.63232421875, 292.957763671875], [891.5172729492188, 292.957763671875], [900.0553588867188, 295.8241882324219], [888.6712036132812, 294.3909606933594], [900.0553588867188, 315.8890380859375], [877.2871704101562, 307.289794921875], [912.8624877929688, 313.0226135253906], [898.63232421875, 334.52069091796875], [901.4783325195312, 300.123779296875], [915.70849609375, 337.3871154785156], [884.4021606445312, 348.8527526855469], [867.3260498046875, 344.55316162109375], [884.4021606445312, 383.24969482421875], [860.2109375, 383.24969482421875], [880.1331176757812, 413.3470153808594], [848.8268432617188, 411.913818359375]]","[[909.598876953125, 601.1871948242188], [913.8844604492188, 596.8693237304688], [905.3134155273438, 596.8693237304688], [899.599365234375, 596.8693237304688], [919.5984497070312, 593.9907836914062], [893.8853149414062, 625.6550903320312], [936.7406005859375, 621.3372192382812], [885.3142700195312, 664.5158081054688], [959.5967407226562, 648.6836547851562], [971.0247802734375, 668.833740234375], [971.0247802734375, 668.833740234375], [906.741943359375, 688.9837036132812], [939.5975952148438, 687.54443359375], [873.8861694335938, 713.4515991210938], [961.0252075195312, 716.3302001953125], [861.0296630859375, 772.46240234375], [975.310302734375, 760.9480590820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 155]",None,None
