frame,top,bottom,court,net,ball,pos,type
72269,"[[1112.7987060546875, 317.0722961425781], [1114.2337646484375, 314.20166015625], [1109.928466796875, 314.20166015625], [1115.6689453125, 315.6369934082031], [1104.18798828125, 314.20166015625], [1115.6689453125, 328.5547790527344], [1092.7071533203125, 329.9900817871094], [1131.4552001953125, 328.5547790527344], [1079.7911376953125, 340.0372314453125], [1140.0657958984375, 338.6019287109375], [1088.4017333984375, 360.131591796875], [1115.6689453125, 364.4375305175781], [1098.447509765625, 367.3081359863281], [1130.02001953125, 387.4024353027344], [1099.8826904296875, 400.32025146484375], [1144.3712158203125, 408.9320983886719], [1104.18798828125, 430.4617614746094]]","[[1046.2623291015625, 607.3707275390625], [1047.6937255859375, 604.4937133789062], [1044.830810546875, 604.4937133789062], [1043.3994140625, 604.4937133789062], [1064.8712158203125, 607.3707275390625], [1024.79052734375, 627.510009765625], [1070.5970458984375, 634.7025756835938], [997.5928955078125, 650.5263061523438], [1096.3631591796875, 662.0344848632812], [980.4154663085938, 666.3499755859375], [1122.1292724609375, 676.419677734375], [1020.4961547851562, 699.4359130859375], [1056.282470703125, 700.8744506835938], [978.9840087890625, 735.3988647460938], [1087.7744140625, 726.7677612304688], [937.471923828125, 775.6774291992188], [1109.2462158203125, 772.8004150390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 560]",None,None
72270,"[[1109.5670166015625, 313.9512939453125], [1108.1390380859375, 312.51220703125], [1106.7110595703125, 311.0730895996094], [1075.295654296875, 308.1949157714844], [1096.7152099609375, 308.1949157714844], [1108.1390380859375, 322.58587646484375], [1082.435546875, 328.34228515625], [1128.130615234375, 325.4640808105469], [1075.295654296875, 336.97686767578125], [1135.2705078125, 338.41595458984375], [1083.863525390625, 364.3197326660156], [1110.9949951171875, 362.880615234375], [1093.859375, 370.07611083984375], [1098.1431884765625, 407.4926452636719], [1095.2872314453125, 401.73626708984375], [1103.8551025390625, 431.9573059082031], [1130.986572265625, 403.1753845214844]]","[[1052.638427734375, 612.092529296875], [1052.638427734375, 607.7683715820312], [1052.638427734375, 607.7683715820312], [1048.327392578125, 607.7683715820312], [1071.3193359375, 610.651123046875], [1033.95751953125, 632.27197265625], [1079.9412841796875, 638.0375366210938], [1016.713623046875, 645.2445068359375], [1112.9920654296875, 658.2169799804688], [993.7217407226562, 656.775634765625], [1127.362060546875, 661.0997924804688], [1026.7725830078125, 701.4586791992188], [1064.1343994140625, 702.9000854492188], [987.9737548828125, 736.0520629882812], [1090.000244140625, 721.6381225585938], [949.1749267578125, 777.8523559570312], [1108.68115234375, 770.6453857421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 585]",None,None
72271,"[[1103.044677734375, 309.9154968261719], [1103.044677734375, 308.4742736816406], [1100.17724609375, 308.4742736816406], [1105.9122314453125, 308.4742736816406], [1093.008544921875, 308.4742736816406], [1104.478515625, 322.8863525390625], [1078.6712646484375, 324.3275451660156], [1124.55078125, 325.7687683105469], [1070.06884765625, 332.9748229980469], [1115.9483642578125, 364.6814270019531], [1074.3701171875, 356.0341796875], [1104.478515625, 358.9165954589844], [1087.273681640625, 363.2402038574219], [1117.382080078125, 389.1819763183594], [1091.574951171875, 403.59405517578125], [1120.24951171875, 426.6534423828125], [1097.309814453125, 429.53582763671875]]","[[1074.09033203125, 614.0604248046875], [1074.09033203125, 609.7391357421875], [1072.65283203125, 608.2987670898438], [1055.4033203125, 608.2987670898438], [1076.96533203125, 609.7391357421875], [1035.2786865234375, 634.2262573242188], [1082.7152099609375, 638.5475463867188], [1002.2169189453125, 652.9517211914062], [1110.027099609375, 648.6304321289062], [1131.589111328125, 647.1900634765625], [1137.3389892578125, 645.7496337890625], [1032.40380859375, 701.9259643554688], [1068.3404541015625, 703.3663940429688], [995.029541015625, 737.9364013671875], [1095.65234375, 717.7705688476562], [961.9678344726562, 776.8276977539062], [1110.027099609375, 771.0659790039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 615]",None,None
72272,"[[1097.8040771484375, 307.0762023925781], [1097.8040771484375, 304.19866943359375], [1093.49365234375, 305.637451171875], [1100.6776123046875, 307.0762023925781], [1077.6888427734375, 307.0762023925781], [1100.6776123046875, 321.4637756347656], [1074.8153076171875, 321.4637756347656], [1119.35595703125, 327.2187805175781], [1064.7576904296875, 334.41259765625], [1106.4248046875, 331.5350646972656], [1067.63134765625, 357.4327087402344], [1097.8040771484375, 360.3102111816406], [1079.125732421875, 360.3102111816406], [1109.2984619140625, 389.0853271484375], [1083.43603515625, 390.5240783691406], [1113.6087646484375, 432.248046875], [1086.3096923828125, 423.61553955078125]]","[[1068.531494140625, 616.7289428710938], [1074.2659912109375, 612.41650390625], [1064.230712890625, 610.9790649414062], [1057.0626220703125, 608.1040649414062], [1078.5667724609375, 612.41650390625], [1036.991943359375, 632.5411987304688], [1085.73486328125, 638.2911376953125], [1005.4525756835938, 651.2283935546875], [1108.6727294921875, 645.478515625], [1028.390380859375, 636.8536376953125], [1127.3095703125, 646.916015625], [1035.558349609375, 702.9776611328125], [1072.832275390625, 704.4151000976562], [1002.5852661132812, 738.91455078125], [1095.7701416015625, 714.4774780273438], [972.4794311523438, 780.6014404296875], [1111.5399169921875, 773.4140014648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1170, 545]",bottom,defensive shot
72273,"[[1091.11083984375, 308.22930908203125], [1093.935546875, 305.3520812988281], [1088.2861328125, 306.7906799316406], [1095.347900390625, 308.22930908203125], [1078.39990234375, 306.7906799316406], [1095.347900390625, 322.6153564453125], [1069.9259033203125, 324.053955078125], [1113.7081298828125, 329.80841064453125], [1060.03955078125, 338.4400329589844], [1119.357421875, 357.14190673828125], [1061.451904296875, 361.4577331542969], [1091.11083984375, 360.0191345214844], [1072.75048828125, 361.4577331542969], [1102.4095458984375, 407.4930725097656], [1074.1629638671875, 388.7912292480469], [1105.234130859375, 437.703857421875], [1074.1629638671875, 420.4405517578125]]","[[1068.406982421875, 613.7215576171875], [1074.1292724609375, 609.3995361328125], [1065.5457763671875, 607.9588623046875], [1058.3929443359375, 606.5181884765625], [1079.8515625, 609.3995361328125], [1039.79541015625, 629.5690307617188], [1084.143310546875, 636.7723999023438], [1009.7533569335938, 648.2978515625], [1102.7408447265625, 643.9757690429688], [1029.7813720703125, 636.7723999023438], [1118.4771728515625, 652.619873046875], [1038.3648681640625, 703.0435791015625], [1074.1292724609375, 703.0435791015625], [1006.8921508789062, 740.5011596679688], [1098.4490966796875, 714.5689697265625], [979.7112426757812, 785.1622314453125], [1109.893798828125, 770.75537109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 476]",None,None
72274,"[[1079.5172119140625, 309.71221923828125], [1083.79443359375, 306.8457336425781], [1078.091552734375, 306.8457336425781], [1088.0716552734375, 311.14544677734375], [1073.8143310546875, 309.71221923828125], [1092.3487548828125, 326.91119384765625], [1063.834228515625, 328.34442138671875], [1106.6060791015625, 338.37713623046875], [1053.8541259765625, 346.97662353515625], [1109.45751953125, 361.3091125488281], [1053.8541259765625, 368.4753112792969], [1085.2200927734375, 365.60882568359375], [1065.260009765625, 367.0420837402344], [1095.2001953125, 401.4399719238281], [1062.408447265625, 402.87322998046875], [1098.0517578125, 444.4373779296875], [1059.5570068359375, 440.1376037597656]]","[[1065.166015625, 608.2144165039062], [1070.914306640625, 603.904296875], [1060.854736328125, 602.4675903320312], [1056.54345703125, 602.4675903320312], [1076.66259765625, 603.904296875], [1039.2984619140625, 626.8919067382812], [1082.410888671875, 634.0755004882812], [1009.1197509765625, 647.0060424804688], [1099.6558837890625, 645.5692749023438], [1030.676025390625, 631.2020263671875], [1115.4637451171875, 664.2467041015625], [1039.2984619140625, 700.164794921875], [1073.7884521484375, 701.6015014648438], [1007.6827392578125, 740.39306640625], [1099.6558837890625, 714.5320434570312], [983.2523193359375, 786.3682861328125], [1111.1524658203125, 770.564208984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1102, 406]",None,None
72275,"[[1079.8182373046875, 310.3974304199219], [1084.0994873046875, 307.5233459472656], [1078.3909912109375, 307.5233459472656], [1088.380859375, 311.83447265625], [1074.109619140625, 308.96038818359375], [1092.662353515625, 326.2049560546875], [1064.1197509765625, 327.64202880859375], [1106.93359375, 337.70135498046875], [1054.1298828125, 347.7607116699219], [1109.787841796875, 360.69415283203125], [1054.1298828125, 367.8793640136719], [1085.526611328125, 366.4423522949219], [1065.546875, 366.4423522949219], [1094.08935546875, 399.4944763183594], [1062.692626953125, 403.80560302734375], [1096.943603515625, 442.6059265136719], [1059.83837890625, 438.2947692871094]]","[[1065.240234375, 608.115966796875], [1070.9716796875, 603.8054809570312], [1060.9417724609375, 602.3685913085938], [1056.6431884765625, 602.3685913085938], [1076.703125, 603.8054809570312], [1039.448974609375, 626.7947998046875], [1082.4344482421875, 633.9788818359375], [1009.3590698242188, 646.910400390625], [1099.6287841796875, 645.4735717773438], [1030.851806640625, 631.105224609375], [1115.39013671875, 664.1524047851562], [1039.448974609375, 700.0731811523438], [1073.83740234375, 701.510009765625], [1007.92626953125, 740.304443359375], [1099.6287841796875, 714.4415283203125], [983.5676879882812, 786.2830810546875], [1111.091552734375, 770.4779052734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1068, 337]",None,None
72276,"[[1077.6746826171875, 317.2090148925781], [1079.0994873046875, 314.344482421875], [1074.8251953125, 314.344482421875], [1081.948974609375, 317.2090148925781], [1067.7015380859375, 315.7767333984375], [1087.64794921875, 331.5316467285156], [1059.1529541015625, 331.5316467285156], [1099.0458984375, 347.2865295410156], [1049.1798095703125, 351.58331298828125], [1097.62109375, 371.6349792480469], [1047.755126953125, 374.49951171875], [1080.524169921875, 370.2027587890625], [1060.5777587890625, 370.2027587890625], [1090.497314453125, 406.0093078613281], [1052.0294189453125, 406.0093078613281], [1093.346923828125, 443.2481689453125], [1042.05615234375, 441.8158874511719]]","[[1059.802490234375, 603.36376953125], [1066.9681396484375, 599.0609741210938], [1056.936279296875, 597.626708984375], [1052.636962890625, 597.626708984375], [1072.7005615234375, 600.4952392578125], [1036.8726806640625, 624.8778076171875], [1078.4329833984375, 629.1806640625], [1006.7772216796875, 644.9576416015625], [1094.197265625, 642.089111328125], [1001.0447998046875, 624.8778076171875], [1108.5284423828125, 666.4717407226562], [1036.8726806640625, 698.025634765625], [1072.7005615234375, 698.025634765625], [1006.7772216796875, 739.6195068359375], [1095.63037109375, 715.2369384765625], [983.847412109375, 785.5161743164062], [1109.9615478515625, 769.7392578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1035, 268]",None,None
72277,"[[1068.844970703125, 330.3137512207031], [1070.2833251953125, 326.0371398925781], [1065.9681396484375, 327.4626770019531], [1076.0367431640625, 328.8882141113281], [1061.653076171875, 328.8882141113281], [1083.228515625, 341.7181091308594], [1054.4613037109375, 341.7181091308594], [1087.543701171875, 360.2501525878906], [1042.954345703125, 358.82464599609375], [1090.42041015625, 374.5055847167969], [1038.63916015625, 384.4844055175781], [1071.7216796875, 367.3778991699219], [1054.4613037109375, 367.3778991699219], [1080.351806640625, 390.18658447265625], [1047.2694091796875, 390.18658447265625], [1083.228515625, 425.82513427734375], [1038.63916015625, 417.27191162109375]]","[[1062.0333251953125, 598.386474609375], [1066.337890625, 594.0765380859375], [1057.7286376953125, 594.0765380859375], [1049.119384765625, 594.0765380859375], [1070.642578125, 595.51318359375], [1034.7705078125, 619.9364013671875], [1076.382080078125, 625.6829833984375], [1006.0728759765625, 641.4862670898438], [1097.9052734375, 655.8528442382812], [1029.031005859375, 624.2463989257812], [1103.644775390625, 684.5860595703125], [1034.7705078125, 691.7693481445312], [1069.2076416015625, 693.2059936523438], [1004.6380615234375, 734.8690795898438], [1093.6007080078125, 719.0658569335938], [983.1148681640625, 785.1521606445312], [1109.38427734375, 769.3489379882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1007, 219]",None,None
72278,"[[1062.2015380859375, 338.5625915527344], [1066.5029296875, 335.68707275390625], [1060.767822265625, 335.68707275390625], [1070.8043212890625, 337.12481689453125], [1055.0325927734375, 337.12481689453125], [1077.973388671875, 350.0647277832031], [1047.863525390625, 350.0647277832031], [1082.2747802734375, 368.755615234375], [1036.3931884765625, 368.755615234375], [1085.142333984375, 381.6955261230469], [1032.091796875, 390.3221130371094], [1067.936767578125, 383.1332702636719], [1049.29736328125, 381.6955261230469], [1075.105712890625, 409.0130310058594], [1040.694580078125, 391.7598571777344], [1076.53955078125, 432.0172424316406], [1027.7904052734375, 419.077392578125]]","[[1056.885009765625, 593.8511352539062], [1062.631591796875, 588.0873413085938], [1052.5750732421875, 588.0873413085938], [1046.8284912109375, 588.0873413085938], [1068.3782958984375, 590.96923828125], [1031.025146484375, 612.5834350585938], [1075.5615234375, 621.2291259765625], [1002.2921142578125, 637.0794677734375], [1091.36474609375, 655.811767578125], [992.2355346679688, 626.9928588867188], [1098.548095703125, 683.1897583007812], [1031.025146484375, 690.3944091796875], [1065.5050048828125, 690.3944091796875], [1000.8554077148438, 733.622802734375], [1091.36474609375, 723.5361938476562], [980.7422485351562, 785.496826171875], [1110.041259765625, 772.5283203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[992, 187]",None,None
72279,"[[1054.1702880859375, 345.3864440917969], [1057.03955078125, 342.5111083984375], [1051.3011474609375, 342.5111083984375], [1062.7779541015625, 343.9487609863281], [1046.9971923828125, 345.3864440917969], [1069.950927734375, 358.3254699707031], [1041.2587890625, 358.3254699707031], [1075.6893310546875, 379.8905334472656], [1028.347412109375, 374.13983154296875], [1071.385498046875, 398.58026123046875], [1022.6089477539062, 391.39190673828125], [1061.3433837890625, 391.39190673828125], [1041.2587890625, 388.51654052734375], [1069.950927734375, 421.5829772949219], [1014.0013427734375, 420.1452941894531], [1082.8624267578125, 454.6494140625], [991.0477294921875, 453.21173095703125]]","[[1053.91064453125, 590.157958984375], [1058.231201171875, 587.2892456054688], [1049.590087890625, 585.8548583984375], [1042.38916015625, 584.4205322265625], [1062.5517578125, 587.2892456054688], [1025.1068115234375, 608.8047485351562], [1068.3125, 614.542236328125], [997.7432250976562, 631.754638671875], [1085.5948486328125, 651.8358154296875], [984.781494140625, 618.8453369140625], [1094.236083984375, 681.95751953125], [1023.6666259765625, 687.6949462890625], [1058.231201171875, 687.6949462890625], [994.8628540039062, 732.160400390625], [1082.7144775390625, 722.1198120117188], [979.020751953125, 785.2319946289062], [1104.3172607421875, 768.0195922851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[973, 154]",None,None
