frame,top,bottom,court,net,ball,pos,type
60622,"[[1055.94775390625, 358.3736572265625], [1055.94775390625, 355.49615478515625], [1050.2520751953125, 354.0574035644531], [1040.284423828125, 358.3736572265625], [1041.7083740234375, 356.9349060058594], [1036.0125732421875, 374.1999816894531], [1041.7083740234375, 378.5162353515625], [1050.2520751953125, 405.8526306152344], [1048.828125, 405.8526306152344], [1040.284423828125, 428.8726806640625], [1040.284423828125, 431.75018310546875], [1023.1970825195312, 423.11767578125], [1027.468994140625, 425.99517822265625], [1043.13232421875, 456.20904541015625], [1054.52392578125, 454.7702941894531], [1013.2294921875, 472.0353698730469], [1060.2196044921875, 495.05548095703125]]","[[979.1237182617188, 623.8245239257812], [983.4127807617188, 619.516357421875], [971.9751586914062, 619.516357421875], [967.6860961914062, 618.080322265625], [989.131591796875, 619.516357421875], [957.67822265625, 646.80126953125], [1001.9988403320312, 649.67333984375], [933.3733520507812, 671.2140502929688], [1020.5848388671875, 681.2664184570312], [941.9515991210938, 655.4175415039062], [1033.4521484375, 708.5513305664062], [967.6860961914062, 717.1676025390625], [1001.9988403320312, 715.7315673828125], [940.5219116210938, 763.1211547851562], [1014.8661499023438, 724.3478393554688], [943.3812255859375, 816.2550048828125], [1023.4443359375, 776.045654296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 339]",None,None
60623,"[[1055.90234375, 358.4845886230469], [1055.90234375, 355.60498046875], [1051.6207275390625, 354.1651916503906], [1040.203125, 358.4845886230469], [1041.63037109375, 357.0447998046875], [1035.921630859375, 374.3223876953125], [1041.63037109375, 378.64178466796875], [1050.193603515625, 405.9979553222656], [1048.766357421875, 405.9979553222656], [1040.203125, 429.0347595214844], [1040.203125, 430.4745178222656], [1025.93115234375, 423.2755432128906], [1027.3583984375, 426.1551208496094], [1043.0574951171875, 456.39093017578125], [1054.4752197265625, 453.5113220214844], [1014.5135498046875, 472.22869873046875], [1060.1839599609375, 495.2655029296875]]","[[979.13134765625, 623.7769165039062], [983.4229125976562, 619.4688720703125], [971.9785766601562, 619.4688720703125], [967.6869506835938, 618.0328979492188], [989.1451416015625, 619.4688720703125], [957.6732177734375, 646.7531127929688], [1002.0198974609375, 649.6251831054688], [933.35400390625, 671.1654052734375], [1020.616943359375, 681.2174682617188], [941.9373168945312, 655.3692626953125], [1033.4918212890625, 708.501708984375], [967.6869506835938, 717.1178588867188], [1002.0198974609375, 715.6818237304688], [940.5067749023438, 763.0702514648438], [1014.8948364257812, 724.2979125976562], [943.3677978515625, 816.2028198242188], [1023.4780883789062, 775.994384765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 341]",None,None
60624,"[[1054.871337890625, 354.4073486328125], [1056.29931640625, 351.54052734375], [1050.5880126953125, 351.54052734375], [1057.72705078125, 355.84075927734375], [1042.0211181640625, 354.4073486328125], [1043.448974609375, 371.6082763671875], [1039.1654052734375, 373.0416564941406], [1043.448974609375, 404.5766906738281], [1044.876708984375, 404.5766906738281], [1052.015869140625, 431.8114318847656], [1052.015869140625, 430.3780517578125], [1033.4542236328125, 420.34417724609375], [1027.742919921875, 421.7775573730469], [1047.732421875, 450.4457702636719], [1049.16015625, 450.4457702636719], [1023.4595336914062, 471.9468994140625], [1057.72705078125, 496.3148498535156]]","[[982.5009765625, 623.5562744140625], [986.8111572265625, 619.2360229492188], [978.1908569335938, 619.2360229492188], [973.8806762695312, 619.2360229492188], [993.9947509765625, 620.6760864257812], [962.3869018554688, 645.1576538085938], [1004.0517578125, 646.5977783203125], [939.3993530273438, 660.9986572265625], [1028.47607421875, 684.0401000976562], [1042.84326171875, 708.5216674804688], [1042.84326171875, 708.5216674804688], [971.0072631835938, 717.1621704101562], [1004.0517578125, 712.8419189453125], [940.8361206054688, 763.2450561523438], [1016.9822998046875, 725.802734375], [943.7095336914062, 819.4085693359375], [1022.7291259765625, 774.7658081054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1149, 343]",None,None
60625,"[[1054.1676025390625, 353.2900695800781], [1055.6015625, 350.4268798828125], [1051.299560546875, 350.4268798828125], [1058.469482421875, 351.85845947265625], [1042.69580078125, 350.4268798828125], [1042.69580078125, 369.03759765625], [1036.9599609375, 369.03759765625], [1051.299560546875, 384.78509521484375], [1038.39404296875, 397.6694030761719], [1064.2052001953125, 393.3746337890625], [1042.69580078125, 419.1432800292969], [1026.92236328125, 416.2801208496094], [1026.92236328125, 416.2801208496094], [1049.8656005859375, 447.7751159667969], [1048.4317626953125, 447.7751159667969], [1031.2242431640625, 473.54376220703125], [1048.4317626953125, 489.2912902832031]]","[[989.6754150390625, 621.005126953125], [995.4319458007812, 616.6976318359375], [985.3580322265625, 616.6976318359375], [981.0406494140625, 616.6976318359375], [999.7492065429688, 616.6976318359375], [970.966796875, 639.6709594726562], [1012.701416015625, 645.4142456054688], [945.0625610351562, 646.85009765625], [1034.2882080078125, 677.0025024414062], [960.8929443359375, 633.9276123046875], [1044.362060546875, 698.5400390625], [976.7233276367188, 714.3341674804688], [1009.8231201171875, 711.4624633789062], [956.5756225585938, 761.716552734375], [1022.7752075195312, 724.3849487304688], [945.0625610351562, 813.4064331054688], [1024.21435546875, 774.6389770507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 347]",None,None
60626,"[[1055.05859375, 352.6405029296875], [1056.48095703125, 349.7726745605469], [1050.791748046875, 349.7726745605469], [1057.9033203125, 351.2065734863281], [1042.2579345703125, 351.2065734863281], [1052.214111328125, 366.9795227050781], [1033.7239990234375, 369.8473205566406], [1052.214111328125, 384.18634033203125], [1033.7239990234375, 397.0914611816406], [1065.014892578125, 395.6575622558594], [1036.5687255859375, 415.7322082519531], [1040.8355712890625, 411.43048095703125], [1023.7679443359375, 417.16607666015625], [1052.214111328125, 442.9763488769531], [1040.8355712890625, 448.71197509765625], [1049.3695068359375, 490.29510498046875], [1045.1025390625, 491.7290344238281]]","[[998.1807861328125, 611.6788330078125], [1002.4624633789062, 605.939697265625], [993.8991088867188, 607.3744506835938], [988.1902465820312, 608.8092651367188], [1009.5986328125, 608.8092651367188], [978.1996459960938, 636.0701904296875], [1021.0164184570312, 637.5050048828125], [963.9273071289062, 631.7658081054688], [1039.5704345703125, 664.765869140625], [975.3451538085938, 613.1136474609375], [1055.2698974609375, 689.1572265625], [983.9085083007812, 707.8094482421875], [1016.7347412109375, 703.505126953125], [966.7817993164062, 760.896484375], [1031.0069580078125, 723.5921020507812], [948.2278442382812, 806.8096923828125], [1025.298095703125, 772.3748168945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 350]",None,None
60627,"[[1053.447265625, 351.7879943847656], [1054.8614501953125, 348.92279052734375], [1050.6187744140625, 348.92279052734375], [1056.2757568359375, 350.35540771484375], [1040.7191162109375, 350.35540771484375], [1052.032958984375, 366.1141052246094], [1030.8194580078125, 368.97930908203125], [1053.447265625, 384.7380065917969], [1023.748291015625, 394.76629638671875], [1060.5184326171875, 396.1988830566406], [1022.3341674804688, 419.12066650390625], [1044.9617919921875, 413.39019775390625], [1032.2337646484375, 414.82281494140625], [1050.6187744140625, 449.2054443359375], [1037.890625, 449.2054443359375], [1056.2757568359375, 487.8858947753906], [1030.8194580078125, 486.4532470703125]]","[[1007.4252319335938, 603.5499877929688], [1011.7286987304688, 599.233154296875], [1004.5562133789062, 599.233154296875], [997.3836059570312, 599.233154296875], [1017.466796875, 600.672119140625], [987.342041015625, 625.1339111328125], [1028.94287109375, 628.01171875], [971.5624389648438, 625.1339111328125], [1047.591552734375, 658.2291870117188], [977.3004760742188, 603.5499877929688], [1061.9365234375, 676.935302734375], [993.080078125, 694.202392578125], [1023.204833984375, 692.7634887695312], [974.4314575195312, 747.4426879882812], [1034.680908203125, 722.98095703125], [960.0863037109375, 800.6830444335938], [1026.0738525390625, 769.0266723632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1160, 358]",None,None
60628,"[[1051.705322265625, 353.8323059082031], [1053.137939453125, 349.53619384765625], [1047.4075927734375, 350.96826171875], [1054.570556640625, 350.96826171875], [1040.24462890625, 352.4002685546875], [1054.570556640625, 368.1526794433594], [1028.783935546875, 371.0167236328125], [1056.0030517578125, 386.7691345214844], [1023.0536499023438, 395.3613586425781], [1061.7335205078125, 402.52154541015625], [1018.755859375, 421.1380310058594], [1045.9749755859375, 416.8419189453125], [1030.216552734375, 418.27392578125], [1050.2728271484375, 449.7787170410156], [1035.9468994140625, 449.7787170410156], [1058.8682861328125, 485.57965087890625], [1024.4862060546875, 485.57965087890625]]","[[1014.1962890625, 594.0482177734375], [1018.4729614257812, 591.1773681640625], [1009.9195556640625, 591.1773681640625], [1005.6430053710938, 591.1773681640625], [1025.6005859375, 591.1773681640625], [995.6641235351562, 617.0144653320312], [1038.4305419921875, 618.4498291015625], [970.004150390625, 615.5791015625], [1049.8349609375, 642.8515014648438], [981.4086303710938, 596.9189453125], [1068.3670654296875, 664.3824462890625], [1004.2174072265625, 690.219482421875], [1034.1539306640625, 690.219482421875], [978.5575561523438, 737.5874633789062], [1037.0050048828125, 720.3627319335938], [982.8341674804688, 792.1324462890625], [1028.4517822265625, 764.8599243164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 367]",None,None
60629,"[[1051.03662109375, 352.48992919921875], [1052.4447021484375, 349.6209716796875], [1046.81201171875, 349.6209716796875], [1053.852783203125, 351.0554504394531], [1039.7711181640625, 351.0554504394531], [1053.852783203125, 368.2693786621094], [1028.505859375, 371.13836669921875], [1055.260986328125, 385.4833068847656], [1022.8731689453125, 396.959228515625], [1060.893798828125, 402.6972351074219], [1018.648681640625, 421.3456115722656], [1045.4039306640625, 415.6076354980469], [1029.9140625, 418.4766540527344], [1051.03662109375, 450.03546142578125], [1035.5467529296875, 450.03546142578125], [1059.485595703125, 485.8978576660156], [1024.2813720703125, 487.33233642578125]]","[[1015.6089477539062, 593.2437744140625], [1018.4718017578125, 591.8077392578125], [1011.3146362304688, 590.3716430664062], [1005.5889892578125, 591.8077392578125], [1025.62890625, 591.8077392578125], [995.5689697265625, 616.2207641601562], [1037.0802001953125, 617.6568603515625], [969.8034057617188, 614.7847290039062], [1051.39453125, 643.5059814453125], [981.2548217773438, 597.5519409179688], [1068.5716552734375, 665.0469360351562], [1004.1575317382812, 690.8960571289062], [1034.2174072265625, 689.4600219726562], [978.3919067382812, 736.8500366210938], [1037.0802001953125, 719.6173095703125], [982.6861572265625, 792.8565673828125], [1028.49169921875, 764.13525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 367]",None,None
60630,"[[1048.5447998046875, 354.8232421875], [1051.385009765625, 350.500732421875], [1045.704345703125, 351.94158935546875], [1052.8052978515625, 351.94158935546875], [1038.603515625, 351.94158935546875], [1054.2254638671875, 367.79071044921875], [1025.822021484375, 370.67236328125], [1054.2254638671875, 389.4031677246094], [1020.141357421875, 396.6072998046875], [1058.4859619140625, 406.6931457519531], [1014.460693359375, 418.2197570800781], [1045.704345703125, 413.89727783203125], [1028.662353515625, 415.3381042480469], [1049.9649658203125, 451.35888671875], [1031.502685546875, 449.91802978515625], [1058.4859619140625, 485.9388122558594], [1015.880859375, 484.4979553222656]]","[[1020.4306030273438, 587.4080200195312], [1024.7431640625, 584.5311279296875], [1016.1181030273438, 583.0926513671875], [1011.8055419921875, 584.5311279296875], [1033.3682861328125, 584.5311279296875], [1003.1804809570312, 608.9849853515625], [1044.868408203125, 611.8619384765625], [990.2428588867188, 613.3003540039062], [1059.243408203125, 637.7542114257812], [1073.6185302734375, 653.5773315429688], [1073.6185302734375, 655.0158081054688], [1013.2430419921875, 680.9081420898438], [1041.9932861328125, 680.9081420898438], [981.6177978515625, 731.2543334960938], [1040.5557861328125, 715.4312744140625], [1006.0554809570312, 774.4082641601562], [1031.9306640625, 757.1466064453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 377]",None,None
60631,"[[1045.552001953125, 354.8532409667969], [1046.9879150390625, 351.9742126464844], [1041.244384765625, 351.9742126464844], [1051.295654296875, 353.4137268066406], [1035.500732421875, 353.4137268066406], [1054.16748046875, 369.24847412109375], [1024.013427734375, 370.6880187988281], [1055.6033935546875, 389.4018249511719], [1015.3980102539062, 392.2808532714844], [1057.0391845703125, 409.5551452636719], [1013.962158203125, 410.9946594238281], [1045.552001953125, 416.75274658203125], [1026.88525390625, 415.3132629394531], [1049.8597412109375, 452.7408752441406], [1026.88525390625, 452.7408752441406], [1058.47509765625, 485.84991455078125], [1006.7825927734375, 484.4103698730469]]","[[1029.8336181640625, 582.3442993164062], [1034.148681640625, 578.0220336914062], [1025.5185546875, 578.0220336914062], [1021.20361328125, 579.4628295898438], [1039.9019775390625, 579.4628295898438], [1009.69677734375, 608.2777709960938], [1051.4088134765625, 608.2777709960938], [979.49169921875, 608.2777709960938], [1067.23046875, 631.3297119140625], [1011.1351318359375, 596.7517700195312], [1081.6138916015625, 644.2964477539062], [1022.6419067382812, 677.4336547851562], [1049.970458984375, 677.4336547851562], [989.56005859375, 724.9783935546875], [1045.6553955078125, 707.6893920898438], [1026.9569091796875, 758.1156005859375], [1039.9019775390625, 746.5896606445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1168, 392]",None,None
