frame,top,bottom,court,net,ball,pos,type
32818,"[[1102.975341796875, 323.64105224609375], [1105.8309326171875, 320.7700500488281], [1100.119873046875, 320.7700500488281], [1110.1141357421875, 323.64105224609375], [1097.264404296875, 322.20556640625], [1115.8251953125, 342.3026123046875], [1087.27001953125, 337.99609375], [1115.8251953125, 363.83514404296875], [1067.2813720703125, 349.4801330566406], [1114.3974609375, 375.3191833496094], [1077.275634765625, 371.0126953125], [1108.6864013671875, 378.1902160644531], [1087.27001953125, 376.7546691894531], [1120.1083984375, 396.85174560546875], [1072.992431640625, 401.15826416015625], [1131.530517578125, 414.0777893066406], [1074.420166015625, 432.73931884765625]]","[[1082.09814453125, 620.1847534179688], [1083.5338134765625, 615.867919921875], [1079.22705078125, 615.867919921875], [1059.1287841796875, 615.867919921875], [1080.6627197265625, 621.6236572265625], [1043.3372802734375, 633.13525390625], [1079.22705078125, 648.963623046875], [1016.06103515625, 643.2078857421875], [1105.0677490234375, 680.6204223632812], [987.3491821289062, 654.7194213867188], [1138.0863037109375, 670.5478515625], [1021.8034057617188, 706.5214233398438], [1051.9508056640625, 707.96044921875], [991.656005859375, 738.1782836914062], [1105.0677490234375, 729.5446166992188], [939.974609375, 772.7129516601562], [1140.95751953125, 765.5181884765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 500]",None,None
32819,"[[1102.7435302734375, 324.723388671875], [1105.5777587890625, 321.8621520996094], [1101.3262939453125, 321.8621520996094], [1111.24658203125, 323.29278564453125], [1097.07470703125, 323.29278564453125], [1115.4981689453125, 343.3215026855469], [1087.154541015625, 339.0296325683594], [1115.4981689453125, 364.7808837890625], [1067.31396484375, 350.4746398925781], [1099.9090576171875, 360.4889831542969], [1077.2342529296875, 370.5033874511719], [1108.4122314453125, 377.656494140625], [1088.5716552734375, 377.656494140625], [1119.7496337890625, 396.2546081542969], [1072.982666015625, 401.97711181640625], [1132.5042724609375, 414.85272216796875], [1074.39990234375, 432.02020263671875]]","[[1082.4390869140625, 619.9022216796875], [1082.4390869140625, 615.6044311523438], [1081.0054931640625, 617.0370483398438], [1059.5018310546875, 617.0370483398438], [1081.0054931640625, 621.3348388671875], [1043.7325439453125, 635.660888671875], [1079.5718994140625, 649.9869995117188], [1016.49462890625, 642.823974609375], [1103.9425048828125, 681.5043334960938], [986.3895874023438, 654.2847900390625], [1136.914794921875, 671.4761352539062], [1022.2289428710938, 705.858642578125], [1052.333984375, 707.2913208007812], [990.6902465820312, 738.8086547851562], [1103.9425048828125, 728.7803955078125], [940.5153198242188, 771.7586059570312], [1141.2154541015625, 764.5956420898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 502]",None,None
32820,"[[1099.1014404296875, 322.32684326171875], [1101.9449462890625, 319.45672607421875], [1096.2579345703125, 319.45672607421875], [1106.210205078125, 322.32684326171875], [1091.9925537109375, 320.89178466796875], [1110.4755859375, 339.54742431640625], [1082.040283203125, 336.67730712890625], [1111.8973388671875, 356.76800537109375], [1060.7137451171875, 348.15771484375], [1094.8360595703125, 361.0731201171875], [1069.244384765625, 369.68341064453125], [1106.210205078125, 376.858642578125], [1084.8837890625, 375.423583984375], [1116.16259765625, 396.9493408203125], [1069.244384765625, 404.12457275390625], [1128.95849609375, 415.6049499511719], [1073.5096435546875, 434.2605895996094]]","[[1097.2615966796875, 619.301513671875], [1095.8223876953125, 612.1412963867188], [1091.5048828125, 613.5733642578125], [1072.7950439453125, 616.4374389648438], [1085.7479248046875, 619.301513671875], [1056.9637451171875, 633.6219482421875], [1090.065673828125, 646.5103149414062], [1025.3011474609375, 643.646240234375], [1126.0458984375, 673.7191162109375], [996.516845703125, 652.2384643554688], [1126.0458984375, 670.8550415039062], [1035.37548828125, 703.7920532226562], [1064.1597900390625, 705.2240600585938], [1000.8345336914062, 736.7290649414062], [1113.0928955078125, 731.0008544921875], [944.7052001953125, 772.5300903320312], [1151.95166015625, 772.5300903320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 525]",None,None
32821,"[[1093.1407470703125, 319.4994201660156], [1097.41796875, 316.6404724121094], [1090.289306640625, 316.6404724121094], [1101.695068359375, 318.0699462890625], [1086.0120849609375, 318.0699462890625], [1105.9722900390625, 338.0827331542969], [1077.457763671875, 333.7942810058594], [1110.2493896484375, 355.2365417480469], [1054.6461181640625, 343.8006591796875], [1101.695068359375, 362.38397216796875], [1063.2005615234375, 369.5313720703125], [1101.695068359375, 376.6788024902344], [1078.883544921875, 375.24932861328125], [1113.100830078125, 399.550537109375], [1068.9034423828125, 405.26849365234375], [1120.2294921875, 416.70440673828125], [1073.1806640625, 432.4287414550781]]","[[1107.919677734375, 619.1632690429688], [1109.3570556640625, 616.2804565429688], [1103.6070556640625, 614.8390502929688], [1087.79443359375, 616.2804565429688], [1090.6695556640625, 616.2804565429688], [1071.9818115234375, 633.5775756835938], [1105.0445556640625, 647.9917602539062], [1038.9190673828125, 645.1089477539062], [1140.9822998046875, 663.847412109375], [1008.7313232421875, 652.3160400390625], [1176.920166015625, 656.6403198242188], [1047.544189453125, 702.7658081054688], [1076.29443359375, 705.6486206054688], [1015.9188842773438, 735.9185180664062], [1126.607177734375, 731.59423828125], [959.85595703125, 766.1884155273438], [1156.794921875, 771.9540405273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1252, 555]",None,None
32822,"[[1090.81494140625, 318.151611328125], [1093.6373291015625, 313.8520202636719], [1087.9925537109375, 313.8520202636719], [1097.8709716796875, 316.7184143066406], [1082.3477783203125, 315.28521728515625], [1100.6932373046875, 335.349853515625], [1073.880615234375, 332.4834899902344], [1104.9268798828125, 352.548095703125], [1051.301513671875, 342.5157775878906], [1099.2821044921875, 361.147216796875], [1056.9462890625, 366.8799743652344], [1095.0484619140625, 375.4791259765625], [1073.880615234375, 374.0459289550781], [1109.1605224609375, 404.14288330078125], [1068.23583984375, 402.7096862792969], [1110.5716552734375, 418.4747314453125], [1071.0582275390625, 431.3734436035156]]","[[1120.7872314453125, 622.9022216796875], [1120.7872314453125, 618.5879516601562], [1115.0513916015625, 618.5879516601562], [1102.145751953125, 620.0260620117188], [1120.7872314453125, 622.9022216796875], [1086.3721923828125, 635.844970703125], [1117.919189453125, 648.7877197265625], [1054.8250732421875, 647.3496704101562], [1158.070068359375, 658.8543090820312], [1020.4100952148438, 654.5401000976562], [1188.1832275390625, 651.6638793945312], [1057.6929931640625, 704.873046875], [1087.80615234375, 707.7491455078125], [1027.5799560546875, 736.5108642578125], [1137.9947509765625, 725.0062255859375], [967.3536376953125, 771.0248413085938], [1159.504150390625, 771.0248413085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1254, 581]",None,None
32823,"[[1088.34033203125, 315.9706115722656], [1091.1756591796875, 313.1042785644531], [1085.505126953125, 313.1042785644531], [1094.010986328125, 315.9706115722656], [1079.83447265625, 313.1042785644531], [1098.2637939453125, 333.1686096191406], [1071.3284912109375, 328.8691101074219], [1101.0992431640625, 350.36663818359375], [1050.0638427734375, 343.2007751464844], [1095.4285888671875, 363.2651062011719], [1054.3167724609375, 368.997802734375], [1092.59326171875, 374.7304992675781], [1071.3284912109375, 374.7304992675781], [1103.9344482421875, 403.39385986328125], [1064.240234375, 406.26019287109375], [1103.9344482421875, 424.8913269042969], [1068.4932861328125, 433.4903259277344]]","[[1124.7276611328125, 623.3652954101562], [1127.6083984375, 620.4882202148438], [1121.8470458984375, 617.6111450195312], [1113.2052001953125, 619.0496826171875], [1113.2052001953125, 617.6111450195312], [1127.6083984375, 649.2592163085938], [1127.6083984375, 649.2592163085938], [1163.6163330078125, 652.1362915039062], [1163.6163330078125, 652.1362915039062], [1192.4228515625, 646.382080078125], [1033.987548828125, 657.8905029296875], [1068.5552978515625, 701.0469360351562], [1093.0406494140625, 702.4854736328125], [1036.8681640625, 738.44921875], [1149.213134765625, 721.1866455078125], [979.25537109375, 770.0972900390625], [1160.7357177734375, 770.0972900390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1256, 607]",None,None
32824,"[[1085.840087890625, 317.24151611328125], [1088.716552734375, 312.93316650390625], [1082.9637451171875, 312.93316650390625], [1091.5928955078125, 315.8053894042969], [1075.7725830078125, 315.8053894042969], [1095.9075927734375, 333.038818359375], [1067.1434326171875, 331.6026916503906], [1098.7840576171875, 351.7083435058594], [1048.44677734375, 347.3999938964844], [1094.4693603515625, 366.0695495605469], [1051.3231201171875, 374.68621826171875], [1088.716552734375, 374.68621826171875], [1067.1434326171875, 374.68621826171875], [1098.7840576171875, 403.4085998535156], [1059.952392578125, 406.2808532714844], [1098.7840576171875, 433.56707763671875], [1061.3905029296875, 433.56707763671875]]","[[1134.665283203125, 622.90771484375], [1138.97900390625, 620.0322875976562], [1131.7894287109375, 617.1568603515625], [1138.97900390625, 624.345458984375], [1124.599609375, 617.1568603515625], [1136.1031494140625, 645.9113159179688], [1105.9063720703125, 634.4095458984375], [1078.5855712890625, 651.6622314453125], [1077.1475830078125, 651.6622314453125], [1186.43115234375, 644.4736328125], [1046.9508056640625, 658.8508911132812], [1074.271728515625, 701.9826049804688], [1098.716796875, 699.107177734375], [1045.512939453125, 739.3634643554688], [1151.9205322265625, 717.7976684570312], [992.30908203125, 772.43115234375], [1160.5482177734375, 772.43115234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 572]",bottom,defensive shot
32825,"[[1085.8074951171875, 317.2281188964844], [1088.6832275390625, 312.9210205078125], [1082.931884765625, 312.9210205078125], [1091.5589599609375, 315.79241943359375], [1077.180419921875, 314.3567199707031], [1095.8724365234375, 333.0208435058594], [1067.115478515625, 331.58514404296875], [1098.7481689453125, 351.6849670410156], [1048.423583984375, 347.37786865234375], [1094.4345703125, 366.0419921875], [1051.2991943359375, 374.6562194824219], [1088.6832275390625, 374.6562194824219], [1067.115478515625, 374.6562194824219], [1098.7481689453125, 403.3702697753906], [1059.92626953125, 406.2416687011719], [1098.7481689453125, 433.5199890136719], [1061.3641357421875, 433.5199890136719]]","[[1136.1158447265625, 622.80810546875], [1138.9920654296875, 619.9302978515625], [1131.8016357421875, 618.4913330078125], [1138.9920654296875, 624.2470092773438], [1124.6112060546875, 617.052490234375], [1137.553955078125, 647.2695922851562], [1105.916015625, 634.3193969726562], [1078.59228515625, 651.5863647460938], [1077.154296875, 651.5863647460938], [1186.448974609375, 644.3917846679688], [1046.9544677734375, 658.7809448242188], [1074.278076171875, 701.9483032226562], [1098.7255859375, 700.5093383789062], [1045.516357421875, 739.3599243164062], [1151.934814453125, 719.2152099609375], [992.3070678710938, 772.4550170898438], [1160.5633544921875, 772.4550170898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 568]",None,None
32826,"[[1081.2796630859375, 317.9470520019531], [1084.1466064453125, 315.086181640625], [1078.4127197265625, 315.086181640625], [1088.4468994140625, 317.9470520019531], [1072.6788330078125, 317.9470520019531], [1092.747314453125, 335.11224365234375], [1064.0782470703125, 333.68182373046875], [1095.6142578125, 353.7078552246094], [1046.876708984375, 350.84698486328125], [1094.1807861328125, 370.873046875], [1048.3101806640625, 376.5947570800781], [1084.1466064453125, 376.5947570800781], [1062.644775390625, 376.5947570800781], [1097.047607421875, 405.20343017578125], [1052.610595703125, 406.63385009765625], [1095.6142578125, 438.1033630371094], [1048.3101806640625, 438.1033630371094]]","[[1138.293212890625, 621.2598876953125], [1142.61083984375, 618.3843994140625], [1133.9757080078125, 616.9466552734375], [1144.050048828125, 621.2598876953125], [1126.7796630859375, 615.5089111328125], [1139.732421875, 642.8260498046875], [1109.5093994140625, 629.8863525390625], [1085.04296875, 647.1392822265625], [1083.6038818359375, 648.5770263671875], [1056.2591552734375, 660.0789184570312], [1056.2591552734375, 660.0789184570312], [1083.6038818359375, 691.7092895507812], [1106.6309814453125, 696.0225219726562], [1053.3807373046875, 736.279296875], [1155.5635986328125, 716.15087890625], [1004.4481811523438, 770.78515625], [1161.3203125, 770.78515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1219, 512]",None,None
32827,"[[1079.0343017578125, 322.1820068359375], [1081.9146728515625, 317.88275146484375], [1074.713623046875, 319.3158264160156], [1084.795166015625, 320.7489013671875], [1067.5125732421875, 320.7489013671875], [1087.675537109375, 337.9459228515625], [1058.8712158203125, 339.3789978027344], [1091.9962158203125, 356.57598876953125], [1043.02880859375, 358.0090637207031], [1091.9962158203125, 375.2060852050781], [1043.02880859375, 382.3714599609375], [1080.4744873046875, 378.0722351074219], [1057.4310302734375, 379.50531005859375], [1093.4364013671875, 405.3008117675781], [1044.4691162109375, 406.73388671875], [1093.4364013671875, 443.9940490722656], [1035.8277587890625, 438.26171875]]","[[1141.807861328125, 614.8255615234375], [1146.108154296875, 613.3870849609375], [1137.5076904296875, 610.5101928710938], [1128.9072265625, 609.07177734375], [1130.340576171875, 607.63330078125], [1110.2728271484375, 624.8946533203125], [1141.807861328125, 637.8406372070312], [1090.205078125, 643.5944213867188], [1091.638427734375, 643.5944213867188], [1061.536865234375, 656.5404052734375], [1062.97021484375, 656.5404052734375], [1085.90478515625, 686.7476806640625], [1110.2728271484375, 689.6245727539062], [1057.236572265625, 734.21630859375], [1156.14208984375, 716.9549560546875], [1014.2342529296875, 773.0542602539062], [1160.4422607421875, 771.6158447265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 482]",None,None
32828,"[[1075.1998291015625, 326.0511474609375], [1078.0546875, 323.1852722167969], [1070.917724609375, 323.1852722167969], [1080.909423828125, 326.0511474609375], [1063.78076171875, 326.0511474609375], [1086.6190185546875, 343.2463684082031], [1056.643798828125, 343.2463684082031], [1088.0465087890625, 361.8745422363281], [1040.9423828125, 363.3074645996094], [1088.0465087890625, 377.6368103027344], [1039.5150146484375, 387.6673889160156], [1076.6273193359375, 381.9356689453125], [1053.7890625, 381.9356689453125], [1090.9012451171875, 407.728515625], [1039.5150146484375, 409.1614074707031], [1090.9012451171875, 447.8506774902344], [1026.66845703125, 442.1189270019531]]","[[1137.6668701171875, 606.3428955078125], [1143.3878173828125, 603.466064453125], [1133.3760986328125, 600.5891723632812], [1127.6551513671875, 602.027587890625], [1144.818115234375, 606.3428955078125], [1110.4921875, 619.288818359375], [1140.52734375, 630.7962646484375], [1094.759521484375, 637.9884033203125], [1157.6903076171875, 649.4959106445312], [1066.1546630859375, 652.3727416992188], [1164.841552734375, 645.1806030273438], [1086.1781005859375, 682.579833984375], [1111.9224853515625, 685.4567260742188], [1059.00341796875, 731.486572265625], [1156.2601318359375, 717.1022338867188], [1021.8170776367188, 774.6396484375], [1160.55078125, 770.32421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 457]",None,None
