frame,top,bottom,court,net,ball,pos,type
18168,"[[882.64892578125, 276.6397705078125], [876.9501953125, 278.07354736328125], [881.2242431640625, 275.20599365234375], [882.64892578125, 278.07354736328125], [888.3475952148438, 278.07354736328125], [895.4710083007812, 295.2789001464844], [871.2515258789062, 296.7126770019531], [911.1423950195312, 311.05047607421875], [875.5255737304688, 311.05047607421875], [886.9229125976562, 309.61669921875], [899.7449340820312, 308.18292236328125], [894.0462646484375, 342.5936279296875], [878.3748779296875, 342.5936279296875], [894.0462646484375, 379.87188720703125], [875.5255737304688, 379.87188720703125], [901.169677734375, 414.2825927734375], [874.100830078125, 411.4150390625]]","[[912.104248046875, 585.6612548828125], [914.95849609375, 579.9114379882812], [907.8226928710938, 581.348876953125], [902.1141357421875, 581.348876953125], [923.5214233398438, 579.9114379882812], [896.405517578125, 605.7855834960938], [939.2201538085938, 602.9107055664062], [877.8524169921875, 644.5968627929688], [953.49169921875, 644.5968627929688], [874.9981689453125, 641.7219848632812], [959.2003173828125, 676.2208862304688], [909.2498779296875, 673.345947265625], [937.79296875, 673.345947265625], [884.9882202148438, 725.0943603515625], [946.35595703125, 719.3445434570312], [887.842529296875, 784.0300903320312], [949.210205078125, 775.4052734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[841, 166]",None,None
18169,"[[888.8139038085938, 280.59649658203125], [887.3817749023438, 276.2765197753906], [883.085693359375, 274.8365173339844], [880.2216796875, 277.7165222167969], [887.3817749023438, 277.7165222167969], [894.5419921875, 293.55645751953125], [871.6294555664062, 294.9964599609375], [910.2944946289062, 310.8363952636719], [877.3575439453125, 307.9563903808594], [885.9497680664062, 309.39642333984375], [895.97412109375, 307.9563903808594], [893.1099853515625, 341.0762939453125], [877.3575439453125, 341.0762939453125], [894.5419921875, 378.5162048339844], [875.925537109375, 379.9561767578125], [901.7022094726562, 413.0760498046875], [874.4934692382812, 411.63604736328125]]","[[911.3273315429688, 588.3343505859375], [915.6343383789062, 579.7059936523438], [908.4561157226562, 582.5820922851562], [901.2778930664062, 582.5820922851562], [922.8125, 579.7059936523438], [895.5352783203125, 607.0289916992188], [938.6046752929688, 602.71484375], [878.3075561523438, 644.418212890625], [950.0897827148438, 642.9801635742188], [874.0006103515625, 647.2943115234375], [954.3967895507812, 677.493408203125], [907.0204467773438, 671.7412109375], [935.7333984375, 670.3031616210938], [881.1788940429688, 719.1968383789062], [944.3472290039062, 719.1968383789062], [882.614501953125, 779.5949096679688], [950.0897827148438, 773.8427124023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[839, 149]",None,None
18170,"[[885.0498046875, 276.4880676269531], [886.4727783203125, 273.6144714355469], [882.2039184570312, 273.6144714355469], [882.2039184570312, 276.4880676269531], [879.3580932617188, 275.05126953125], [893.5874633789062, 292.29290771484375], [873.6663208007812, 292.29290771484375], [910.6626586914062, 309.5345764160156], [876.51220703125, 305.2241516113281], [885.0498046875, 308.0977783203125], [897.8562622070312, 308.0977783203125], [893.5874633789062, 339.70745849609375], [877.9351806640625, 339.70745849609375], [895.0104370117188, 377.0644226074219], [876.51220703125, 378.5011901855469], [902.125, 410.1108703613281], [875.0892333984375, 410.1108703613281]]","[[910.11328125, 585.56787109375], [914.4093627929688, 579.8069458007812], [905.817138671875, 581.2471313476562], [920.1375122070312, 579.8069458007812], [898.6570434570312, 582.6873779296875], [937.3218994140625, 604.2909545898438], [894.3609008789062, 607.17138671875], [948.7781372070312, 643.1773681640625], [881.47265625, 637.4163818359375], [950.210205078125, 674.862548828125], [872.8804321289062, 648.9382934570312], [933.0257568359375, 670.5418701171875], [905.817138671875, 670.5418701171875], [877.1765747070312, 713.7489624023438], [944.4821166992188, 722.390380859375], [877.1765747070312, 775.67919921875], [950.210205078125, 774.2388916015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[836, 133]",None,None
18171,"[[872.85888671875, 279.7227478027344], [877.083740234375, 275.4073486328125], [872.85888671875, 276.8458251953125], [882.7169189453125, 276.8458251953125], [889.7584228515625, 276.8458251953125], [893.9833374023438, 294.10736083984375], [874.2671508789062, 291.2304382324219], [910.8828735351562, 309.9304504394531], [875.6754760742188, 304.1766052246094], [882.7169189453125, 307.05352783203125], [905.2496948242188, 307.05352783203125], [892.574951171875, 338.69970703125], [878.4920654296875, 338.69970703125], [895.3916015625, 377.5381774902344], [875.6754760742188, 378.9766540527344], [905.2496948242188, 406.30743408203125], [874.2671508789062, 409.18438720703125]]","[[906.27099609375, 584.2388305664062], [910.5858154296875, 578.4745483398438], [901.9560546875, 579.9155883789062], [917.77734375, 578.4745483398438], [896.202880859375, 581.3566284179688], [932.1603393554688, 598.6495361328125], [891.887939453125, 607.2959594726562], [958.0497436523438, 611.619140625], [881.81982421875, 637.5584716796875], [943.6666870117188, 672.1441040039062], [871.751708984375, 647.6459350585938], [930.7219848632812, 672.1441040039062], [901.9560546875, 672.1441040039062], [871.751708984375, 713.9351806640625], [871.751708984375, 713.9351806640625], [870.3134765625, 773.0191040039062], [950.8582153320312, 775.9013061523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 117]",None,None
18172,"[[876.0867919921875, 280.3538818359375], [878.9405517578125, 276.0484924316406], [876.0867919921875, 276.0484924316406], [887.5018310546875, 277.4836120605469], [891.782470703125, 277.4836120605469], [897.4899291992188, 294.70526123046875], [877.5136108398438, 293.2701416015625], [911.7586669921875, 310.49176025390625], [910.3318481445312, 309.056640625], [886.0748901367188, 306.1863708496094], [906.0512084960938, 306.1863708496094], [893.2092895507812, 339.1944885253906], [878.9405517578125, 339.1944885253906], [896.06298828125, 376.5080261230469], [876.0867919921875, 377.94317626953125], [907.47802734375, 403.775634765625], [874.659912109375, 409.5162048339844]]","[[906.4376220703125, 581.3004760742188], [909.2999267578125, 576.9832153320312], [900.7130737304688, 576.9832153320312], [916.4556274414062, 576.9832153320312], [893.557373046875, 578.4223022460938], [930.76708984375, 598.56982421875], [889.263916015625, 604.3262329101562], [957.9588012695312, 610.0827026367188], [879.2459106445312, 637.4257202148438], [940.7850952148438, 666.2078857421875], [869.2279663085938, 648.9386596679688], [927.90478515625, 674.8425903320312], [897.8507690429688, 674.8425903320312], [943.6473388671875, 725.21142578125], [867.7968139648438, 715.1376342773438], [950.8031005859375, 772.7019653320312], [863.5033569335938, 772.7019653320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[832, 100]",None,None
18173,"[[875.3631591796875, 280.4249267578125], [878.18798828125, 277.5491943359375], [873.95068359375, 277.5491943359375], [883.8377075195312, 277.5491943359375], [892.3121948242188, 277.5491943359375], [897.9619140625, 296.2414245605469], [876.7755737304688, 293.3656921386719], [910.6736450195312, 310.6200866699219], [910.6736450195312, 309.1822204589844], [886.6624755859375, 307.7443542480469], [903.6116333007812, 303.4307556152344], [893.724609375, 339.37738037109375], [879.6004028320312, 339.37738037109375], [896.5494995117188, 376.76190185546875], [876.7755737304688, 376.76190185546875], [907.8488159179688, 404.0813293457031], [875.3631591796875, 408.3948974609375]]","[[905.2169189453125, 581.950439453125], [909.5042114257812, 577.6287841796875], [900.9295654296875, 577.6287841796875], [915.2207641601562, 577.6287841796875], [893.783935546875, 579.0693359375], [930.9409790039062, 599.2371826171875], [888.0674438476562, 603.558837890625], [958.09423828125, 609.3211059570312], [879.4927978515625, 638.13232421875], [866.6307373046875, 651.0973510742188], [869.4889526367188, 648.2162475585938], [928.082763671875, 674.1463012695312], [898.0712890625, 674.1463012695312], [868.059814453125, 714.48193359375], [866.6307373046875, 715.9225463867188], [863.7724609375, 777.8666381835938], [862.3433227539062, 772.1043701171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[830, 84]",None,None
18174,"[[877.7767944335938, 279.6575012207031], [883.4251098632812, 275.3485107421875], [877.7767944335938, 275.3485107421875], [887.6612548828125, 276.78485107421875], [893.3095703125, 275.3485107421875], [897.5457153320312, 294.0208435058594], [879.1889038085938, 289.71185302734375], [913.0784912109375, 309.8205261230469], [910.2542724609375, 308.3841857910156], [887.6612548828125, 305.5115051269531], [906.0181274414062, 305.5115051269531], [894.7216186523438, 338.5472106933594], [880.6009521484375, 337.1108703613281], [896.1336669921875, 375.8918762207031], [876.36474609375, 377.3282165527344], [908.8422241210938, 397.4368896484375], [874.9526977539062, 408.9275207519531]]","[[903.2802124023438, 580.3894653320312], [906.136962890625, 576.0756225585938], [897.5668334960938, 576.0756225585938], [913.2787475585938, 576.0756225585938], [890.4249877929688, 578.9515991210938], [928.9906616210938, 597.6448364257812], [884.7115478515625, 601.9586791992188], [958.9862670898438, 612.0243530273438], [877.5697631835938, 636.4694213867188], [936.1325073242188, 597.6448364257812], [864.7144775390625, 652.286865234375], [924.7056274414062, 675.2940063476562], [893.2816772460938, 675.2940063476562], [941.845947265625, 725.6221923828125], [864.7144775390625, 716.9945068359375], [950.4160766601562, 773.074462890625], [854.7160034179688, 775.950439453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[827, 68]",None,None
18175,"[[878.64794921875, 278.7923889160156], [882.9547729492188, 274.4739074707031], [880.0835571289062, 274.4739074707031], [884.3905029296875, 275.91339111328125], [894.4398803710938, 275.91339111328125], [898.7467041015625, 294.6268005371094], [880.0835571289062, 290.3083190917969], [911.6674194335938, 307.5822448730469], [911.6674194335938, 307.5822448730469], [888.6973266601562, 304.7032470703125], [877.2123413085938, 303.2637634277344], [895.87548828125, 337.81158447265625], [880.0835571289062, 336.3721008300781], [897.3110961914062, 375.2383728027344], [875.7767333984375, 378.1174011230469], [911.6674194335938, 398.2702941894531], [874.3410034179688, 409.7862243652344]]","[[898.8545532226562, 580.5792236328125], [903.1653442382812, 576.2757568359375], [894.5437622070312, 576.2757568359375], [888.7960815429688, 579.144775390625], [908.9132080078125, 576.2757568359375], [883.04833984375, 602.0968017578125], [926.1563720703125, 600.6622924804688], [872.98974609375, 637.95947265625], [934.7780151367188, 642.262939453125], [858.6204223632812, 656.6079711914062], [861.4942626953125, 656.6079711914062], [890.2329711914062, 675.256591796875], [921.8455810546875, 675.256591796875], [861.4942626953125, 719.7261962890625], [939.0888061523438, 724.02978515625], [847.1248779296875, 777.1063842773438], [949.1473388671875, 772.8029174804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[825, 51]",None,None
18176,"[[882.2154541015625, 279.9939270019531], [886.494140625, 275.69775390625], [880.7892456054688, 275.69775390625], [882.2154541015625, 278.5618591308594], [895.0515747070312, 278.5618591308594], [899.3302612304688, 295.74658203125], [879.363037109375, 292.8824768066406], [912.1663818359375, 308.6351318359375], [912.1663818359375, 307.20306396484375], [890.7728271484375, 304.3389587402344], [876.5105590820312, 332.9801330566406], [886.494140625, 338.7083740234375], [899.3302612304688, 338.7083740234375], [899.3302612304688, 374.5098571777344], [875.0843505859375, 377.3739929199219], [912.1663818359375, 397.4228210449219], [873.6581420898438, 408.8793029785156]]","[[894.2884521484375, 581.8385009765625], [898.5892333984375, 576.0808715820312], [889.9876098632812, 577.5203247070312], [884.2532348632812, 580.3991088867188], [905.7572021484375, 577.5203247070312], [877.0853271484375, 603.4295654296875], [920.0932006835938, 601.9901123046875], [867.0501098632812, 637.9751586914062], [928.6947631835938, 637.9751586914062], [857.0149536132812, 661.0055541992188], [857.0149536132812, 661.0055541992188], [884.2532348632812, 678.2784423828125], [915.7924194335938, 678.2784423828125], [857.0149536132812, 722.8998413085938], [937.2962646484375, 722.8998413085938], [950.1986694335938, 773.2789306640625], [950.1986694335938, 773.2789306640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[823, 35]",None,None
18177,"[[882.5833740234375, 279.8177185058594], [885.4617309570312, 276.9487609863281], [882.5833740234375, 275.5143127441406], [891.2182006835938, 278.3832702636719], [896.974853515625, 278.3832702636719], [886.9008178710938, 297.0313720703125], [902.7313232421875, 295.5968933105469], [912.8053588867188, 307.0726623535156], [912.8053588867188, 307.0726623535156], [894.0964965820312, 302.76922607421875], [904.1704711914062, 292.7279357910156], [888.3399658203125, 337.1965026855469], [902.7313232421875, 337.1965026855469], [899.8530883789062, 374.4927062988281], [872.5093383789062, 371.623779296875], [914.2444458007812, 397.4442138671875], [872.5093383789062, 408.9199523925781]]","[[891.8677368164062, 580.91357421875], [894.7423706054688, 576.5949096679688], [887.5556640625, 576.5949096679688], [880.3690185546875, 580.91357421875], [901.9290771484375, 580.91357421875], [871.7450561523438, 608.26513671875], [913.427734375, 608.26513671875], [861.6837158203125, 638.4957885742188], [923.4890747070312, 642.814453125], [850.1849975585938, 664.4077758789062], [850.1849975585938, 662.96826171875], [878.9317016601562, 678.8033447265625], [911.9903564453125, 678.8033447265625], [853.0596923828125, 727.748291015625], [932.113037109375, 719.1109008789062], [842.9983520507812, 783.8909301757812], [949.361083984375, 773.8140258789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 19]",None,None
