frame,top,bottom,court,net,ball,pos,type
26042,"[[915.1373291015625, 343.99072265625], [917.9940185546875, 341.1233825683594], [912.2805786132812, 341.1233825683594], [923.7074584960938, 342.55706787109375], [906.567138671875, 342.55706787109375], [927.9926147460938, 359.7611083984375], [900.8536987304688, 361.19476318359375], [933.7060546875, 379.8324890136719], [886.5701293945312, 385.5671691894531], [936.562744140625, 395.60284423828125], [886.5701293945312, 411.37322998046875], [919.4224243164062, 404.20489501953125], [900.8536987304688, 405.6385498046875], [939.4194946289062, 430.01092529296875], [880.856689453125, 437.17926025390625], [935.1344604492188, 464.41900634765625], [855.1461181640625, 468.7200622558594]]","[[940.878662109375, 591.8626708984375], [943.731689453125, 586.119384765625], [935.172607421875, 588.990966796875], [928.0399780273438, 590.4268188476562], [948.01123046875, 586.119384765625], [925.1869506835938, 613.3998413085938], [959.4234619140625, 607.6566162109375], [890.950439453125, 626.3222045898438], [892.3768920898438, 626.3222045898438], [869.5526123046875, 622.0147705078125], [870.9790649414062, 594.7342529296875], [942.30517578125, 679.4473876953125], [965.1295166015625, 675.1399536132812], [930.8930053710938, 731.1367797851562], [977.96826171875, 705.2920532226562], [948.01123046875, 781.390380859375], [949.4378051757812, 782.8261108398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[880, 431]",None,None
26043,"[[921.3016357421875, 340.74853515625], [922.7382202148438, 337.8789367675781], [916.9918212890625, 337.8789367675781], [927.0480346679688, 339.313720703125], [912.6820068359375, 339.313720703125], [931.35791015625, 357.96612548828125], [904.0623168945312, 357.96612548828125], [939.9775390625, 378.0533752441406], [888.2597045898438, 379.4881591796875], [944.287353515625, 392.4013366699219], [888.2597045898438, 401.0101623535156], [924.1748046875, 402.4449462890625], [901.1890869140625, 403.8797912597656], [941.4141235351562, 429.7062072753906], [885.386474609375, 434.0105895996094], [935.667724609375, 464.1413879394531], [863.8373413085938, 469.880615234375]]","[[949.13916015625, 589.5562133789062], [950.578125, 585.2429809570312], [941.9447021484375, 586.6807250976562], [933.3111572265625, 588.1184692382812], [933.3111572265625, 588.1184692382812], [964.9672241210938, 602.4959106445312], [966.4060668945312, 602.4959106445312], [904.532958984375, 626.9375], [904.532958984375, 626.9375], [882.9492797851562, 618.3110961914062], [881.5103759765625, 618.3110961914062], [967.8450317382812, 671.507568359375], [944.822509765625, 675.8207397460938], [934.7500610351562, 729.0172729492188], [934.7500610351562, 729.0172729492188], [999.5010375976562, 762.0853881835938], [949.13916015625, 776.4627685546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[884, 444]",None,None
26044,"[[922.1556396484375, 338.3565979003906], [925.0261840820312, 334.0678405761719], [917.8497314453125, 334.0678405761719], [930.7672729492188, 336.9270324707031], [914.979248046875, 336.9270324707031], [936.5083618164062, 356.94122314453125], [906.3676147460938, 356.94122314453125], [945.1200561523438, 376.9554138183594], [890.5795288085938, 374.09625244140625], [949.4258422851562, 391.2512512207031], [889.1441650390625, 394.11041259765625], [929.33203125, 399.8287658691406], [906.3676147460938, 399.8287658691406], [943.6847534179688, 428.4205017089844], [892.0147705078125, 429.85009765625], [935.0730590820312, 464.1601257324219], [874.79150390625, 467.019287109375]]","[[953.426513671875, 589.0194702148438], [956.2814331054688, 581.8129272460938], [946.2889404296875, 586.1368408203125], [939.1514892578125, 586.1368408203125], [959.1364135742188, 581.8129272460938], [943.4340209960938, 607.75634765625], [970.5564575195312, 601.9911499023438], [919.16650390625, 630.8171997070312], [919.16650390625, 629.3759155273438], [893.4714965820312, 617.8455200195312], [886.333984375, 614.962890625], [953.426513671875, 668.2910766601562], [974.8389282226562, 663.9671630859375], [940.5789794921875, 728.82568359375], [986.2589721679688, 694.2344970703125], [950.5714721679688, 769.18212890625], [991.968994140625, 725.943115234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[888, 458]",None,None
26045,"[[922.04150390625, 337.8302001953125], [924.90283203125, 334.95074462890625], [917.7496337890625, 334.95074462890625], [930.6253051757812, 336.3904724121094], [914.888427734375, 336.3904724121094], [936.347900390625, 356.54656982421875], [906.3046264648438, 356.54656982421875], [944.9317016601562, 376.7026672363281], [890.5676879882812, 373.8232116699219], [949.2235717773438, 392.53955078125], [889.1370849609375, 395.41900634765625], [929.1947021484375, 399.7381896972656], [906.3046264648438, 399.7381896972656], [943.5009765625, 428.5325622558594], [891.998291015625, 429.9722900390625], [934.9171752929688, 464.5256042480469], [874.8306884765625, 467.405029296875]]","[[953.0779418945312, 589.132080078125], [954.5131225585938, 584.810791015625], [947.3370361328125, 586.251220703125], [940.1610107421875, 586.251220703125], [958.8187866210938, 581.929931640625], [943.0314331054688, 607.857666015625], [968.8652954101562, 600.655517578125], [920.0679931640625, 629.4640502929688], [920.0679931640625, 629.4640502929688], [892.7988891601562, 616.500244140625], [888.4932861328125, 615.059814453125], [953.0779418945312, 668.3556518554688], [974.6061401367188, 662.5939331054688], [940.1610107421875, 725.9727783203125], [941.59619140625, 725.9727783203125], [950.20751953125, 769.1856689453125], [991.8286743164062, 724.5323486328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[892, 473]",None,None
26046,"[[923.963623046875, 334.7554626464844], [926.8248291015625, 331.8790588378906], [921.1023559570312, 331.8790588378906], [932.5474243164062, 334.7554626464844], [916.8104858398438, 334.7554626464844], [939.7006225585938, 352.01397705078125], [908.2265625, 353.4521789550781], [951.1456909179688, 372.14886474609375], [892.4896240234375, 369.2724609375], [954.0069580078125, 390.8455810546875], [889.6282958984375, 393.72198486328125], [932.5474243164062, 399.4748229980469], [909.6572875976562, 399.4748229980469], [943.9924926757812, 428.23895263671875], [893.9202880859375, 432.5535583496094], [935.40869140625, 464.19415283203125], [881.0445556640625, 468.5087585449219]]","[[960.181884765625, 588.6255493164062], [961.6171264648438, 582.8810424804688], [955.8762817382812, 585.7532958984375], [945.8297729492188, 588.6255493164062], [965.9227294921875, 584.317138671875], [953.005859375, 608.7314453125], [971.6636352539062, 602.9868774414062], [934.3480834960938, 631.7095947265625], [934.3480834960938, 631.7095947265625], [907.0790405273438, 621.6566162109375], [935.7833251953125, 595.8062133789062], [960.181884765625, 667.6128540039062], [981.7100830078125, 660.4321899414062], [947.2649536132812, 722.1859741210938], [990.3214111328125, 689.1549072265625], [955.8762817382812, 768.1422729492188], [996.0621948242188, 719.3136596679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[896, 489]",None,None
26047,"[[926.9790649414062, 332.6778564453125], [929.8330688476562, 329.817626953125], [924.1250610351562, 329.817626953125], [934.1139526367188, 332.6778564453125], [918.4171752929688, 332.6778564453125], [942.6759033203125, 349.83905029296875], [911.2821655273438, 351.2691650390625], [954.091796875, 367.0002746582031], [892.7313842773438, 367.0002746582031], [955.5187377929688, 388.4517822265625], [888.4503784179688, 394.1721496582031], [935.5409545898438, 398.4624938964844], [914.1361694335938, 397.0323791503906], [945.5298461914062, 428.4945983886719], [898.4393920898438, 429.9246826171875], [936.9679565429688, 462.8170166015625], [887.0234985351562, 467.1072998046875]]","[[959.5184936523438, 581.0289916992188], [962.397216796875, 575.2681274414062], [953.760986328125, 578.1485595703125], [952.3215942382812, 585.349609375], [969.5940551757812, 581.0289916992188], [959.5184936523438, 604.0724487304688], [978.230224609375, 602.6322021484375], [948.0035400390625, 631.4365234375], [986.866455078125, 631.4365234375], [927.8523559570312, 629.996337890625], [930.7311401367188, 629.996337890625], [965.2760009765625, 670.3223266601562], [986.866455078125, 661.6810302734375], [950.88232421875, 719.2896728515625], [998.3814086914062, 683.2842407226562], [958.0791015625, 765.3765258789062], [995.5026245117188, 717.8494262695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[900, 506]",None,None
26048,"[[928.4093017578125, 332.6073303222656], [931.2835083007812, 329.7322692871094], [925.53515625, 329.7322692871094], [937.0318603515625, 331.1697998046875], [921.223876953125, 331.1697998046875], [944.21728515625, 349.8575439453125], [914.0383911132812, 349.8575439453125], [951.4027709960938, 371.42034912109375], [895.356201171875, 365.6702575683594], [952.83984375, 391.54559326171875], [888.1707153320312, 391.54559326171875], [938.4689331054688, 397.295654296875], [916.91259765625, 395.858154296875], [949.9657592773438, 428.92108154296875], [901.1044921875, 430.3586120605469], [941.3432006835938, 460.5464782714844], [891.044921875, 467.73406982421875]]","[[954.2030029296875, 586.0442504882812], [955.631103515625, 581.7316284179688], [957.0590209960938, 578.8565673828125], [957.0590209960938, 586.0442504882812], [975.6231689453125, 583.169189453125], [962.7710571289062, 603.294677734375], [988.475341796875, 606.169677734375], [952.7750854492188, 627.7327270507812], [952.7750854492188, 627.7327270507812], [932.7828369140625, 636.35791015625], [935.6388549804688, 634.92041015625], [969.9111938476562, 669.4212036132812], [995.6152954101562, 665.1085815429688], [952.7750854492188, 713.9848022460938], [998.471435546875, 685.2340698242188], [964.1991577148438, 762.8609619140625], [995.6152954101562, 716.85986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[926, 446]",bottom,push/rush
26049,"[[931.1329956054688, 332.66705322265625], [933.9828491210938, 329.7978210449219], [928.2830810546875, 329.7978210449219], [939.6827392578125, 332.66705322265625], [924.0082397460938, 332.66705322265625], [949.6574096679688, 354.1861267089844], [916.8834228515625, 349.8822937011719], [955.3572387695312, 372.83599853515625], [896.9340209960938, 367.0975646972656], [959.6321411132812, 392.92047119140625], [891.2341918945312, 390.05126953125], [943.9575805664062, 397.2242736816406], [919.7333984375, 394.3550720214844], [956.7822265625, 428.7856140136719], [904.058837890625, 427.3509826660156], [949.6574096679688, 454.6084899902344], [894.0841674804688, 466.0853576660156]]","[[958.896484375, 584.8660278320312], [973.0786743164062, 574.7850341796875], [961.73291015625, 577.665283203125], [960.314697265625, 583.4258422851562], [978.75146484375, 583.4258422851562], [963.151123046875, 602.1477661132812], [990.0972290039062, 605.0280151367188], [956.0601196289062, 633.8308715820312], [956.0601196289062, 633.8308715820312], [954.6419067382812, 623.7498779296875], [961.73291015625, 617.9893188476562], [971.6604614257812, 664.0739135742188], [997.188232421875, 659.75341796875], [954.6419067382812, 715.9190063476562], [1000.024658203125, 684.2359008789062], [967.4058227539062, 762.0036010742188], [995.77001953125, 717.3591918945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[952, 390]",None,None
26050,"[[934.1199951171875, 334.8316955566406], [936.967041015625, 330.52587890625], [931.27294921875, 330.52587890625], [942.6612548828125, 333.39642333984375], [927.0023193359375, 333.39642333984375], [949.7789306640625, 350.6197509765625], [919.8845825195312, 350.6197509765625], [958.3201293945312, 370.7135925292969], [901.378662109375, 366.4077453613281], [959.7437133789062, 390.80743408203125], [892.83740234375, 390.80743408203125], [946.931884765625, 395.11328125], [924.1552124023438, 393.677978515625], [961.1671752929688, 428.1246032714844], [905.6492309570312, 428.1246032714844], [959.7437133789062, 456.83013916015625], [895.6844482421875, 465.4417419433594]]","[[972.6181640625, 576.6346435546875], [975.473388671875, 572.3302001953125], [968.3353271484375, 572.3302001953125], [961.1973266601562, 578.0693969726562], [979.7561645507812, 578.0693969726562], [961.1973266601562, 598.1567993164062], [992.6045532226562, 602.4612426757812], [965.4801635742188, 629.72265625], [1002.5977783203125, 611.0701293945312], [975.473388671875, 635.4619140625], [995.4597778320312, 712.9417114257812], [971.1905517578125, 667.0277709960938], [999.7425537109375, 654.1144409179688], [955.4869995117188, 715.8113403320312], [999.7425537109375, 679.9410400390625], [968.3353271484375, 754.55126953125], [995.4597778320312, 715.8113403320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[979, 309]",None,None
26051,"[[934.0381469726562, 334.7702331542969], [936.882568359375, 330.4576416015625], [931.1936645507812, 330.4576416015625], [942.5715942382812, 333.33270263671875], [926.9269409179688, 333.33270263671875], [949.6828002929688, 350.5830383300781], [919.815673828125, 350.5830383300781], [958.2162475585938, 372.1459045410156], [901.3264770507812, 366.39581298828125], [959.6384887695312, 390.83380126953125], [892.7930908203125, 390.83380126953125], [946.8383178710938, 395.1463623046875], [924.0823974609375, 393.7088317871094], [961.0607299804688, 428.2095031738281], [905.59326171875, 428.2095031738281], [959.6384887695312, 456.9600830078125], [895.6375122070312, 465.585205078125]]","[[972.6177978515625, 577.0139770507812], [975.4760131835938, 572.6898803710938], [968.3305053710938, 572.6898803710938], [961.1849365234375, 578.455322265625], [979.7633666992188, 578.455322265625], [961.1849365234375, 597.1930541992188], [992.6253051757812, 602.95849609375], [965.4722900390625, 630.3443603515625], [1002.6289672851562, 611.6066284179688], [975.4760131835938, 634.6683959960938], [995.4835205078125, 713.9432373046875], [971.188720703125, 667.8197021484375], [999.770751953125, 653.4060668945312], [955.4686279296875, 715.3846435546875], [999.770751953125, 679.3506469726562], [968.3305053710938, 754.3013916015625], [995.4835205078125, 716.8259887695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[980, 309]",None,None
26052,"[[936.1826782226562, 338.6525573730469], [939.029052734375, 334.3574523925781], [933.3362426757812, 334.3574523925781], [946.1451416015625, 337.2208557128906], [929.0665893554688, 337.2208557128906], [953.2611083984375, 354.4012145996094], [921.9506225585938, 354.4012145996094], [963.2235717773438, 373.0133361816406], [904.8721923828125, 371.58160400390625], [961.8003540039062, 393.0570983886719], [899.1793823242188, 393.0570983886719], [947.5682373046875, 398.7839050292969], [924.7970581054688, 398.7839050292969], [963.2235717773438, 427.4178161621094], [906.29541015625, 430.28125], [970.3395385742188, 461.7785949707031], [894.9097290039062, 467.5054016113281]]","[[970.3276977539062, 565.4852294921875], [976.0368041992188, 561.1769409179688], [967.4730834960938, 559.7408447265625], [960.336669921875, 569.7935180664062], [980.3187255859375, 571.2296142578125], [963.1912841796875, 588.4628295898438], [990.3096923828125, 591.3350219726562], [966.0458374023438, 618.6209716796875], [1000.3007202148438, 614.3126220703125], [978.8914184570312, 553.9963989257812], [980.3187255859375, 555.4324951171875], [973.1823120117188, 648.779052734375], [997.4461059570312, 644.4707641601562], [956.0548095703125, 707.6592407226562], [1000.3007202148438, 674.6288452148438], [968.9004516601562, 752.1783447265625], [996.0188598632812, 714.8397216796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[995, 272]",None,None
26053,"[[941.2554321289062, 341.19287109375], [944.1002807617188, 338.31475830078125], [938.41064453125, 338.31475830078125], [949.7899780273438, 341.19287109375], [932.720947265625, 339.75384521484375], [958.324462890625, 361.3394470214844], [925.6089477539062, 358.4613952636719], [965.4365234375, 382.9250793457031], [909.9623413085938, 372.8517761230469], [961.1692504882812, 400.193603515625], [901.4278564453125, 394.4374694824219], [951.2123413085938, 403.0716857910156], [928.4537963867188, 401.63262939453125], [968.2813720703125, 430.4134826660156], [909.9623413085938, 431.8525390625], [983.9278564453125, 466.3895568847656], [895.7382202148438, 469.26763916015625]]","[[971.853271484375, 561.5767822265625], [974.68505859375, 555.8350830078125], [967.6056518554688, 557.2705078125], [961.9420776367188, 563.01220703125], [980.3485717773438, 563.01220703125], [961.9420776367188, 581.6727294921875], [991.6756591796875, 583.108154296875], [1001.5868530273438, 581.6727294921875], [1000.1710205078125, 580.2373046875], [983.1803588867188, 563.01220703125], [984.5962524414062, 564.4476318359375], [973.2691650390625, 639.0897216796875], [995.92333984375, 636.2188720703125], [954.8626098632812, 700.81298828125], [1000.1710205078125, 670.6690673828125], [969.021484375, 745.3112182617188], [995.92333984375, 716.6026611328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1010, 242]",None,None
26054,"[[947.79931640625, 348.571533203125], [952.0696411132812, 345.70806884765625], [946.3757934570312, 345.70806884765625], [956.340087890625, 348.571533203125], [940.681884765625, 345.70806884765625], [963.45751953125, 367.18408203125], [932.1409912109375, 362.88885498046875], [969.1513061523438, 385.7966003417969], [915.059326171875, 378.6379699707031], [963.45751953125, 401.5456848144531], [907.9420166015625, 392.95526123046875], [954.9166259765625, 407.2726135253906], [932.1409912109375, 405.84088134765625], [974.8452758789062, 437.3390197753906], [912.2123413085938, 435.90728759765625], [991.9269409179688, 468.837158203125], [896.5541381835938, 470.2688903808594]]","[[958.3276977539062, 556.0305786132812], [973.9252319335938, 548.8567504882812], [963.9995727539062, 548.8567504882812], [962.5816040039062, 556.0305786132812], [981.0149536132812, 556.0305786132812], [963.9995727539062, 577.5521240234375], [992.3585815429688, 577.5521240234375], [959.7456665039062, 603.3778686523438], [1006.5380859375, 590.4649658203125], [976.7611694335938, 613.4212646484375], [993.7765502929688, 603.3778686523438], [972.5072021484375, 642.1165771484375], [998.0304565429688, 636.3775024414062], [956.9097900390625, 695.2029418945312], [999.4483642578125, 675.1161499023438], [966.83544921875, 739.6806640625], [996.6124877929688, 715.2896728515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1027, 212]",None,None
26055,"[[955.7986450195312, 351.57794189453125], [958.6561279296875, 348.71966552734375], [952.941162109375, 347.29052734375], [964.3711547851562, 350.1488037109375], [947.2261352539062, 348.71966552734375], [967.2286987304688, 367.2984619140625], [937.2247924804688, 364.440185546875], [975.8012084960938, 390.1646728515625], [921.5084838867188, 380.16070556640625], [968.657470703125, 404.4560546875], [915.79345703125, 395.8812255859375], [960.0848999023438, 410.172607421875], [935.7960815429688, 410.172607421875], [978.6587524414062, 437.32623291015625], [915.79345703125, 437.32623291015625], [991.5175170898438, 470.1964416503906], [897.2196655273438, 468.76727294921875]]","[[971.6475219726562, 547.8453369140625], [974.4887084960938, 542.0881958007812], [967.3858642578125, 542.0881958007812], [980.1708984375, 546.4060668945312], [961.7035522460938, 547.8453369140625], [963.1241455078125, 569.4344482421875], [995.7971801757812, 573.7522583007812], [956.0213012695312, 598.219970703125], [1010.0028076171875, 599.6592407226562], [965.9652709960938, 608.2948608398438], [967.3858642578125, 578.070068359375], [973.068115234375, 634.2018432617188], [973.068115234375, 632.7625732421875], [997.2177734375, 675.9407958984375], [997.2177734375, 673.062255859375], [997.2177734375, 714.80126953125], [995.7971801757812, 714.80126953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1033, 197]",None,None
26056,"[[965.6470336914062, 352.2646484375], [968.498046875, 349.3874816894531], [961.3704833984375, 349.3874816894531], [971.34912109375, 352.2646484375], [955.6683349609375, 349.3874816894531], [977.0511474609375, 369.52777099609375], [945.6897583007812, 365.21197509765625], [985.6043701171875, 388.22943115234375], [931.4344482421875, 385.3522644042969], [974.2001342773438, 405.4925231933594], [927.157958984375, 393.9837646484375], [965.6470336914062, 411.24688720703125], [944.26416015625, 411.24688720703125], [981.3277587890625, 437.1415100097656], [922.88134765625, 438.5801086425781], [988.4553833007812, 474.54486083984375], [898.6474609375, 468.7904968261719]]","[[972.2777099609375, 547.4628295898438], [975.1177978515625, 541.7117919921875], [969.4375610351562, 543.1495361328125], [962.3372192382812, 546.0250244140625], [960.9171752929688, 546.0250244140625], [963.7573852539062, 567.5911865234375], [996.4187622070312, 569.0289916992188], [952.3968505859375, 596.3461303710938], [952.3968505859375, 596.3461303710938], [969.4375610351562, 604.9725952148438], [963.7573852539062, 574.7799682617188], [994.9987182617188, 623.6632690429688], [972.2777099609375, 626.5387573242188], [994.9987182617188, 672.5465698242188], [955.2369995117188, 682.6107788085938], [996.4187622070312, 714.2411499023438], [963.7573852539062, 735.8073120117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1040, 187]",None,None
26057,"[[965.6415405273438, 352.2579650878906], [968.494384765625, 349.38037109375], [961.3621826171875, 349.38037109375], [971.3472290039062, 352.2579650878906], [957.0828857421875, 349.38037109375], [977.0529174804688, 369.52362060546875], [945.67138671875, 365.20721435546875], [985.611572265625, 388.22808837890625], [931.4070434570312, 385.3504943847656], [974.2000732421875, 405.4937744140625], [927.127685546875, 393.98333740234375], [965.6415405273438, 411.2489929199219], [944.2449951171875, 411.2489929199219], [981.3322143554688, 437.1474914550781], [922.8484497070312, 438.5863037109375], [988.4644165039062, 474.5564270019531], [898.5989990234375, 468.80120849609375]]","[[972.2122802734375, 547.6318969726562], [975.0556640625, 541.8728637695312], [969.3688354492188, 543.3126831054688], [962.2601928710938, 546.192138671875], [962.2601928710938, 546.192138671875], [963.6819458007812, 567.7883911132812], [996.3814086914062, 569.2281494140625], [952.3082275390625, 595.1436157226562], [952.3082275390625, 595.1436157226562], [969.3688354492188, 605.221923828125], [963.6819458007812, 574.9871215820312], [994.9596557617188, 623.9386596679688], [972.2122802734375, 626.818115234375], [994.9596557617188, 672.89013671875], [955.1516723632812, 681.5286254882812], [996.3814086914062, 714.6429443359375], [963.6819458007812, 737.6788940429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1047, 175]",None,None
26058,"[[974.2444458007812, 353.1085205078125], [977.1180419921875, 350.2452392578125], [972.8076171875, 348.8135986328125], [981.4285278320312, 351.6768798828125], [965.6235961914062, 348.8135986328125], [984.3021240234375, 368.8565673828125], [954.1292114257812, 364.5616455078125], [992.9229736328125, 388.8995056152344], [941.1978759765625, 381.7413330078125], [984.3021240234375, 406.0791931152344], [934.0137939453125, 394.6260681152344], [974.2444458007812, 410.3741149902344], [954.1292114257812, 408.9424743652344], [984.3021240234375, 441.87017822265625], [931.1401977539062, 437.57525634765625], [988.612548828125, 476.22955322265625], [902.404052734375, 467.63970947265625]]","[[972.7255249023438, 545.7470092773438], [975.5782470703125, 539.9866333007812], [968.4464721679688, 541.4267578125], [962.7410278320312, 542.8668212890625], [981.28369140625, 542.8668212890625], [962.7410278320312, 565.908203125], [996.9737548828125, 568.7883911132812], [949.9037475585938, 594.7098999023438], [1008.3846435546875, 594.7098999023438], [959.8883666992188, 573.108642578125], [961.3146362304688, 573.108642578125], [974.1519165039062, 624.9517822265625], [998.4000244140625, 622.071533203125], [954.1828002929688, 681.1151123046875], [995.54736328125, 669.5944213867188], [998.4000244140625, 717.1172485351562], [998.4000244140625, 717.1172485351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 165]",None,None
26059,"[[981.7003173828125, 350.6183166503906], [986.0087280273438, 347.7416076660156], [980.2642211914062, 347.7416076660156], [988.8809204101562, 352.05670166015625], [974.5197143554688, 347.7416076660156], [993.1893920898438, 369.3170471191406], [964.466796875, 362.1252136230469], [1001.8060913085938, 385.1390075683594], [951.5416259765625, 376.5088806152344], [993.1893920898438, 379.3855895996094], [941.48876953125, 388.0157775878906], [983.136474609375, 411.029541015625], [963.0307006835938, 408.15283203125], [986.0087280273438, 441.23516845703125], [938.616455078125, 436.9200744628906], [988.8809204101562, 474.3175354003906], [911.3300170898438, 467.1257019042969]]","[[971.79248046875, 544.6778564453125], [974.6550903320312, 540.35888671875], [967.4985961914062, 540.35888671875], [980.3804321289062, 540.35888671875], [961.7732543945312, 543.2381591796875], [963.20458984375, 566.2725219726562], [996.1248779296875, 566.2725219726562], [947.4601440429688, 592.1860961914062], [1009.0067138671875, 596.5050659179688], [940.3035278320312, 596.5050659179688], [1017.5946044921875, 620.9790649414062], [976.08642578125, 625.2980346679688], [1000.4188842773438, 625.2980346679688], [994.6935424804688, 669.9270629882812], [996.1248779296875, 671.36669921875], [1000.4188842773438, 715.9956665039062], [1000.4188842773438, 717.435302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1063, 155]",None,None
26060,"[[990.0430908203125, 348.1513366699219], [992.8986206054688, 346.7134094238281], [987.1875, 345.27545166015625], [997.1820678710938, 349.5892639160156], [982.904052734375, 345.27545166015625], [1001.4654541015625, 366.84454345703125], [972.909423828125, 361.0927734375], [1011.4600830078125, 384.0997619628906], [952.9202270507812, 376.91009521484375], [970.0538330078125, 363.9686584472656], [965.7703857421875, 365.4065856933594], [988.6152954101562, 408.544677734375], [970.0538330078125, 404.23089599609375], [990.0430908203125, 438.7414245605469], [945.7811889648438, 432.9896545410156], [990.0430908203125, 474.6898498535156], [927.2197265625, 466.0622253417969]]","[[972.0741577148438, 546.717041015625], [974.9196166992188, 540.9601440429688], [967.8060302734375, 542.3993530273438], [963.537841796875, 546.717041015625], [980.6104736328125, 543.8385620117188], [963.537841796875, 568.305419921875], [997.6831665039062, 568.305419921875], [947.887939453125, 594.2114868164062], [1009.0650024414062, 598.5292358398438], [933.66064453125, 599.9684448242188], [1017.601318359375, 628.7529296875], [976.3423461914062, 630.1921997070312], [1000.5286865234375, 624.435302734375], [952.1560668945312, 682.00439453125], [994.8377075195312, 673.3690185546875], [950.7332763671875, 739.573486328125], [1000.5286865234375, 720.863525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1070, 146]",None,None
