frame,top,bottom,court,net,ball,pos,type
56386,"[[1021.5101318359375, 326.3674621582031], [1024.36181640625, 324.93011474609375], [1020.0842895507812, 323.4927978515625], [1025.78759765625, 330.679443359375], [1014.3809814453125, 324.93011474609375], [1024.36181640625, 342.1780700683594], [1005.825927734375, 342.1780700683594], [1032.916748046875, 362.3006896972656], [1032.916748046875, 362.3006896972656], [983.0125122070312, 340.7407531738281], [981.586669921875, 340.7407531738281], [1020.0842895507812, 383.8606262207031], [1028.6392822265625, 379.5486145019531], [997.2708740234375, 412.607177734375], [992.993408203125, 418.3565368652344], [984.4383544921875, 457.1643981933594], [1028.6392822265625, 445.6657409667969]]","[[1117.293212890625, 545.2185668945312], [1108.7122802734375, 539.46533203125], [1113.002685546875, 540.9036254882812], [1110.1424560546875, 540.9036254882812], [1128.734375, 542.3419189453125], [1097.271240234375, 565.3547973632812], [1140.1754150390625, 571.1080322265625], [1082.9697265625, 602.750732421875], [1150.1864013671875, 604.1890258789062], [1072.958740234375, 632.9551391601562], [1154.4769287109375, 637.2700805664062], [1097.271240234375, 637.2700805664062], [1127.30419921875, 634.3934936523438], [1078.6793212890625, 680.419189453125], [1133.0247802734375, 654.5297241210938], [1075.819091796875, 726.4449462890625], [1140.1754150390625, 704.8704223632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 122]",None,None
56387,"[[1021.0061645507812, 327.1369934082031], [1025.32666015625, 325.69635009765625], [1019.5659790039062, 322.8150634765625], [1025.32666015625, 331.45892333984375], [1013.8052978515625, 325.69635009765625], [1003.7241821289062, 345.86541748046875], [1005.1643676757812, 344.4247741699219], [980.6817016601562, 341.5434875488281], [980.6817016601562, 341.5434875488281], [982.1218872070312, 341.5434875488281], [980.6817016601562, 340.10284423828125], [1013.8052978515625, 380.44097900390625], [1028.2069091796875, 377.5596923828125], [997.9635620117188, 410.6945495605469], [995.083251953125, 416.4571228027344], [985.0021362304688, 448.1514587402344], [1026.766845703125, 443.8294677734375]]","[[1117.4307861328125, 545.7658081054688], [1108.904052734375, 540.001953125], [1111.746337890625, 541.44287109375], [1110.3253173828125, 541.44287109375], [1128.7996826171875, 541.44287109375], [1097.53515625, 565.9392700195312], [1140.1685791015625, 570.2621459960938], [1081.9029541015625, 603.4043579101562], [1150.116455078125, 604.8453369140625], [1073.376220703125, 633.6646118164062], [1154.3797607421875, 636.5465087890625], [1097.53515625, 636.5465087890625], [1127.378662109375, 635.1055908203125], [1079.0606689453125, 679.7754516601562], [1133.0631103515625, 655.279052734375], [1076.2183837890625, 725.8863525390625], [1140.1685791015625, 704.2719116210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 120]",None,None
56388,"[[1023.4566345214844, 330.0987854003906], [1027.7607421875, 327.94566345214844], [1022.0218811035156, 326.50502014160156], [1029.9046630859375, 332.25975036621094], [1017.7122802734375, 327.94566345214844], [1017.6741638183594, 346.6270294189453], [1006.2454833984375, 345.9067077636719], [1009.0114440917969, 350.9136962890625], [984.7138977050781, 337.3020324707031], [1006.8730163574219, 340.88404846191406], [1001.1504821777344, 338.7309265136719], [1018.4269104003906, 381.1084747314453], [1019.196044921875, 378.951416015625], [1013.3645935058594, 381.90721130371094], [1001.9195556640625, 401.26576232910156], [1003.3106994628906, 426.42616271972656], [1009.900390625, 424.9815673828125]]","[[1111.7048950195312, 547.1617126464844], [1103.1526489257812, 540.6855163574219], [1106.7182006835938, 542.1248168945312], [1104.5780639648438, 542.8436889648438], [1123.8225708007812, 543.5625610351562], [1092.4645385742188, 568.0312194824219], [1135.2254028320312, 572.3491821289062], [1073.2116088867188, 604.0161743164062], [1146.6326293945312, 606.8932189941406], [1066.8038330078125, 633.5233154296875], [1150.19384765625, 637.8396606445312], [1093.1793823242188, 638.5585327148438], [1123.8268432617188, 637.1192016601562], [1076.079345703125, 682.4573669433594], [1130.9578857421875, 659.4263916015625], [1073.943359375, 729.2348937988281], [1139.5142822265625, 704.7695007324219]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 114]",None,None
56389,"[[1025.9071044921875, 333.0605773925781], [1030.19482421875, 330.1949768066406], [1024.477783203125, 330.1949768066406], [1034.482666015625, 333.0605773925781], [1021.6192626953125, 330.1949768066406], [1031.6241455078125, 347.3886413574219], [1007.3265991210938, 347.3886413574219], [1037.3411865234375, 360.2839050292969], [988.74609375, 333.0605773925781], [1031.6241455078125, 340.224609375], [1021.6192626953125, 337.3590087890625], [1023.0485229492188, 381.7759704589844], [1010.1851806640625, 380.3431396484375], [1028.765625, 353.119873046875], [1008.755859375, 386.07440185546875], [1021.6192626953125, 404.70086669921875], [993.033935546875, 406.1336669921875]]","[[1105.97900390625, 548.5576171875], [1097.4012451171875, 541.3690795898438], [1101.6900634765625, 542.8067626953125], [1098.830810546875, 544.2445068359375], [1118.845458984375, 545.6822509765625], [1087.3939208984375, 570.1231689453125], [1130.2822265625, 574.4362182617188], [1064.520263671875, 604.6279907226562], [1143.1488037109375, 608.9411010742188], [1060.2314453125, 633.3820190429688], [1146.0079345703125, 639.1328125], [1088.8236083984375, 640.570556640625], [1120.2750244140625, 639.1328125], [1073.0980224609375, 685.1392822265625], [1128.8526611328125, 663.57373046875], [1071.6683349609375, 732.5834350585938], [1138.8599853515625, 705.26708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 112]",None,None
56390,"[[1040.1626586914062, 331.123779296875], [1040.17578125, 327.5359344482422], [1036.6069946289062, 329.69097900390625], [1031.6658935546875, 332.5604705810547], [1025.9443969726562, 331.12767028808594], [1038.0494384765625, 332.541015625], [1025.1903991699219, 332.541015625], [1043.7489624023438, 351.9189453125], [1019.451416015625, 338.3072814941406], [1039.4699096679688, 336.1424865722656], [1030.9161987304688, 337.5830993652344], [1022.3975219726562, 361.228271484375], [1015.9658508300781, 366.9770050048828], [1030.2278442382812, 367.73236083984375], [1014.5409240722656, 385.6463317871094], [1024.5238647460938, 405.73480224609375], [993.8953857421875, 406.4512023925781]]","[[1100.3663330078125, 548.4960632324219], [1098.2343139648438, 542.7415466308594], [1096.0650024414062, 543.4603881835938], [1092.478515625, 544.1792602539062], [1112.55126953125, 545.6182250976562], [1081.0083618164062, 570.0800170898438], [1124.0213623046875, 573.6767272949219], [1059.5060424804688, 601.0139465332031], [1137.644287109375, 610.3712768554688], [1055.2047729492188, 628.3523864746094], [1140.51171875, 639.1486511230469], [1083.8800659179688, 640.5876159667969], [1115.4229125976562, 639.8687438964844], [1070.2655639648438, 685.1944274902344], [1125.4634399414062, 667.9309387207031], [1070.9887084960938, 733.3992004394531], [1136.937744140625, 703.17919921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 114]",None,None
56391,"[[1054.418212890625, 329.1869812011719], [1050.15673828125, 324.87689208984375], [1048.7362060546875, 329.1869812011719], [1028.84912109375, 332.06036376953125], [1030.26953125, 332.06036376953125], [1044.4747314453125, 317.6933898925781], [1043.05419921875, 317.6933898925781], [1050.15673828125, 343.5539855957031], [1050.15673828125, 343.5539855957031], [1047.315673828125, 332.06036376953125], [1040.213134765625, 337.80718994140625], [1021.7465209960938, 340.6805725097656], [1021.7465209960938, 353.6108703613281], [1031.6900634765625, 382.3448486328125], [1020.3259887695312, 385.21826171875], [1027.428466796875, 406.76873779296875], [994.7568359375, 406.76873779296875]]","[[1094.753662109375, 548.4345092773438], [1099.0673828125, 544.114013671875], [1090.43994140625, 544.114013671875], [1086.126220703125, 544.114013671875], [1106.257080078125, 545.55419921875], [1074.622802734375, 570.036865234375], [1117.760498046875, 572.917236328125], [1054.4918212890625, 597.39990234375], [1132.1397705078125, 611.8014526367188], [1050.1781005859375, 623.32275390625], [1135.0155029296875, 639.1644897460938], [1078.9365234375, 640.6046752929688], [1110.57080078125, 640.6046752929688], [1067.43310546875, 685.2495727539062], [1122.07421875, 672.2881469726562], [1070.30908203125, 734.2149658203125], [1135.0155029296875, 701.09130859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 114]",None,None
56392,"[[1049.0989990234375, 323.91107177734375], [1051.96240234375, 321.0323486328125], [1046.2357177734375, 321.0323486328125], [1039.077392578125, 325.3504638671875], [1039.077392578125, 325.3504638671875], [1029.0556640625, 342.6228332519531], [1039.077392578125, 338.30474853515625], [1059.1207275390625, 338.30474853515625], [1059.1207275390625, 338.30474853515625], [1046.2357177734375, 339.7441101074219], [1061.984130859375, 315.2748718261719], [1029.0556640625, 381.4857177734375], [1030.4873046875, 381.4857177734375], [998.9906616210938, 411.71240234375], [1029.0556640625, 410.2730407714844], [984.6738891601562, 452.0146484375], [1056.2574462890625, 427.5454406738281]]","[[1090.61669921875, 549.4028930664062], [1094.9005126953125, 545.0806274414062], [1087.7608642578125, 545.0806274414062], [1080.6209716796875, 545.0806274414062], [1100.6124267578125, 545.0806274414062], [1069.197265625, 572.4550170898438], [1112.0361328125, 573.895751953125], [1047.7779541015625, 602.7108764648438], [1127.74365234375, 611.3554077148438], [1046.3499755859375, 622.8814697265625], [1130.599609375, 640.1705322265625], [1074.9091796875, 643.0520629882812], [1106.32421875, 643.0520629882812], [1063.4854736328125, 686.2747192382812], [1119.1759033203125, 673.3079223632812], [1070.625244140625, 736.7012329101562], [1132.027587890625, 712.2083740234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 114]",None,None
56393,"[[1051.387939453125, 324.6419982910156], [1052.8133544921875, 321.76104736328125], [1048.5369873046875, 321.76104736328125], [1038.5589599609375, 324.6419982910156], [1039.984375, 324.6419982910156], [1027.1553955078125, 343.3681335449219], [1039.984375, 340.4872131347656], [1058.5152587890625, 339.0467224121094], [1059.940673828125, 339.0467224121094], [1058.5152587890625, 318.8800964355469], [1061.3660888671875, 315.9991760253906], [1028.580810546875, 382.26092529296875], [1031.431640625, 382.26092529296875], [998.6463623046875, 411.0704345703125], [1028.580810546875, 409.6299743652344], [982.9664306640625, 454.2846374511719], [1057.08984375, 428.3561096191406]]","[[1090.5811767578125, 549.2584838867188], [1094.87109375, 544.9346313476562], [1087.7213134765625, 544.9346313476562], [1080.5716552734375, 544.9346313476562], [1100.5908203125, 544.9346313476562], [1069.132080078125, 572.3187866210938], [1112.0303955078125, 573.7600708007812], [1049.1129150390625, 601.1442260742188], [1127.759765625, 611.2330932617188], [1046.2530517578125, 622.7633056640625], [1130.61962890625, 640.0585327148438], [1074.8519287109375, 642.9411010742188], [1106.3106689453125, 642.9411010742188], [1063.412353515625, 686.1792602539062], [1119.1800537109375, 673.2078247070312], [1070.56201171875, 736.6237182617188], [1132.049560546875, 712.1221313476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 112]",None,None
56394,"[[1029.3597412109375, 314.337158203125], [1043.67578125, 311.4667053222656], [1042.2442626953125, 310.0314636230469], [1043.67578125, 315.77239990234375], [1047.970703125, 321.5133056640625], [1046.5390625, 331.55987548828125], [1043.67578125, 331.55987548828125], [1060.855224609375, 317.2076110839844], [1068.0133056640625, 331.55987548828125], [1059.423583984375, 289.9383239746094], [1068.0133056640625, 331.55987548828125], [1035.086181640625, 371.7461853027344], [1039.3809814453125, 370.3109436035156], [1007.8854370117188, 413.3677062988281], [1035.086181640625, 406.1916198730469], [986.4111328125, 452.11883544921875], [1059.423583984375, 427.7200012207031]]","[[1087.5230712890625, 548.9120483398438], [1091.819091796875, 544.6083374023438], [1083.2269287109375, 544.6083374023438], [1077.498779296875, 546.0429077148438], [1097.54736328125, 546.0429077148438], [1063.1783447265625, 573.2998046875], [1109.0035400390625, 574.734375], [1043.1297607421875, 603.42578125], [1123.323974609375, 609.1640625], [1040.2657470703125, 624.9443969726562], [1127.6201171875, 637.8555297851562], [1068.906494140625, 645.0283813476562], [1101.843505859375, 642.1592407226562], [1061.746337890625, 686.6309814453125], [1116.163818359375, 678.0236206054688], [1068.906494140625, 735.4064331054688], [1124.7559814453125, 719.626220703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 112]",None,None
56395,"[[1061.201904296875, 315.4969482421875], [1064.0745849609375, 312.62982177734375], [1062.6383056640625, 312.62982177734375], [1068.3837890625, 314.0633850097656], [1069.8201904296875, 314.0633850097656], [1058.3292236328125, 332.6996765136719], [1061.201904296875, 332.6996765136719], [1049.7109375, 329.83258056640625], [1075.565673828125, 328.3990173339844], [1042.529052734375, 308.3291320800781], [1043.9654541015625, 308.3291320800781], [1036.783447265625, 374.27294921875], [1046.838134765625, 374.27294921875], [1018.110595703125, 407.24481201171875], [1038.2198486328125, 407.24481201171875], [995.1286010742188, 450.2516784667969], [1062.6383056640625, 427.3146667480469]]","[[1083.443603515625, 549.2972412109375], [1087.736083984375, 544.99755859375], [1079.1512451171875, 546.4307861328125], [1073.4278564453125, 544.99755859375], [1093.45947265625, 546.4307861328125], [1059.1195068359375, 573.6620483398438], [1106.3369140625, 575.0952758789062], [1040.5186767578125, 602.3265380859375], [1120.645263671875, 610.9259033203125], [1036.2261962890625, 629.5578002929688], [1124.937744140625, 638.1571655273438], [1066.273681640625, 646.7565307617188], [1099.1827392578125, 645.3233032226562], [1061.981201171875, 688.320068359375], [1110.62939453125, 679.720703125], [1069.13525390625, 734.1832275390625], [1112.060302734375, 729.883544921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 118]",None,None
56396,"[[1064.57861328125, 317.9443664550781], [1068.8890380859375, 316.51019287109375], [1064.57861328125, 313.641845703125], [1060.26806640625, 317.9443664550781], [1060.26806640625, 316.51019287109375], [1047.336669921875, 336.5885925292969], [1047.336669921875, 336.5885925292969], [1045.8997802734375, 356.6670227050781], [1063.1417236328125, 330.8519287109375], [1028.657958984375, 386.7845764160156], [1061.7049560546875, 340.89111328125], [1040.152587890625, 383.9162902832031], [1053.083984375, 382.4820861816406], [1018.6001586914062, 414.0338439941406], [1044.4630126953125, 408.29718017578125], [1005.6687622070312, 449.8881530761719], [1067.4522705078125, 428.3755798339844]]","[[1082.2186279296875, 551.8423461914062], [1085.0867919921875, 544.6553955078125], [1077.91650390625, 544.6553955078125], [1069.3121337890625, 544.6553955078125], [1089.388916015625, 546.0927734375], [1056.4056396484375, 573.4032592773438], [1100.861328125, 574.8406982421875], [1037.762939453125, 603.5885620117188], [1116.635986328125, 612.212890625], [1034.894775390625, 633.7738647460938], [1119.504150390625, 636.6486206054688], [1062.141845703125, 645.2730102539062], [1093.691162109375, 643.8355712890625], [1062.141845703125, 688.394775390625], [1103.7294921875, 681.2078247070312], [1069.3121337890625, 735.8287963867188], [1100.861328125, 727.2044677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 127]",None,None
