frame,top,bottom,court,net,ball,pos,type
28481,"[[1042.8486328125, 353.9689636230469], [1045.681396484375, 349.6495056152344], [1040.015869140625, 349.6495056152344], [1048.51416015625, 351.08929443359375], [1034.350341796875, 351.08929443359375], [1048.51416015625, 369.8069152832031], [1025.8519287109375, 368.3670959472656], [1041.4322509765625, 389.9643249511719], [1013.1043701171875, 389.9643249511719], [1048.51416015625, 411.5615539550781], [1008.855224609375, 411.5615539550781], [1032.933837890625, 407.2420959472656], [1018.77001953125, 411.5615539550781], [1047.0977783203125, 438.9180603027344], [1034.350341796875, 438.9180603027344], [1021.602783203125, 461.9550476074219], [1037.1829833984375, 480.67266845703125]]","[[986.654541015625, 638.02197265625], [985.2178955078125, 629.382080078125], [985.2178955078125, 630.8220825195312], [963.667724609375, 630.8220825195312], [980.9077758789062, 633.7019653320312], [957.9210205078125, 652.4217529296875], [972.2877807617188, 652.4217529296875], [990.9645385742188, 630.8220825195312], [975.1611328125, 676.9014892578125], [1003.8945922851562, 599.1423950195312], [996.7112426757812, 655.3017578125], [955.0476684570312, 718.6610107421875], [976.5977783203125, 721.5409545898438], [956.484375, 769.0603637695312], [999.5845947265625, 754.6605834960938], [946.4276733398438, 815.1398315429688], [979.4711303710938, 806.4999389648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 403]",None,None
28482,"[[1040.958984375, 352.6154479980469], [1043.82421875, 348.32452392578125], [1038.09375, 348.32452392578125], [1048.1219482421875, 349.7548522949219], [1033.7958984375, 349.7548522949219], [1048.1219482421875, 368.3487854003906], [1022.3350219726562, 366.9184875488281], [1045.2567138671875, 386.9427490234375], [1009.4415283203125, 384.0821228027344], [1053.8525390625, 409.82757568359375], [1002.2785034179688, 395.5245666503906], [1032.36328125, 408.39727783203125], [1019.4697875976562, 409.82757568359375], [1046.6893310546875, 437.0033874511719], [1032.36328125, 439.864013671875], [1020.9024047851562, 462.74884033203125], [1036.6611328125, 481.3427734375]]","[[989.4725341796875, 627.8355102539062], [993.7440795898438, 622.072998046875], [983.7769165039062, 620.63232421875], [978.0814208984375, 627.8355102539062], [995.1680297851562, 629.2761840820312], [988.048583984375, 650.8858032226562], [979.5053100585938, 655.207763671875], [1020.7978515625, 613.4290771484375], [975.233642578125, 675.3767700195312], [1020.7978515625, 614.8697509765625], [999.439697265625, 642.241943359375], [966.6903076171875, 722.9180297851562], [982.3530883789062, 718.5961303710938], [976.657470703125, 769.0186157226562], [1019.3740234375, 750.290283203125], [969.5381469726562, 825.2037353515625], [990.8963623046875, 803.5940551757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 414]",None,None
28483,"[[1039.6068115234375, 348.89013671875], [1042.4720458984375, 346.0241394042969], [1036.7418212890625, 346.0241394042969], [1046.7696533203125, 348.89013671875], [1032.444091796875, 346.0241394042969], [1049.634765625, 367.5191955566406], [1022.416259765625, 363.2201843261719], [1051.0673828125, 389.0142822265625], [1006.658203125, 377.55023193359375], [1058.2301025390625, 407.643310546875], [999.4954223632812, 394.74627685546875], [1032.444091796875, 407.643310546875], [1018.1185913085938, 409.0762939453125], [1045.337158203125, 437.7364196777344], [1029.5789794921875, 440.6023864746094], [1019.5512084960938, 463.5304870605469], [1033.876708984375, 477.8605041503906]]","[[1006.9913940429688, 638.4696655273438], [1008.428466796875, 632.717529296875], [1002.68017578125, 632.717529296875], [989.7462768554688, 635.5935668945312], [1004.1172485351562, 634.155517578125], [992.6204833984375, 657.1640625], [995.4946899414062, 661.4782104492188], [1021.3623657226562, 629.8414306640625], [982.560791015625, 680.172607421875], [1037.17041015625, 615.4611206054688], [1004.1172485351562, 654.2880249023438], [985.43505859375, 723.3136596679688], [1005.5543823242188, 723.3136596679688], [992.6204833984375, 785.1489868164062], [1041.4815673828125, 750.63623046875], [979.6867065429688, 834.0421752929688], [1018.4881591796875, 802.4054565429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 425]",None,None
28484,"[[1039.3326416015625, 346.4798889160156], [1042.161865234375, 343.5963439941406], [1036.50341796875, 343.5963439941406], [1046.4056396484375, 345.0381164550781], [1030.8448486328125, 343.5963439941406], [1047.8203125, 363.78125], [1020.9425048828125, 360.8976745605469], [1053.478759765625, 386.8497009277344], [1002.552490234375, 379.64080810546875], [1061.9664306640625, 405.5928039550781], [998.30859375, 396.9421691894531], [1032.259521484375, 405.5928039550781], [1016.6986694335938, 405.5928039550781], [1043.576416015625, 435.8702087402344], [1026.6009521484375, 437.31195068359375], [1028.015625, 458.9386291503906], [1029.4302978515625, 471.9146423339844]]","[[1036.3939208984375, 635.904052734375], [997.91064453125, 637.3402099609375], [1032.117919921875, 630.1597290039062], [1007.8877563476562, 634.468017578125], [1026.416748046875, 631.5957641601562], [1010.7384033203125, 657.4456176757812], [1015.0142822265625, 663.1900024414062], [992.2094116210938, 681.8593139648438], [993.6346435546875, 681.8593139648438], [1053.49755859375, 605.7459716796875], [1012.1636962890625, 673.2427368164062], [1006.46240234375, 737.8672485351562], [1009.3130493164062, 742.1755981445312], [1002.1865234375, 788.1307983398438], [1063.4747314453125, 750.7921142578125], [1043.5205078125, 809.6722412109375], [980.806884765625, 832.64990234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 444]",None,None
28485,"[[1038.1038818359375, 343.418212890625], [1042.36181640625, 340.541259765625], [1036.6846923828125, 339.102783203125], [1045.2005615234375, 343.418212890625], [1031.00732421875, 340.541259765625], [1048.0391845703125, 362.11846923828125], [1019.65283203125, 357.80303955078125], [1055.1358642578125, 385.1341857910156], [1001.20166015625, 375.0647888183594], [1049.45849609375, 372.1878662109375], [996.9436645507812, 393.7650146484375], [1032.4266357421875, 405.2729187011719], [1015.3948364257812, 405.2729187011719], [1042.36181640625, 434.04248046875], [1022.491455078125, 436.9194641113281], [1018.2334594726562, 464.2505798339844], [1023.9107666015625, 472.8814697265625]]","[[1011.5792846679688, 637.4970092773438], [1015.8833618164062, 633.1820068359375], [1015.8833618164062, 633.1820068359375], [1021.6222534179688, 636.0586547851562], [1043.1427001953125, 633.1820068359375], [1021.6222534179688, 666.2639770507812], [1046.0120849609375, 661.9489135742188], [1011.5792846679688, 693.5925903320312], [1044.577392578125, 703.6610107421875], [1033.099853515625, 679.2091064453125], [1040.2733154296875, 677.770751953125], [1020.1875, 730.9896240234375], [1043.1427001953125, 728.1129760742188], [1087.6185302734375, 758.3182983398438], [1089.0531005859375, 758.3182983398438], [1073.2713623046875, 811.537109375], [1074.7061767578125, 808.660400390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1239, 461]",None,None
28486,"[[1038.27978515625, 341.8293151855469], [1041.1102294921875, 338.9529724121094], [1035.4493408203125, 337.5147705078125], [1043.9405517578125, 341.8293151855469], [1029.7884521484375, 338.9529724121094], [1046.77099609375, 359.0875244140625], [1019.8818969726562, 354.7729797363281], [1056.6776123046875, 380.6602478027344], [1000.0689086914062, 370.5929870605469], [1063.753662109375, 396.4801940917969], [994.4080200195312, 390.72747802734375], [1031.20361328125, 402.2329406738281], [1014.2210693359375, 400.7947692871094], [1039.6949462890625, 430.99658203125], [1018.4666748046875, 430.99658203125], [1024.1275634765625, 462.63653564453125], [1017.051513671875, 469.82745361328125]]","[[1024.8892822265625, 647.4767456054688], [1029.1954345703125, 640.2868041992188], [1036.3720703125, 638.8488159179688], [1033.5013427734375, 644.6007690429688], [1055.031494140625, 640.2868041992188], [1039.24267578125, 667.6085205078125], [1062.2081298828125, 667.6085205078125], [1024.8892822265625, 640.2868041992188], [1063.6434326171875, 703.5580444335938], [1027.760009765625, 631.658935546875], [1024.8892822265625, 633.0968627929688], [1036.3720703125, 735.1937255859375], [1062.2081298828125, 730.8797607421875], [1112.445068359375, 766.829345703125], [1111.0096435546875, 766.829345703125], [1100.9622802734375, 822.91064453125], [983.2644653320312, 831.5385131835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1245, 484]",None,None
28487,"[[1038.28857421875, 341.79669189453125], [1041.1204833984375, 338.91851806640625], [1035.45654296875, 337.47943115234375], [1043.952392578125, 341.79669189453125], [1029.792724609375, 338.91851806640625], [1046.7843017578125, 359.0655212402344], [1019.8810424804688, 354.7483215332031], [1056.696044921875, 380.651611328125], [1000.0575561523438, 370.5780944824219], [1063.77587890625, 396.48138427734375], [994.3936767578125, 390.72509765625], [1031.208740234375, 402.2377014160156], [1014.2171630859375, 400.7986145019531], [1039.70458984375, 431.01910400390625], [1018.4650268554688, 431.01910400390625], [1024.12890625, 462.6787109375], [1017.0491333007812, 469.8741149902344]]","[[1025.125244140625, 647.34912109375], [1029.4287109375, 640.1594848632812], [1035.1666259765625, 638.7215576171875], [1033.7320556640625, 644.4732666015625], [1055.2493896484375, 640.1594848632812], [1038.03564453125, 667.4801025390625], [1062.4217529296875, 667.4801025390625], [1023.6907348632812, 640.1594848632812], [1063.856201171875, 703.4283447265625], [1025.125244140625, 631.5318603515625], [1025.125244140625, 634.4077758789062], [1036.6011962890625, 735.0628051757812], [1062.4217529296875, 730.7489624023438], [1112.6287841796875, 766.6971435546875], [1111.1942138671875, 766.6971435546875], [1101.15283203125, 822.7764282226562], [983.5252075195312, 831.4039916992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1245, 484]",None,None
28488,"[[1037.59033203125, 339.779052734375], [1040.4664306640625, 335.45806884765625], [1034.7142333984375, 335.45806884765625], [1043.3424072265625, 338.3387145996094], [1027.5240478515625, 336.8984069824219], [1046.218505859375, 357.0628662109375], [1017.4578247070312, 354.1822204589844], [1054.8466796875, 375.7869873046875], [997.3253784179688, 371.466064453125], [1062.0367431640625, 393.0708312988281], [993.0113525390625, 393.0708312988281], [1030.400146484375, 401.71270751953125], [1013.143798828125, 401.71270751953125], [1037.59033203125, 431.9593811035156], [1014.5817260742188, 431.9593811035156], [1021.77197265625, 460.7657470703125], [1010.2677001953125, 467.9673767089844]]","[[1054.654296875, 650.0321044921875], [1061.8118896484375, 641.3872680664062], [1048.92822265625, 645.709716796875], [1048.92822265625, 651.4729614257812], [1066.1064453125, 647.1505126953125], [1048.92822265625, 670.2035522460938], [1051.791259765625, 671.6443481445312], [1031.75, 655.79541015625], [1081.8531494140625, 701.9014892578125], [1041.7706298828125, 661.5586547851562], [1043.2021484375, 664.4402465820312], [1048.92822265625, 736.4810180664062], [1076.1270751953125, 737.9218139648438], [1021.7294311523438, 782.5870971679688], [1129.0931396484375, 778.2646484375], [988.804443359375, 828.6931762695312], [1130.524658203125, 840.2196655273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 504]",None,None
28489,"[[1035.21875, 339.0802307128906], [1038.0694580078125, 334.77880859375], [1032.3680419921875, 334.77880859375], [1042.3455810546875, 336.2126159667969], [1026.6666259765625, 336.2126159667969], [1043.77099609375, 354.8521423339844], [1016.6889038085938, 353.4183349609375], [1052.3231201171875, 370.6240539550781], [996.7338256835938, 369.19024658203125], [1059.449951171875, 389.2635498046875], [989.6069946289062, 393.5650329589844], [1030.942626953125, 399.30023193359375], [1012.412841796875, 399.30023193359375], [1038.0694580078125, 429.4102478027344], [1010.987548828125, 430.84405517578125], [1022.3904418945312, 462.38787841796875], [1003.8606567382812, 468.12310791015625]]","[[1083.9771728515625, 654.0036010742188], [1078.2459716796875, 645.3674926757812], [1079.6787109375, 649.6854858398438], [1059.61962890625, 658.3216552734375], [1076.8131103515625, 655.4429321289062], [1056.7540283203125, 675.5938720703125], [1079.6787109375, 679.911865234375], [1048.1572265625, 664.0790405273438], [1128.393798828125, 681.3512573242188], [1056.7540283203125, 654.0036010742188], [1128.393798828125, 681.3512573242188], [1063.9180908203125, 741.8040161132812], [1088.2755126953125, 741.8040161132812], [1033.8292236328125, 786.4239501953125], [1136.9906005859375, 790.7420043945312], [996.5765380859375, 825.2864379882812], [1158.4825439453125, 851.1947631835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1250, 529]",None,None
28490,"[[1033.275634765625, 338.65264892578125], [1037.57861328125, 334.35418701171875], [1030.4068603515625, 334.35418701171875], [1041.8817138671875, 335.7869873046875], [1024.6695556640625, 335.7869873046875], [1044.7503662109375, 352.9808044433594], [1016.0634155273438, 351.5480041503906], [1051.922119140625, 373.0402526855469], [994.54833984375, 370.17462158203125], [1056.2252197265625, 388.8012390136719], [990.2452392578125, 393.0997314453125], [1030.4068603515625, 398.83099365234375], [1011.7604370117188, 397.3981628417969], [1037.57861328125, 428.9201965332031], [1006.0230102539062, 430.35296630859375], [1021.8009033203125, 460.44219970703125], [994.54833984375, 464.7406311035156]]","[[1095.9486083984375, 656.4892578125], [1093.068603515625, 653.6072998046875], [1088.7484130859375, 653.6072998046875], [1074.3482666015625, 666.5759887695312], [1093.068603515625, 662.2531127929688], [1068.588134765625, 683.8676147460938], [1100.2685546875, 685.3085327148438], [1121.868896484375, 683.8676147460938], [1139.1490478515625, 680.9856567382812], [1068.588134765625, 666.5759887695312], [1152.1092529296875, 672.33984375], [1075.7882080078125, 748.7109985351562], [1103.1485595703125, 753.033935546875], [1049.867919921875, 789.0580444335938], [1149.229248046875, 809.2315063476562], [1012.4274291992188, 820.7592163085938], [1183.7896728515625, 865.4291381835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1252, 555]",None,None
