frame,top,bottom,court,net,ball,pos,type
102041,"[[995.7035522460938, 332.00518798828125], [1000.0186767578125, 327.6980285644531], [994.2652587890625, 327.6980285644531], [1007.21044921875, 330.5694580078125], [991.3884887695312, 329.13372802734375], [1010.0872192382812, 346.3624572753906], [991.3884887695312, 344.9267272949219], [1031.66259765625, 365.02691650390625], [995.7035522460938, 362.1554870605469], [1030.2242431640625, 389.4342956542969], [984.1967163085938, 383.6913757324219], [1014.4022216796875, 392.30572509765625], [1002.8953857421875, 390.8699951171875], [1004.3336791992188, 435.3775329589844], [995.7035522460938, 433.9418029785156], [1011.5255737304688, 474.1421813964844], [1002.8953857421875, 465.52783203125]]","[[823.3370361328125, 600.799072265625], [824.769287109375, 595.0350952148438], [823.3370361328125, 593.5941772460938], [826.2015991210938, 595.0350952148438], [839.0917358398438, 589.271240234375], [843.3885498046875, 613.7679443359375], [859.143310546875, 600.799072265625], [857.7110595703125, 635.3826293945312], [869.1690673828125, 593.5941772460938], [840.5240478515625, 662.7612915039062], [839.0917358398438, 681.4940795898438], [886.3560180664062, 659.8793334960938], [897.8140258789062, 649.79248046875], [907.83984375, 698.785888671875], [906.4075927734375, 697.3448486328125], [942.2138671875, 734.8104248046875], [943.6460571289062, 734.8104248046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[771, 530]",None,None
102042,"[[990.6304321289062, 334.4195556640625], [994.89697265625, 330.1142272949219], [987.7860717773438, 331.54931640625], [1002.0078735351562, 334.4195556640625], [984.941650390625, 332.98443603515625], [1004.8522338867188, 351.6408386230469], [986.3638916015625, 348.7706604003906], [1021.9183959960938, 364.5568542480469], [989.208251953125, 367.42706298828125], [1026.1849365234375, 391.82391357421875], [1026.1849365234375, 391.82391357421875], [1009.1187744140625, 394.6941833496094], [996.3191528320312, 394.6941833496094], [996.3191528320312, 436.3123474121094], [989.208251953125, 433.442138671875], [997.7413330078125, 482.2358703613281], [993.4747924804688, 465.0145568847656]]","[[812.8829956054688, 604.431884765625], [814.31982421875, 600.1177368164062], [812.8829956054688, 600.1177368164062], [817.1934204101562, 600.1177368164062], [830.1246948242188, 594.3656005859375], [834.43505859375, 615.9361572265625], [843.0558471679688, 607.3079833984375], [853.1134643554688, 623.1264038085938], [857.423828125, 657.6392822265625], [830.1246948242188, 676.3338012695312], [832.998291015625, 676.3338012695312], [876.102294921875, 660.515380859375], [889.0335083007812, 649.0110473632812], [896.2174682617188, 699.3424072265625], [894.7807006835938, 697.9043579101562], [937.8847045898438, 732.4172973632812], [937.8847045898438, 732.4172973632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[769, 488]",bottom,lob
102043,"[[983.7467651367188, 337.8858947753906], [988.00146484375, 333.569091796875], [983.7467651367188, 333.569091796875], [996.5108032226562, 335.0080261230469], [980.9103393554688, 335.0080261230469], [1002.1837158203125, 355.153076171875], [982.3285522460938, 352.27520751953125], [1016.3658447265625, 373.8591613769531], [983.7467651367188, 373.8591613769531], [1023.4569702148438, 394.0042419433594], [973.8192138671875, 388.2485046386719], [1005.0201416015625, 395.44317626953125], [992.256103515625, 395.44317626953125], [989.419677734375, 434.2943420410156], [988.00146484375, 434.2943420410156], [1023.4569702148438, 395.44317626953125], [992.256103515625, 458.7561950683594]]","[[807.529541015625, 618.1049194335938], [803.2191162109375, 609.4853515625], [808.9663696289062, 603.7390747070312], [808.9663696289062, 608.048828125], [827.6452026367188, 599.4292602539062], [823.3346557617188, 618.1049194335938], [840.5765991210938, 612.3585815429688], [840.5765991210938, 623.8511962890625], [849.1975708007812, 658.3292846679688], [824.771484375, 678.4414672851562], [826.2083740234375, 675.5682983398438], [869.3131103515625, 656.8927001953125], [885.1182250976562, 649.7097778320312], [887.991943359375, 701.4268188476562], [887.991943359375, 698.5536499023438], [931.0966796875, 730.1585083007812], [931.0966796875, 730.1585083007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 441]",None,None
102044,"[[979.3773193359375, 339.8450012207031], [982.2376708984375, 335.5455627441406], [977.9471435546875, 336.97869873046875], [989.3883666992188, 338.4118347167969], [977.9471435546875, 339.8450012207031], [996.5391845703125, 361.3421630859375], [979.3773193359375, 357.042724609375], [1007.9802856445312, 375.6736145019531], [976.5170288085938, 379.9730224609375], [1016.561279296875, 398.60394287109375], [966.5059814453125, 392.871337890625], [997.96923828125, 400.0370788574219], [986.5281372070312, 398.60394287109375], [980.8074951171875, 420.1011047363281], [975.0869140625, 437.298828125], [990.8185424804688, 463.095458984375], [977.9471435546875, 470.26116943359375]]","[[799.761962890625, 622.4367065429688], [816.9306640625, 613.8159790039062], [819.7920532226562, 608.06884765625], [804.0540771484375, 613.8159790039062], [821.2228393554688, 606.632080078125], [812.6384887695312, 622.4367065429688], [834.0993041992188, 615.2528076171875], [826.9456787109375, 625.310302734375], [841.2529296875, 658.3564453125], [821.2228393554688, 677.03466796875], [824.0842895507812, 674.1611328125], [862.7138061523438, 648.2989501953125], [878.4517211914062, 638.2413940429688], [878.4517211914062, 701.4601440429688], [877.0209350585938, 701.4601440429688], [922.8040771484375, 721.5751953125], [925.66552734375, 723.011962890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 387]",None,None
102045,"[[975.2492065429688, 349.95263671875], [978.0739135742188, 345.65325927734375], [973.8367919921875, 347.08636474609375], [986.5481567382812, 348.51953125], [972.4244384765625, 348.51953125], [989.3729858398438, 367.1502685546875], [973.8367919921875, 364.28399658203125], [1003.4967651367188, 387.2141418457031], [971.0120849609375, 382.91473388671875], [986.5481567382812, 404.4117431640625], [961.1253662109375, 397.24609375], [989.3729858398438, 410.1443176269531], [978.0739135742188, 410.1443176269531], [965.362548828125, 438.8070373535156], [978.0739135742188, 438.8070373535156], [976.6615600585938, 478.9347839355469], [990.785400390625, 464.6034240722656]]","[[798.79541015625, 625.3710327148438], [800.2255859375, 619.63720703125], [798.79541015625, 619.63720703125], [805.9462280273438, 616.7703247070312], [815.9574584960938, 611.0364990234375], [808.8065795898438, 623.9375610351562], [830.2591552734375, 616.7703247070312], [833.1195678710938, 659.7738037109375], [835.9799194335938, 658.3403930664062], [823.1083984375, 676.9752197265625], [823.1083984375, 676.9752197265625], [857.4325561523438, 645.4393310546875], [874.5945434570312, 632.5382690429688], [870.3040771484375, 699.9104614257812], [870.3040771484375, 699.9104614257812], [917.4996948242188, 714.2449340820312], [921.790283203125, 714.2449340820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[763, 327]",None,None
102046,"[[968.87158203125, 359.3788146972656], [973.106201171875, 356.49908447265625], [967.4600830078125, 356.49908447265625], [980.1636962890625, 357.93896484375], [964.6370849609375, 357.93896484375], [984.398193359375, 376.6570739746094], [968.87158203125, 373.7773742675781], [994.27880859375, 389.6157531738281], [966.0486450195312, 388.1759033203125], [984.398193359375, 411.2135925292969], [953.3450317382812, 399.6947326660156], [992.8672485351562, 412.6534423828125], [977.3406372070312, 411.2135925292969], [961.8140869140625, 441.4505615234375], [960.4025268554688, 444.33026123046875], [988.6327514648438, 465.9281005859375], [975.9291381835938, 484.64617919921875]]","[[796.1399536132812, 629.1109008789062], [797.5692138671875, 624.78564453125], [796.1399536132812, 621.902099609375], [803.2860107421875, 617.5768432617188], [811.8612670898438, 613.2515258789062], [807.5736694335938, 623.3438720703125], [829.0117797851562, 614.6932983398438], [821.86572265625, 647.8538818359375], [839.016357421875, 652.17919921875], [823.2949829101562, 675.2474365234375], [823.2949829101562, 675.2474365234375], [850.4500122070312, 630.552734375], [870.4588623046875, 624.78564453125], [861.8836059570312, 695.4321899414062], [864.7421264648438, 693.9904174804688], [903.3307495117188, 701.19921875], [909.047607421875, 701.19921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 276]",None,None
102047,"[[970.06982421875, 359.5054931640625], [972.9080810546875, 356.6316223144531], [968.6507568359375, 356.6316223144531], [980.0035400390625, 356.6316223144531], [964.3934936523438, 358.0685729980469], [982.8416748046875, 375.31170654296875], [967.231689453125, 372.4378356933594], [992.775390625, 386.8071594238281], [964.3934936523438, 389.6810302734375], [984.2608032226562, 411.2349548339844], [953.0407104492188, 401.17645263671875], [991.3563232421875, 412.6719055175781], [971.489013671875, 409.7980651855469], [961.5553588867188, 442.847412109375], [961.5553588867188, 445.7212829589844], [988.5181274414062, 465.83831787109375], [989.9371948242188, 465.83831787109375]]","[[797.647216796875, 629.2959594726562], [797.647216796875, 624.977783203125], [797.647216796875, 620.6595458984375], [804.8126220703125, 617.7807006835938], [813.4110717773438, 612.0231323242188], [807.6787719726562, 623.538330078125], [829.1749877929688, 614.9019165039062], [820.5764770507812, 643.68994140625], [837.7734375, 652.3263549804688], [822.0095825195312, 676.7962036132812], [823.442626953125, 675.3567504882812], [852.104248046875, 630.7353515625], [870.7342529296875, 624.977783203125], [862.1357421875, 694.0689697265625], [863.56884765625, 694.0689697265625], [903.695068359375, 701.2659912109375], [907.9943237304688, 701.2659912109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 257]",None,None
102048,"[[961.3541870117188, 365.03887939453125], [965.6609497070312, 362.1759033203125], [959.9185791015625, 362.1759033203125], [974.2744140625, 363.6073913574219], [957.04736328125, 362.1759033203125], [975.7100830078125, 379.3536682128906], [961.3541870117188, 376.49072265625], [988.63037109375, 392.23699951171875], [962.7897338867188, 390.8055419921875], [980.0167846679688, 415.1406555175781], [946.9982299804688, 405.12030029296875], [969.9677124023438, 419.4351501464844], [968.5321044921875, 418.003662109375], [958.4829711914062, 452.35919189453125], [957.04736328125, 453.7906494140625], [988.63037109375, 466.6739501953125], [990.0659790039062, 466.6739501953125]]","[[799.60791015625, 627.60400390625], [798.1784057617188, 618.9918823242188], [796.7488403320312, 617.5564575195312], [802.467041015625, 613.2503662109375], [812.473876953125, 607.5089721679688], [806.7556762695312, 617.5564575195312], [828.1988525390625, 608.9443359375], [819.62158203125, 641.9575805664062], [848.2125244140625, 607.5089721679688], [823.9102172851562, 674.9708862304688], [823.9102172851562, 674.9708862304688], [845.3534545898438, 659.181884765625], [868.2261962890625, 618.9918823242188], [851.0715942382812, 686.4537353515625], [852.5011596679688, 685.0183715820312], [893.9580078125, 690.7598266601562], [896.817138671875, 690.7598266601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 238]",None,None
102049,"[[958.2574462890625, 365.20111083984375], [962.4588012695312, 363.7726745605469], [956.85693359375, 362.3442687988281], [966.6602172851562, 365.20111083984375], [952.6555786132812, 363.7726745605469], [969.4611206054688, 379.4851989746094], [954.0560302734375, 378.0567932128906], [977.8638916015625, 390.9125061035156], [975.0630493164062, 389.4841003417969], [986.2667846679688, 400.9114074707031], [952.6555786132812, 370.91473388671875], [968.0606689453125, 390.9125061035156], [970.861572265625, 390.9125061035156], [961.058349609375, 430.9080505371094], [958.2574462890625, 435.19329833984375], [979.2644653320312, 409.4819030761719], [969.4611206054688, 422.3376159667969]]","[[799.0728759765625, 608.8759155273438], [799.0728759765625, 605.9996948242188], [800.5114135742188, 604.5616455078125], [801.9498901367188, 604.5616455078125], [813.4580078125, 600.247314453125], [806.2654418945312, 611.7520751953125], [830.72021484375, 601.6854248046875], [816.3350830078125, 637.6378173828125], [850.8593139648438, 601.6854248046875], [824.9661254882812, 657.7710571289062], [876.7525634765625, 653.456787109375], [839.3512573242188, 650.58056640625], [866.6829833984375, 616.06640625], [827.8431396484375, 657.7710571289062], [843.6668090820312, 675.0281982421875], [879.6295776367188, 683.65673828125], [886.8221435546875, 682.2186889648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[762, 202]",None,None
102050,"[[949.6937255859375, 369.2397155761719], [953.9661865234375, 366.3727111816406], [948.26953125, 366.3727111816406], [961.0870971679688, 369.2397155761719], [946.8453369140625, 367.80621337890625], [962.5112915039062, 386.44183349609375], [951.117919921875, 385.0083312988281], [975.3287963867188, 402.21044921875], [948.26953125, 406.5109558105469], [965.3595581054688, 432.31414794921875], [990.9946899414062, 432.31414794921875], [968.2079467773438, 429.4471130371094], [962.5112915039062, 428.0135803222656], [952.5419921875, 458.1172790527344], [949.6937255859375, 456.68377685546875], [973.9046020507812, 489.6545104980469], [981.0255126953125, 466.7183532714844]]","[[797.5310668945312, 598.4508666992188], [797.5310668945312, 597.0240478515625], [814.7379760742188, 588.4632568359375], [798.9650268554688, 595.5972290039062], [813.3040161132812, 589.8900146484375], [804.7006225585938, 602.7312622070312], [829.0769653320312, 597.0240478515625], [816.1718139648438, 634.1207275390625], [879.263427734375, 631.2671508789062], [821.9074096679688, 672.644287109375], [884.9990234375, 646.9619140625], [847.7175903320312, 618.426025390625], [864.9244384765625, 614.1456298828125], [824.7752075195312, 655.522705078125], [836.2463989257812, 655.522705078125], [870.6600341796875, 676.9246215820312], [872.0938720703125, 676.9246215820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[763, 167]",None,None
102051,"[[939.0542602539062, 368.3470458984375], [941.9086303710938, 365.4871520996094], [940.4814453125, 365.4871520996094], [951.8988647460938, 369.7770080566406], [956.1803588867188, 369.7770080566406], [954.753173828125, 385.5065002441406], [947.6173095703125, 386.93646240234375], [963.3162231445312, 412.6756591796875], [960.4618530273438, 414.1056213378906], [959.0347290039062, 438.4148254394531], [954.753173828125, 428.4051513671875], [970.4520874023438, 428.4051513671875], [969.02490234375, 426.9751892089844], [950.4716796875, 459.8641662597656], [950.4716796875, 459.8641662597656], [974.7335815429688, 489.8931884765625], [977.5879516601562, 467.013916015625]]","[[796.9675903320312, 584.5634765625], [796.9675903320312, 581.7112426757812], [796.9675903320312, 581.7112426757812], [798.406494140625, 581.7112426757812], [814.2355346679688, 578.8589477539062], [805.6015625, 593.1202392578125], [832.9425659179688, 590.2680053710938], [811.3575439453125, 623.0689697265625], [843.0155639648438, 591.694091796875], [814.2355346679688, 641.608642578125], [850.2105102539062, 601.6770629882812], [843.0155639648438, 630.1996459960938], [866.03955078125, 617.3644409179688], [815.674560546875, 650.1654052734375], [834.3814697265625, 650.1654052734375], [858.844482421875, 674.4096069335938], [821.4305419921875, 680.1141357421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[763, 142]",None,None
