frame,top,bottom,court,net,ball,pos,type
81340,"[[859.2772216796875, 284.1343078613281], [867.9136352539062, 282.694580078125], [860.7166137695312, 281.2548828125], [869.3531494140625, 287.01373291015625], [854.9590454101562, 284.1343078613281], [866.4742431640625, 299.9710998535156], [853.5196533203125, 299.9710998535156], [865.0348510742188, 311.4888000488281], [866.4742431640625, 311.4888000488281], [873.6713256835938, 292.7725524902344], [873.6713256835938, 294.2122497558594], [867.9136352539062, 340.28302001953125], [856.3984375, 340.28302001953125], [867.9136352539062, 379.1551818847656], [843.4437255859375, 369.07720947265625], [883.7471313476562, 409.3891296386719], [852.0801391601562, 406.5096740722656]]","[[939.8665771484375, 556.300537109375], [942.715576171875, 551.9895629882812], [935.5930786132812, 551.9895629882812], [928.4705810546875, 553.4265747070312], [948.4136352539062, 550.5526123046875], [917.0746459960938, 580.7294921875], [965.5076293945312, 580.7294921875], [904.2540893554688, 616.6543579101562], [985.4506225585938, 610.9063720703125], [897.131591796875, 651.1422729492188], [992.5731201171875, 642.5203247070312], [922.7725830078125, 659.7642822265625], [958.3851318359375, 656.8902587890625], [907.1031494140625, 705.7481079101562], [965.5076293945312, 700.0001220703125], [892.858154296875, 756.0430297851562], [969.7811279296875, 748.8580322265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 7]",None,None
81341,"[[870.7520141601562, 286.7376708984375], [866.5220947265625, 282.44415283203125], [862.2921752929688, 281.0129699707031], [869.342041015625, 286.7376708984375], [856.6522827148438, 285.3064880371094], [867.9320068359375, 301.0494384765625], [855.2423706054688, 301.0494384765625], [865.1121215820312, 312.4988098144531], [867.9320068359375, 312.4988098144531], [873.5718994140625, 293.8935546875], [873.5718994140625, 295.3247375488281], [867.9320068359375, 342.55352783203125], [856.6522827148438, 339.691162109375], [866.5220947265625, 376.9017333984375], [842.5526123046875, 368.314697265625], [883.441650390625, 408.3876037597656], [852.42236328125, 405.5252380371094]]","[[939.9607543945312, 555.0490112304688], [944.2340698242188, 550.7478637695312], [935.6873779296875, 550.7478637695312], [928.5652465820312, 553.6152954101562], [948.50732421875, 550.7478637695312], [917.1697387695312, 580.8557739257812], [965.6006469726562, 580.8557739257812], [902.9253540039062, 619.5659790039062], [985.5428466796875, 610.9636840820312], [897.2276000976562, 651.1076049804688], [992.6650390625, 642.5053100585938], [922.867431640625, 659.7098388671875], [958.4784545898438, 656.8424072265625], [907.1986083984375, 705.5885620117188], [965.6006469726562, 701.2874145507812], [892.9542236328125, 755.7684326171875], [969.8739624023438, 748.5997924804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 7]",None,None
81342,"[[872.8273315429688, 285.5155029296875], [869.950927734375, 279.7759094238281], [864.1981811523438, 278.34100341796875], [871.38916015625, 284.0805969238281], [869.950927734375, 285.5155029296875], [867.0745849609375, 296.99468994140625], [868.5127563476562, 298.4295654296875], [867.0745849609375, 309.90875244140625], [869.950927734375, 309.90875244140625], [874.2655029296875, 289.8201904296875], [874.2655029296875, 291.2550964355469], [865.6363525390625, 340.04156494140625], [855.5690307617188, 340.04156494140625], [865.6363525390625, 375.9140319824219], [844.0634765625, 368.7395324707031], [882.8947143554688, 406.0468444824219], [854.130859375, 401.7421569824219]]","[[935.1323852539062, 559.174560546875], [939.4083862304688, 553.4146728515625], [930.8564453125, 553.4146728515625], [923.7298583984375, 554.8546752929688], [945.109619140625, 553.4146728515625], [912.3273315429688, 583.65380859375], [960.7881469726562, 580.7738647460938], [898.0741577148438, 619.6526489257812], [980.7426147460938, 612.452880859375], [890.947509765625, 651.3317260742188], [987.8692626953125, 644.1318969726562], [922.3045654296875, 658.531494140625], [956.51220703125, 658.531494140625], [902.3500366210938, 708.929931640625], [963.6387939453125, 701.7301025390625], [888.0968627929688, 760.768310546875], [969.340087890625, 747.8087158203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 7]",None,None
81343,"[[870.9644165039062, 280.5045166015625], [872.388916015625, 277.6227722167969], [863.8416137695312, 274.74102783203125], [856.7188720703125, 277.6227722167969], [869.5398559570312, 280.5045166015625], [859.5679321289062, 292.0314636230469], [868.115234375, 293.47235107421875], [870.9644165039062, 309.3218994140625], [872.388916015625, 307.8810119628906], [876.6625366210938, 284.8271179199219], [876.6625366210938, 287.7088623046875], [865.2661743164062, 336.69842529296875], [855.2943115234375, 335.2575378417969], [866.690673828125, 374.1610412597656], [843.89794921875, 366.9566955566406], [882.3607788085938, 407.3009948730469], [853.8698120117188, 397.2149353027344]]","[[928.6564331054688, 562.3306884765625], [932.9366455078125, 558.0276489257812], [924.3761596679688, 558.0276489257812], [918.669189453125, 558.0276489257812], [940.0703125, 558.0276489257812], [908.6820678710938, 586.7147827148438], [954.337646484375, 582.4116821289062], [891.5611572265625, 619.7048950195312], [972.88525390625, 613.9674682617188], [883.0007934570312, 652.695068359375], [982.8723754882812, 646.9576416015625], [917.242431640625, 662.7355346679688], [951.484130859375, 662.7355346679688], [898.6949462890625, 711.5036010742188], [960.0446166992188, 701.463134765625], [883.0007934570312, 766.0090942382812], [970.0317993164062, 748.796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 7]",None,None
81344,"[[855.2315673828125, 275.1020202636719], [856.6539916992188, 273.6678771972656], [863.7659912109375, 269.365478515625], [858.076416015625, 275.1020202636719], [873.722900390625, 276.5361328125], [856.6539916992188, 288.0091857910156], [870.8780517578125, 289.44329833984375], [852.38671875, 320.99420166015625], [872.3004760742188, 306.65289306640625], [859.4987182617188, 351.1109619140625], [876.5677490234375, 328.16485595703125], [862.3435668945312, 335.33551025390625], [853.8091430664062, 333.9013671875], [866.61083984375, 375.4911804199219], [845.274658203125, 352.54510498046875], [882.2573852539062, 407.04205322265625], [853.8091430664062, 398.437255859375]]","[[925.5064086914062, 567.7300415039062], [928.3753662109375, 561.9734497070312], [919.7685546875, 561.9734497070312], [914.03076171875, 561.9734497070312], [935.547607421875, 561.9734497070312], [902.5550537109375, 590.7565307617188], [949.8922119140625, 586.4390869140625], [889.6449584960938, 619.5396118164062], [969.974609375, 619.5396118164062], [879.6036376953125, 648.3226928710938], [974.278076171875, 652.64013671875], [912.5962524414062, 665.592529296875], [947.0233154296875, 664.1533813476562], [895.3827514648438, 714.5238037109375], [955.6300048828125, 701.5714111328125], [882.4725952148438, 767.7725219726562], [969.974609375, 747.6243286132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 7]",None,None
81345,"[[866.9326171875, 271.1588439941406], [868.3682250976562, 268.28717041015625], [862.6257934570312, 266.851318359375], [858.3189697265625, 272.5946960449219], [874.1107177734375, 274.030517578125], [858.3189697265625, 286.9530944824219], [871.2394409179688, 288.3889465332031], [852.5764770507812, 315.669921875], [874.1107177734375, 305.6190490722656], [851.1409912109375, 321.4132995605469], [875.5463256835938, 327.1566467285156], [859.7545776367188, 332.9000244140625], [868.3682250976562, 332.9000244140625], [865.4970092773438, 374.5394287109375], [866.9326171875, 374.5394287109375], [882.7243041992188, 401.8204345703125], [854.0120849609375, 396.0770568847656]]","[[919.9160766601562, 568.1539916992188], [922.787353515625, 563.8524169921875], [915.6089477539062, 563.8524169921875], [908.4304809570312, 565.2863159179688], [931.4015502929688, 563.8524169921875], [898.3805541992188, 592.5296020507812], [945.7586059570312, 591.095703125], [879.7164306640625, 626.9420776367188], [961.55126953125, 618.3389892578125], [873.9736328125, 647.01611328125], [967.2940673828125, 652.7515258789062], [908.4304809570312, 668.5239868164062], [942.88720703125, 667.090087890625], [892.6377563476562, 715.8412475585938], [954.372802734375, 705.8042602539062], [882.5878295898438, 770.3277587890625], [968.7297973632812, 747.3860473632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 7]",None,None
81346,"[[864.8088989257812, 270.7842712402344], [867.6730346679688, 267.92132568359375], [861.9447021484375, 266.48980712890625], [857.6486206054688, 270.7842712402344], [873.4012451171875, 272.21575927734375], [860.5126953125, 286.5306396484375], [870.537109375, 286.5306396484375], [853.3524169921875, 312.2974548339844], [871.9691162109375, 306.5715026855469], [850.4883422851562, 322.3178405761719], [876.2653198242188, 326.6123046875], [860.5126953125, 335.20123291015625], [869.1050415039062, 335.20123291015625], [861.9447021484375, 375.2828674316406], [864.8088989257812, 375.2828674316406], [879.1294555664062, 402.4811706542969], [854.7844848632812, 396.7552185058594]]","[[914.3873901367188, 570.3529052734375], [918.6987915039062, 566.035400390625], [908.6389770507812, 566.035400390625], [902.8904418945312, 566.035400390625], [925.8844604492188, 564.59619140625], [894.267822265625, 594.8191528320312], [940.255615234375, 591.9407348632812], [875.5852661132812, 626.4812622070312], [957.5009765625, 620.7244873046875], [871.27392578125, 645.1907348632812], [961.8123779296875, 652.3866577148438], [904.32763671875, 669.6569213867188], [938.8184814453125, 668.2177124023438], [889.9564208984375, 717.1500854492188], [951.7525634765625, 707.0758056640625], [882.7708740234375, 770.4000854492188], [967.5608520507812, 747.3731079101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 7]",None,None
81347,"[[864.8046875, 270.77587890625], [867.6630859375, 267.91217041015625], [861.9462890625, 266.48028564453125], [857.6587524414062, 270.77587890625], [873.3798828125, 272.2077331542969], [859.0879516601562, 286.5262756347656], [870.521484375, 286.5262756347656], [851.9419555664062, 313.7315368652344], [871.95068359375, 306.572265625], [850.5127563476562, 322.32269287109375], [876.23828125, 326.6182556152344], [860.51708984375, 335.2093811035156], [869.09228515625, 335.2093811035156], [861.9462890625, 375.3013610839844], [863.37548828125, 373.8695068359375], [879.0966796875, 402.50665283203125], [854.8003540039062, 396.7791748046875]]","[[914.381591796875, 570.339111328125], [918.6954956054688, 566.0222778320312], [908.6297607421875, 566.0222778320312], [902.8778076171875, 566.0222778320312], [925.8853149414062, 564.5833740234375], [894.2500610351562, 594.80126953125], [940.2650146484375, 591.9234008789062], [875.556396484375, 626.4581298828125], [957.5206909179688, 620.7023315429688], [871.2425537109375, 645.1644897460938], [961.8345336914062, 652.3592529296875], [904.3157958984375, 671.0656127929688], [938.8270263671875, 668.1876831054688], [889.9360961914062, 717.1119995117188], [951.768798828125, 707.039306640625], [882.7462768554688, 770.3530883789062], [967.5864868164062, 747.3298950195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 7]",None,None
81348,"[[847.2774047851562, 272.6465148925781], [867.2728271484375, 269.7835693359375], [862.9880981445312, 266.920654296875], [857.2750854492188, 271.21502685546875], [872.9857788085938, 272.6465148925781], [857.2750854492188, 288.39263916015625], [870.1293334960938, 285.5296936035156], [851.5621948242188, 315.59051513671875], [871.5575561523438, 307.001708984375], [874.4140625, 325.61077880859375], [875.84228515625, 327.042236328125], [858.703369140625, 335.6310729980469], [868.7010498046875, 337.0625305175781], [857.2750854492188, 374.2806701660156], [858.703369140625, 374.2806701660156], [877.2705078125, 405.7729797363281], [852.9904174804688, 400.0470886230469]]","[[912.184326171875, 572.8543090820312], [916.4562377929688, 567.0891723632812], [906.4884033203125, 567.0891723632812], [899.3685302734375, 568.5304565429688], [922.152099609375, 567.0891723632812], [889.4006958007812, 595.9146728515625], [936.391845703125, 591.5908203125], [872.31298828125, 629.06396484375], [954.9035034179688, 618.9750366210938], [869.4650268554688, 640.5941772460938], [957.7515258789062, 650.6830444335938], [902.2164306640625, 667.9783935546875], [934.9679565429688, 666.5370483398438], [887.9766845703125, 716.9816284179688], [949.2076416015625, 708.333984375], [882.2808227539062, 770.3087768554688], [966.29541015625, 747.2483520507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 7]",None,None
81349,"[[864.40283203125, 273.0773010253906], [865.8128051757812, 268.773681640625], [861.5828857421875, 267.3391418457031], [858.762939453125, 273.0773010253906], [871.4527587890625, 274.5118713378906], [855.9430541992188, 288.8572692871094], [870.042724609375, 287.4226989746094], [850.3031005859375, 317.548095703125], [870.042724609375, 308.9408264160156], [848.8931274414062, 323.2862548828125], [875.6826782226562, 329.0244140625], [857.3529663085938, 337.63165283203125], [867.2228393554688, 337.63165283203125], [850.3031005859375, 374.9296875], [854.5330200195312, 376.3642272949219], [874.272705078125, 406.4896240234375], [850.3031005859375, 402.18597412109375]]","[[908.7716674804688, 570.69091796875], [913.0643310546875, 564.931884765625], [903.0479125976562, 564.931884765625], [897.3242797851562, 566.3716430664062], [918.7880249023438, 566.3716430664062], [887.307861328125, 595.1669311523438], [933.09716796875, 590.8475952148438], [871.5678100585938, 626.8417358398438], [951.6990966796875, 618.203125], [867.2750244140625, 639.799560546875], [955.9917602539062, 649.8779296875], [900.1860961914062, 670.0346069335938], [934.528076171875, 668.5948486328125], [887.307861328125, 718.986572265625], [948.8372192382812, 710.3480224609375], [881.584228515625, 772.2578735351562], [966.0081787109375, 750.6614379882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 7]",None,None
