frame,top,bottom,court,net,ball,pos,type
35119,"[[1068.6976318359375, 343.0860290527344], [1071.5616455078125, 340.2207946777344], [1065.83349609375, 340.2207946777344], [1075.8577880859375, 341.6534118652344], [1058.6732177734375, 341.6534118652344], [1077.2899169921875, 357.4121398925781], [1051.5130615234375, 357.4121398925781], [1074.42578125, 377.4687194824219], [1041.48876953125, 383.1991882324219], [1075.8577880859375, 390.3623046875], [1042.9207763671875, 406.12103271484375], [1070.129638671875, 394.6601257324219], [1051.5130615234375, 396.0927429199219], [1090.17822265625, 416.1493225097656], [1034.3284912109375, 416.1493225097656], [1084.4500732421875, 456.26251220703125], [1018.5760498046875, 443.3690185546875]]","[[1199.11181640625, 693.1350708007812], [1201.9886474609375, 688.8184204101562], [1199.11181640625, 690.25732421875], [1186.166015625, 678.7462158203125], [1194.7965087890625, 691.6962280273438], [1167.46630859375, 685.940673828125], [1170.34326171875, 704.646240234375], [1112.80615234375, 684.5017700195312], [1137.2593994140625, 743.4961547851562], [1107.052490234375, 683.0628662109375], [1132.944091796875, 772.2739868164062], [1092.668212890625, 717.59619140625], [1111.36767578125, 723.3517456054688], [1094.1065673828125, 762.2017211914062], [1171.78173828125, 740.618408203125], [1181.8507080078125, 786.662841796875], [1181.8507080078125, 786.662841796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 439]",None,None
35120,"[[1074.6151123046875, 343.68865966796875], [1077.4893798828125, 340.8202209472656], [1071.7410888671875, 339.3860168457031], [1080.3634033203125, 342.25445556640625], [1064.5557861328125, 342.25445556640625], [1080.3634033203125, 358.0307922363281], [1055.933349609375, 358.0307922363281], [1076.05224609375, 379.5439453125], [1050.1851806640625, 383.84661865234375], [1076.05224609375, 393.8860778808594], [1054.4962158203125, 405.35980224609375], [1070.303955078125, 396.7545166015625], [1050.1851806640625, 396.7545166015625], [1088.98583984375, 418.2677307128906], [1034.37744140625, 422.5703430175781], [1086.11181640625, 456.991455078125], [1020.0067749023438, 441.215087890625]]","[[1196.1702880859375, 679.7389526367188], [1199.0384521484375, 673.9815063476562], [1194.736083984375, 673.9815063476562], [1181.8291015625, 668.2240600585938], [1194.736083984375, 678.299560546875], [1167.48779296875, 676.8602294921875], [1164.6195068359375, 695.5719604492188], [1134.5030517578125, 673.9815063476562], [1138.805419921875, 717.1624755859375], [1105.8206787109375, 678.299560546875], [1125.8983154296875, 758.904052734375], [1092.91357421875, 712.8443603515625], [1107.2547607421875, 721.4805908203125], [1170.3560791015625, 740.1923217773438], [1170.3560791015625, 740.1923217773438], [1181.8291015625, 787.69140625], [1028.378173828125, 773.2977905273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1239, 420]",None,None
35121,"[[1080.048828125, 342.73138427734375], [1082.89599609375, 338.41070556640625], [1077.2017822265625, 338.41070556640625], [1085.7430419921875, 341.2911682128906], [1070.083984375, 339.8509216308594], [1084.3194580078125, 358.573974609375], [1062.9661865234375, 357.13372802734375], [1080.048828125, 378.73724365234375], [1058.695556640625, 383.05792236328125], [1078.625244140625, 397.46026611328125], [1064.3897705078125, 406.1016845703125], [1072.93115234375, 397.46026611328125], [1055.8485107421875, 397.46026611328125], [1090.0137939453125, 424.82470703125], [1038.765869140625, 423.38446044921875], [1081.472412109375, 459.39031982421875], [1023.1067504882812, 437.7868347167969]]","[[1190.034423828125, 671.0664672851562], [1190.034423828125, 665.3129272460938], [1190.034423828125, 666.7513427734375], [1175.6910400390625, 658.1210327148438], [1187.165771484375, 669.6280517578125], [1155.6102294921875, 666.7513427734375], [1158.47900390625, 686.888671875], [1128.357666015625, 663.8745727539062], [1131.2264404296875, 709.9027709960938], [1103.973876953125, 675.381591796875], [1116.883056640625, 745.8623046875], [1088.1961669921875, 709.9027709960938], [1103.973876953125, 719.971435546875], [1078.15576171875, 748.7390747070312], [1165.650634765625, 740.1088256835938], [1026.51953125, 768.8764038085938], [1182.86279296875, 794.767333984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 407]",None,None
35122,"[[1087.077880859375, 342.94317626953125], [1088.508544921875, 340.0816955566406], [1084.216552734375, 340.0816955566406], [1091.369873046875, 341.5124206542969], [1077.063232421875, 341.5124206542969], [1091.369873046875, 358.6813049316406], [1068.4791259765625, 357.25054931640625], [1085.647216796875, 380.142333984375], [1067.0484619140625, 384.4345703125], [1082.785888671875, 403.03411865234375], [1072.7711181640625, 407.32635498046875], [1078.493896484375, 398.7419128417969], [1059.89501953125, 397.3111877441406], [1089.939208984375, 428.78741455078125], [1041.2962646484375, 428.78741455078125], [1081.3551025390625, 464.5558166503906], [1079.9244384765625, 465.986572265625]]","[[1182.626708984375, 660.7921752929688], [1182.626708984375, 656.4819946289062], [1175.4302978515625, 650.7351684570312], [1168.234130859375, 650.7351684570312], [1182.626708984375, 660.7921752929688], [1149.5238037109375, 659.35546875], [1158.159423828125, 679.4695434570312], [1117.8602294921875, 656.4819946289062], [1132.2528076171875, 708.2039794921875], [1103.4677734375, 673.7227172851562], [1119.299560546875, 742.6853637695312], [1084.7574462890625, 705.3305053710938], [1103.4677734375, 713.9508666992188], [1074.6827392578125, 744.1219482421875], [1161.037841796875, 739.8118896484375], [1024.3089599609375, 768.5463256835938], [1178.308837890625, 792.9705200195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1230, 399]",None,None
35123,"[[1087.31689453125, 343.59466552734375], [1088.735107421875, 339.30352783203125], [1084.480712890625, 339.30352783203125], [1091.5711669921875, 340.73394775390625], [1077.3902587890625, 340.73394775390625], [1090.153076171875, 359.3288879394531], [1068.8817138671875, 357.89849853515625], [1084.480712890625, 380.78460693359375], [1066.04541015625, 382.2149963378906], [1083.0626220703125, 400.8099365234375], [1073.135986328125, 405.10107421875], [1078.808349609375, 397.94915771484375], [1060.373046875, 397.94915771484375], [1090.153076171875, 427.9871520996094], [1041.937744140625, 427.9871520996094], [1081.64453125, 463.7466735839844], [1080.2264404296875, 466.6074523925781]]","[[1182.46142578125, 661.3479614257812], [1183.9005126953125, 655.6245727539062], [1178.1444091796875, 654.1937255859375], [1166.63232421875, 651.33203125], [1183.9005126953125, 661.3479614257812], [1149.3642578125, 659.9171142578125], [1156.559326171875, 679.9490966796875], [1116.26708984375, 657.055419921875], [1132.0960693359375, 709.9969482421875], [1104.7550048828125, 672.7947998046875], [1120.5841064453125, 744.3373413085938], [1084.60888671875, 705.7044067382812], [1103.3160400390625, 711.4277954101562], [1075.974853515625, 745.7682495117188], [1160.8763427734375, 740.0448608398438], [1021.2925415039062, 771.5234985351562], [1178.1444091796875, 791.5554809570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1230, 396]",None,None
35124,"[[1092.8680419921875, 345.09173583984375], [1094.2978515625, 340.80010986328125], [1090.00830078125, 340.80010986328125], [1097.1575927734375, 343.66119384765625], [1082.8590087890625, 342.23065185546875], [1094.2978515625, 362.25823974609375], [1074.27978515625, 359.39715576171875], [1090.00830078125, 379.4248046875], [1072.849853515625, 385.1469421386719], [1085.71875, 398.0218505859375], [1079.9991455078125, 405.174560546875], [1081.4290771484375, 400.8829040527344], [1068.560302734375, 402.3134765625], [1094.2978515625, 430.92431640625], [1092.8680419921875, 430.92431640625], [1081.4290771484375, 463.8268127441406], [1081.4290771484375, 466.6878967285156]]","[[1176.6104736328125, 652.39404296875], [1176.6104736328125, 649.5262451171875], [1168.02392578125, 642.3567504882812], [1159.4373779296875, 643.7905883789062], [1176.6104736328125, 652.39404296875], [1142.264404296875, 656.6957397460938], [1156.5751953125, 675.33642578125], [1109.349365234375, 653.8279418945312], [1135.1090087890625, 708.3162231445312], [1102.1939697265625, 675.33642578125], [1130.815673828125, 744.1636962890625], [1076.4344482421875, 698.2788696289062], [1100.7628173828125, 708.3162231445312], [1070.7099609375, 739.862060546875], [1156.5751953125, 738.4281005859375], [1016.3287353515625, 775.7095336914062], [1173.7481689453125, 792.9163208007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 386]",None,None
35125,"[[1099.9156494140625, 346.9252624511719], [1101.3382568359375, 342.63006591796875], [1097.0703125, 342.63006591796875], [1102.7608642578125, 345.4935302734375], [1088.534423828125, 344.0617980957031], [1099.9156494140625, 364.10595703125], [1082.84375, 361.24249267578125], [1101.3382568359375, 381.2866516113281], [1079.99853515625, 387.0135498046875], [1107.0289306640625, 388.44525146484375], [1088.534423828125, 407.0577087402344], [1061.5040283203125, 405.6260070800781], [1075.73046875, 404.19427490234375], [1057.236083984375, 429.9653015136719], [1095.6475830078125, 432.8287658691406], [1051.5455322265625, 450.00946044921875], [1081.421142578125, 465.7584533691406]]","[[1169.392578125, 645.0479736328125], [1169.392578125, 639.3006591796875], [1162.2025146484375, 634.9901733398438], [1152.1363525390625, 637.8638305664062], [1169.392578125, 647.921630859375], [1132.0040283203125, 653.6689453125], [1153.5743408203125, 670.9109497070312], [1097.4915771484375, 653.6689453125], [1143.5081787109375, 702.5213012695312], [1085.9873046875, 682.4055786132812], [1143.5081787109375, 724.07373046875], [1071.607177734375, 698.2107543945312], [1096.0535888671875, 702.5213012695312], [1068.731201171875, 735.5684204101562], [1149.2603759765625, 735.5684204101562], [1015.5243530273438, 777.2364501953125], [1159.326416015625, 793.0416259765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1219, 380]",None,None
35126,"[[1103.276611328125, 348.2805480957031], [1104.6995849609375, 343.9645080566406], [1100.4302978515625, 343.9645080566406], [1107.5458984375, 345.4031982421875], [1091.8917236328125, 345.4031982421875], [1103.276611328125, 364.1060485839844], [1086.1993408203125, 364.1060485839844], [1108.968994140625, 387.1249084472656], [1086.1993408203125, 387.1249084472656], [1117.5076904296875, 398.63433837890625], [1096.1610107421875, 408.70513916015625], [1081.929931640625, 410.143798828125], [1069.1220703125, 410.143798828125], [1097.584228515625, 436.0400085449219], [1097.584228515625, 436.0400085449219], [1081.929931640625, 464.8136291503906], [1080.5068359375, 467.69097900390625]]","[[1162.3524169921875, 639.6669921875], [1160.9176025390625, 633.9160766601562], [1160.9176025390625, 636.79150390625], [1142.263427734375, 633.9160766601562], [1159.482666015625, 639.6669921875], [1123.6092529296875, 648.2933959960938], [1150.873046875, 665.5462036132812], [1092.0408935546875, 652.6065673828125], [1153.742919921875, 705.802734375], [1086.301025390625, 675.6103515625], [1166.6572265625, 737.432861328125], [1067.64697265625, 695.7385864257812], [1092.0408935546875, 704.364990234375], [1064.7769775390625, 733.1196899414062], [1145.13330078125, 737.432861328125], [1024.5989990234375, 764.7498168945312], [1142.263427734375, 793.5044555664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1215, 377]",None,None
35127,"[[1107.3133544921875, 351.7330017089844], [1108.7530517578125, 348.8508605957031], [1102.9942626953125, 347.4097595214844], [1111.6324462890625, 350.2919006347656], [1095.795654296875, 347.4097595214844], [1105.8736572265625, 364.70269775390625], [1090.036865234375, 361.8205261230469], [1111.6324462890625, 383.4366760253906], [1090.036865234375, 384.8777160644531], [1123.150146484375, 400.7295837402344], [1097.2354736328125, 403.6117248535156], [1082.83837890625, 412.2581787109375], [1074.2000732421875, 412.2581787109375], [1077.0794677734375, 446.843994140625], [1098.675048828125, 443.9618225097656], [1081.398681640625, 461.2547912597656], [1062.6824951171875, 451.1672058105469]]","[[1154.478271484375, 634.7392578125], [1151.6136474609375, 627.53662109375], [1153.0458984375, 630.417724609375], [1132.992919921875, 628.9771728515625], [1151.6136474609375, 634.7392578125], [1111.507568359375, 641.94189453125], [1147.3165283203125, 662.1091918945312], [1082.8603515625, 657.78759765625], [1155.91064453125, 699.5628051757812], [1078.5633544921875, 679.3954467773438], [1175.9637451171875, 731.2543334960938], [1068.5367431640625, 695.2412109375], [1092.886962890625, 705.3248901367188], [1058.51025390625, 732.69482421875], [1135.857666015625, 744.2190551757812], [1019.8365478515625, 767.2673950195312], [1128.69580078125, 803.280517578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 373]",None,None
35128,"[[1110.72265625, 352.82464599609375], [1112.1431884765625, 349.9606018066406], [1106.4605712890625, 349.9606018066406], [1114.9844970703125, 351.39263916015625], [1099.357421875, 349.9606018066406], [1107.88134765625, 367.1448669433594], [1093.6749267578125, 367.1448669433594], [1117.8258056640625, 387.19317626953125], [1095.0955810546875, 387.19317626953125], [1126.349609375, 398.64935302734375], [1103.619384765625, 401.5133972167969], [1086.5716552734375, 412.9695129394531], [1076.627197265625, 414.4015197753906], [1100.778076171875, 445.906005859375], [1100.778076171875, 447.3380432128906], [1082.309814453125, 465.9543151855469], [1076.627197265625, 467.3863220214844]]","[[1137.8460693359375, 627.5718383789062], [1137.8460693359375, 623.2571411132812], [1126.3685302734375, 621.8189086914062], [1120.629638671875, 627.5718383789062], [1142.1502685546875, 633.3247680664062], [1099.1092529296875, 643.3922729492188], [1139.2808837890625, 659.2127685546875], [1074.7193603515625, 666.4039306640625], [1155.0625, 698.0448608398438], [1068.98046875, 686.5390625], [1179.452392578125, 722.4947509765625], [1063.24169921875, 702.3595581054688], [1091.9356689453125, 712.4271240234375], [1053.19873046875, 735.438720703125], [1130.672607421875, 752.6974487304688], [1011.5924682617188, 772.8325805664062], [1126.3685302734375, 810.2264404296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 373]",None,None
35129,"[[1110.7625732421875, 352.7219543457031], [1112.186279296875, 349.8556213378906], [1106.4913330078125, 349.8556213378906], [1115.0338134765625, 351.2887878417969], [1099.37255859375, 349.8556213378906], [1107.9150390625, 367.0536804199219], [1093.677734375, 367.0536804199219], [1116.45751953125, 387.1181335449219], [1095.1014404296875, 387.1181335449219], [1126.4237060546875, 398.58349609375], [1103.643798828125, 401.4498291015625], [1086.5589599609375, 412.9152526855469], [1076.5927734375, 414.3484191894531], [1100.79638671875, 445.87823486328125], [1100.79638671875, 447.3114013671875], [1082.2877197265625, 465.94268798828125], [1076.5927734375, 467.3758544921875]]","[[1137.96240234375, 627.5494995117188], [1137.96240234375, 623.2362670898438], [1126.4854736328125, 621.7985229492188], [1120.7470703125, 627.5494995117188], [1142.2662353515625, 633.300537109375], [1099.227783203125, 643.3648071289062], [1139.3970947265625, 659.1801147460938], [1074.83935546875, 666.368896484375], [1155.1778564453125, 697.9994506835938], [1069.1009521484375, 686.4974365234375], [1179.5662841796875, 722.4412841796875], [1063.3624267578125, 702.312744140625], [1092.0546875, 712.376953125], [1053.320068359375, 735.3810424804688], [1130.7894287109375, 752.6340942382812], [1011.7162475585938, 772.7626953125], [1126.4854736328125, 810.1442260742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 373]",None,None
