frame,top,bottom,court,net,ball,pos,type
27779,"[[1141.778564453125, 440.14117431640625], [1146.0533447265625, 437.2590026855469], [1140.3536376953125, 435.81793212890625], [1150.3280029296875, 443.0234069824219], [1136.078857421875, 438.7001037597656], [1146.0533447265625, 463.1986999511719], [1123.254638671875, 448.7877502441406], [1158.8775634765625, 473.2863464355469], [1101.880859375, 425.73028564453125], [1157.45263671875, 450.2288818359375], [1101.880859375, 448.7877502441406], [1126.1043701171875, 506.4315185546875], [1104.730712890625, 497.7849426269531], [1141.778564453125, 533.812255859375], [1076.2322998046875, 522.2835693359375], [1168.85205078125, 561.193115234375], [1060.5582275390625, 553.9876098632812]]","[[1013.964599609375, 636.5584716796875], [1018.2473754882812, 632.24072265625], [1009.681884765625, 632.24072265625], [1005.3991088867188, 633.679931640625], [1028.240478515625, 633.679931640625], [991.1233520507812, 659.5864868164062], [1036.805908203125, 661.0257568359375], [969.7095947265625, 694.1285400390625], [1049.6541748046875, 702.7640991210938], [972.564697265625, 725.7921142578125], [1059.647216796875, 737.30615234375], [986.840576171875, 731.5491333007812], [1021.1024780273438, 731.5491333007812], [972.564697265625, 784.8015747070312], [1045.371337890625, 780.4837036132812], [948.2958374023438, 836.6146850585938], [1049.6541748046875, 843.8109130859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 161]",None,None
27780,"[[1146.8560791015625, 445.0677490234375], [1151.135009765625, 443.62603759765625], [1144.0035400390625, 442.184326171875], [1156.8402099609375, 449.39288330078125], [1139.724609375, 445.0677490234375], [1155.413818359375, 469.5768127441406], [1128.314208984375, 456.6014404296875], [1166.8243408203125, 491.2024841308594], [1099.7880859375, 447.951171875], [1165.3980712890625, 465.251708984375], [1104.0670166015625, 471.0185546875], [1136.8719482421875, 515.7115478515625], [1112.6248779296875, 505.6195983886719], [1152.561279296875, 543.1040649414062], [1094.0830078125, 521.4783935546875], [1169.6768798828125, 573.3800048828125], [1061.278076171875, 557.5211791992188]]","[[1013.538818359375, 646.228759765625], [1019.2471923828125, 641.9131469726562], [1009.257568359375, 641.9131469726562], [1004.976318359375, 644.7902221679688], [1026.382568359375, 643.3516845703125], [992.132568359375, 669.24560546875], [1037.79931640625, 673.5612182617188], [969.2991943359375, 705.209228515625], [1050.64306640625, 712.4020385742188], [973.5804443359375, 733.980224609375], [1059.20556640625, 742.611572265625], [984.9971313476562, 739.7344360351562], [1020.6742553710938, 739.7344360351562], [967.8721313476562, 790.0836181640625], [1044.9346923828125, 788.6451416015625], [937.9033203125, 838.9943237304688], [1056.3514404296875, 847.6256103515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1048, 137]",None,None
27781,"[[1152.00048828125, 453.4119873046875], [1154.8565673828125, 450.5433654785156], [1149.14453125, 449.1090087890625], [1159.1405029296875, 456.2806396484375], [1144.8603515625, 451.9776916503906], [1160.568603515625, 477.7956237792969], [1130.580322265625, 463.4523010253906], [1171.9925537109375, 503.6134948730469], [1103.4481201171875, 469.1896057128906], [1167.7086181640625, 482.09857177734375], [1112.01611328125, 512.219482421875], [1143.4324951171875, 525.1284790039062], [1122.0123291015625, 517.956787109375], [1156.284423828125, 546.6433715820312], [1102.0201416015625, 525.1284790039062], [1170.564697265625, 573.8956298828125], [1067.7479248046875, 556.6836547851562]]","[[1013.1425170898438, 655.8609008789062], [1017.4622802734375, 651.5381469726562], [1008.82275390625, 651.5381469726562], [1001.6231689453125, 654.4199829101562], [1024.6619873046875, 652.97900390625], [988.6638793945312, 678.9157104492188], [1036.181396484375, 681.797607421875], [968.5049438476562, 713.4979858398438], [1047.70068359375, 720.70263671875], [975.70458984375, 739.4346923828125], [1056.3402099609375, 752.4030151367188], [984.3441162109375, 748.0802001953125], [1020.3421630859375, 748.0802001953125], [964.1851806640625, 795.630859375], [1044.8209228515625, 792.7490234375], [932.5068969726562, 847.5042114257812], [1054.9002685546875, 850.3860473632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1033, 114]",None,None
27782,"[[1154.2962646484375, 458.8094787597656], [1158.5748291015625, 457.379638671875], [1151.4437255859375, 455.9498291015625], [1162.853515625, 461.6691589355469], [1145.7388916015625, 458.8094787597656], [1164.2796630859375, 483.1166076660156], [1132.903076171875, 473.1078186035156], [1172.8369140625, 511.7132568359375], [1108.657470703125, 485.9762878417969], [1172.8369140625, 504.5641174316406], [1112.93603515625, 516.0027465820312], [1147.1651611328125, 526.0115966796875], [1124.3458251953125, 520.2922973632812], [1161.42724609375, 546.029296875], [1107.2313232421875, 533.1607666015625], [1171.4107666015625, 574.6259155273438], [1073.002197265625, 564.6171264648438]]","[[1004.342041015625, 661.9119873046875], [1008.6325073242188, 659.028564453125], [1000.0516357421875, 657.5868530273438], [995.7611694335938, 660.4702758789062], [1017.2135009765625, 660.4702758789062], [985.7501220703125, 684.9793090820312], [1028.6546630859375, 686.4210205078125], [965.7279052734375, 721.02197265625], [1042.956298828125, 728.2305297851562], [974.308837890625, 744.08935546875], [1054.3974609375, 758.5064697265625], [981.4596557617188, 752.7395629882812], [1015.7833251953125, 752.7395629882812], [960.0072631835938, 800.31591796875], [1042.956298828125, 795.9907836914062], [931.4042358398438, 849.333984375], [1054.3974609375, 850.7756958007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1018, 94]",None,None
27783,"[[1154.9688720703125, 460.3941345214844], [1157.822998046875, 456.10577392578125], [1152.11474609375, 456.10577392578125], [1163.5313720703125, 460.3941345214844], [1146.4063720703125, 457.5352478027344], [1164.9583740234375, 483.26531982421875], [1132.1356201171875, 474.6886291503906], [1173.5208740234375, 511.85430908203125], [1109.3023681640625, 486.1242370605469], [1173.5208740234375, 504.70709228515625], [1113.5836181640625, 516.1426391601562], [1146.4063720703125, 526.1488037109375], [1123.5731201171875, 520.4310302734375], [1162.104248046875, 547.590576171875], [1107.875244140625, 531.8665771484375], [1170.666748046875, 574.7501220703125], [1073.6253662109375, 564.7439575195312]]","[[1004.199951171875, 661.4971313476562], [1009.9389038085938, 658.6193237304688], [999.895751953125, 658.6193237304688], [995.5916748046875, 660.0582885742188], [1017.1124877929688, 660.0582885742188], [985.5486450195312, 684.5194091796875], [1030.02490234375, 688.8360595703125], [965.4625244140625, 720.4917602539062], [1042.9373779296875, 727.6861572265625], [975.5055541992188, 744.9529418945312], [1054.4151611328125, 757.9029541015625], [981.2444458007812, 752.1473388671875], [1015.677734375, 752.1473388671875], [959.7236938476562, 799.6307983398438], [1042.9373779296875, 795.314208984375], [931.029296875, 849.9920654296875], [1054.4151611328125, 849.9920654296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1018, 94]",None,None
27784,"[[1158.7972412109375, 463.78350830078125], [1161.6534423828125, 460.9000244140625], [1155.9410400390625, 459.4582824707031], [1164.509521484375, 465.2253112792969], [1147.372802734375, 460.9000244140625], [1164.509521484375, 485.4098815917969], [1133.09228515625, 478.20111083984375], [1168.793701171875, 515.686767578125], [1111.6715087890625, 492.61865234375], [1170.2216796875, 511.36151123046875], [1118.811767578125, 518.5703125], [1145.9447021484375, 528.66259765625], [1123.0958251953125, 524.3373413085938], [1161.6534423828125, 547.4053955078125], [1104.53125, 544.5219116210938], [1171.6497802734375, 574.798828125], [1080.2542724609375, 573.3570556640625]]","[[997.273193359375, 666.9151000976562], [1001.5692138671875, 664.0404663085938], [992.9771728515625, 664.0404663085938], [987.2490844726562, 664.0404663085938], [1010.1612548828125, 664.0404663085938], [977.2250366210938, 689.9121704101562], [1021.617431640625, 692.786865234375], [958.60888671875, 728.7198486328125], [1035.9375, 730.1571655273438], [960.0408935546875, 734.4691162109375], [1045.9615478515625, 756.0289306640625], [977.2250366210938, 760.3408813476562], [1011.59326171875, 760.3408813476562], [955.7448120117188, 799.1484375], [1037.3695068359375, 797.711181640625], [934.2647094726562, 849.4546508789062], [1054.5535888671875, 852.3292846679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 88]",None,None
27785,"[[1154.772216796875, 464.9261169433594], [1159.0367431640625, 462.0450744628906], [1151.92919921875, 460.6045837402344], [1161.8798828125, 464.9261169433594], [1146.2430419921875, 462.0450744628906], [1164.722900390625, 485.0933532714844], [1132.0279541015625, 479.331298828125], [1161.8798828125, 503.8200988769531], [1112.126708984375, 495.177001953125], [1163.30126953125, 512.4631958007812], [1117.812744140625, 519.665771484375], [1146.2430419921875, 525.4278564453125], [1124.9202880859375, 522.5468139648438], [1161.8798828125, 548.4761352539062], [1107.8621826171875, 545.5950927734375], [1173.251953125, 575.8460083007812], [1087.9609375, 580.1675415039062]]","[[985.6961059570312, 665.8825073242188], [991.4513549804688, 661.5603637695312], [981.3796997070312, 661.5603637695312], [975.6244506835938, 664.4417724609375], [1000.0841674804688, 663.0010986328125], [965.5527954101562, 691.8151245117188], [1011.5946655273438, 691.8151245117188], [948.287109375, 729.2734985351562], [1023.1050415039062, 724.9513549804688], [968.4304809570312, 743.6805419921875], [1036.054443359375, 750.8840942382812], [968.4304809570312, 759.5283203125], [1002.9617919921875, 762.40966796875], [949.7258911132812, 804.1901245117188], [1030.299072265625, 798.4273071289062], [933.8989868164062, 856.055419921875], [1053.320068359375, 848.8519897460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[995, 77]",None,None
27786,"[[1151.39208984375, 465.0945739746094], [1154.26123046875, 462.2177734375], [1148.522705078125, 462.2177734375], [1158.565185546875, 465.0945739746094], [1141.349609375, 462.2177734375], [1162.869140625, 485.2321472167969], [1128.4378662109375, 479.4785461425781], [1162.869140625, 509.6849365234375], [1111.2222900390625, 499.6161193847656], [1158.565185546875, 515.4385375976562], [1116.9608154296875, 522.6304931640625], [1144.2188720703125, 522.6304931640625], [1122.6993408203125, 522.6304931640625], [1161.4344482421875, 547.083251953125], [1108.35302734375, 545.6448974609375], [1171.4769287109375, 574.412841796875], [1091.1373291015625, 578.7280883789062]]","[[975.8222045898438, 666.85888671875], [980.1350708007812, 662.552490234375], [970.0718994140625, 662.552490234375], [964.3214111328125, 665.4234008789062], [985.885498046875, 665.4234008789062], [954.2582397460938, 691.2616577148438], [998.8238525390625, 691.2616577148438], [937.007080078125, 728.5835571289062], [1007.4495239257812, 719.9708251953125], [954.2582397460938, 741.502685546875], [1023.2631225585938, 748.6799926757812], [957.1334228515625, 761.59912109375], [991.6358642578125, 761.59912109375], [945.6326293945312, 803.2274169921875], [1021.8255004882812, 803.2274169921875], [934.1317749023438, 857.7748413085938], [1054.8902587890625, 849.162109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[984, 69]",None,None
27787,"[[1142.09130859375, 464.50921630859375], [1146.38720703125, 460.225341796875], [1139.2275390625, 460.225341796875], [1152.114990234375, 464.50921630859375], [1134.931640625, 461.6532897949219], [1157.8427734375, 483.0726623535156], [1122.0440673828125, 480.2167053222656], [1156.410888671875, 505.9199523925781], [1104.8607177734375, 503.06402587890625], [1152.114990234375, 518.7715454101562], [1107.7244873046875, 527.3392944335938], [1143.5233154296875, 521.6275024414062], [1119.18017578125, 520.1995239257812], [1159.2747802734375, 545.9027099609375], [1104.8607177734375, 545.9027099609375], [1170.7303466796875, 573.033935546875], [1089.1092529296875, 578.7457885742188]]","[[958.3226928710938, 667.3633422851562], [964.0730590820312, 663.0602416992188], [954.0099487304688, 663.0602416992188], [952.5723266601562, 664.49462890625], [974.1361694335938, 664.49462890625], [942.5092163085938, 690.3133544921875], [987.0744018554688, 688.8790283203125], [929.5709838867188, 727.607177734375], [994.2623291015625, 716.1321411132812], [946.8220825195312, 740.5165405273438], [1014.3885498046875, 743.38525390625], [946.8220825195312, 760.5977783203125], [979.8865356445312, 759.1633911132812], [942.5092163085938, 807.9322509765625], [1012.9509887695312, 809.3665771484375], [933.8837890625, 858.1354370117188], [1046.015380859375, 846.660400390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[973, 65]",None,None
27788,"[[1130.7808837890625, 463.17498779296875], [1135.0738525390625, 460.3038024902344], [1129.349853515625, 458.86822509765625], [1143.6597900390625, 463.17498779296875], [1125.0570068359375, 461.7393798828125], [1150.8148193359375, 481.8374328613281], [1113.6090087890625, 478.9662780761719], [1152.2457275390625, 503.3710632324219], [1096.4371337890625, 496.19317626953125], [1149.3837890625, 522.0335693359375], [1102.1611328125, 517.726806640625], [1142.2288818359375, 522.0335693359375], [1116.4710693359375, 522.0335693359375], [1157.9697265625, 545.0027465820312], [1099.2991943359375, 545.0027465820312], [1172.279541015625, 573.7142333984375], [1086.4202880859375, 579.45654296875]]","[[963.236328125, 665.3656005859375], [943.130615234375, 662.4920654296875], [963.236328125, 661.0552368164062], [943.130615234375, 663.9288330078125], [964.6724243164062, 662.4920654296875], [934.5139770507812, 688.3540649414062], [976.161376953125, 685.48046875], [918.7166748046875, 722.8367309570312], [983.342041015625, 711.3424682617188], [940.2584228515625, 730.0206298828125], [1006.3198852539062, 734.3309326171875], [937.3861694335938, 761.6297607421875], [970.4169311523438, 760.1930541992188], [938.822265625, 804.733154296875], [1002.011474609375, 807.606689453125], [933.0778198242188, 859.3307495117188], [1030.73388671875, 853.5836181640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[962, 64]",None,None
27789,"[[1130.7940673828125, 463.1396484375], [1135.084716796875, 460.2686462402344], [1129.3638916015625, 458.8331604003906], [1143.6658935546875, 463.1396484375], [1125.0732421875, 461.7041320800781], [1150.81689453125, 481.8011169433594], [1113.6317138671875, 478.93011474609375], [1150.81689453125, 504.7691345214844], [1096.4693603515625, 496.1561279296875], [1149.38671875, 521.9951171875], [1102.1900634765625, 517.6885986328125], [1142.2357177734375, 521.9951171875], [1116.4920654296875, 521.9951171875], [1157.9677734375, 544.9630737304688], [1099.3297119140625, 544.9630737304688], [1172.269775390625, 575.1085815429688], [1086.4580078125, 579.4150390625]]","[[963.2351684570312, 666.7437744140625], [943.1226196289062, 662.4327392578125], [963.2351684570312, 660.9957885742188], [943.1226196289062, 663.8698120117188], [964.6718139648438, 662.4327392578125], [934.5029296875, 688.2989501953125], [976.1646728515625, 685.4249267578125], [918.7002563476562, 722.7871704101562], [983.3477172851562, 712.7281494140625], [940.2494506835938, 731.4092407226562], [1006.3334350585938, 734.2832641601562], [937.376220703125, 761.58642578125], [970.4182739257812, 760.1494750976562], [938.8128051757812, 804.6967163085938], [1002.0236206054688, 807.5706787109375], [933.06640625, 859.3031005859375], [1030.755859375, 853.5550537109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[960, 65]",None,None
