frame,top,bottom,court,net,ball,pos,type
38005,"[[1160.528076171875, 533.3427124023438], [1160.528076171875, 529.0287475585938], [1160.528076171875, 529.0287475585938], [1146.2255859375, 520.4007568359375], [1149.0860595703125, 523.2767333984375], [1123.341552734375, 527.5907592773438], [1141.934814453125, 537.65673828125], [1100.45751953125, 533.3427124023438], [1140.504638671875, 575.0446166992188], [1113.3297119140625, 573.6066284179688], [1157.6676025390625, 603.8045654296875], [1077.5733642578125, 556.3507080078125], [1097.5970458984375, 557.7886962890625], [1073.28271484375, 608.1185302734375], [1131.9229736328125, 595.1765747070312], [1027.5145263671875, 619.62255859375], [1156.2373046875, 634.0025024414062]]","[[913.3051147460938, 696.7186889648438], [904.693359375, 692.4039916992188], [906.1287231445312, 690.9657592773438], [904.693359375, 696.7186889648438], [927.6578979492188, 695.2804565429688], [894.6463623046875, 725.4834594726562], [943.446044921875, 721.1687622070312], [868.8113403320312, 767.1923828125], [967.8458251953125, 767.1923828125], [867.3760375976562, 794.5189208984375], [975.0223388671875, 795.9571533203125], [911.8697509765625, 794.5189208984375], [944.8812866210938, 793.0807495117188], [907.56396484375, 837.6660766601562], [937.7048950195312, 850.6102294921875], [913.3051147460938, 862.1162109375], [927.6578979492188, 863.554443359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 495]",None,None
38006,"[[1166.04833984375, 529.080078125], [1167.48291015625, 526.2203369140625], [1166.04833984375, 526.2203369140625], [1153.1373291015625, 523.360595703125], [1157.4410400390625, 523.360595703125], [1134.488037109375, 530.510009765625], [1150.2681884765625, 539.0892944335938], [1128.749755859375, 571.9766235351562], [1144.5299072265625, 574.83642578125], [1150.2681884765625, 596.28466796875], [1156.0064697265625, 600.5743408203125], [1091.4512939453125, 561.9674682617188], [1110.1005859375, 563.3973388671875], [1088.5821533203125, 612.013427734375], [1141.660888671875, 591.9950561523438], [1038.37255859375, 620.5927734375], [1161.7447509765625, 637.7513427734375]]","[[915.7306518554688, 695.162353515625], [915.7306518554688, 690.8591918945312], [915.7306518554688, 690.8591918945312], [915.7306518554688, 693.72802734375], [938.5093994140625, 692.2935791015625], [907.1885986328125, 722.4158325195312], [955.5934448242188, 718.1126098632812], [887.2572021484375, 759.7100219726562], [976.948486328125, 759.7100219726562], [887.2572021484375, 774.053955078125], [986.9141845703125, 788.3978271484375], [922.8489990234375, 794.1354370117188], [955.5934448242188, 792.7009887695312], [915.7306518554688, 841.4703369140625], [961.2880859375, 828.560791015625], [920.001708984375, 895.9772338867188], [948.47509765625, 854.3798828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 493]",None,None
38007,"[[1166.1353759765625, 529.370849609375], [1167.570068359375, 526.4889526367188], [1166.1353759765625, 525.0480346679688], [1153.222412109375, 523.6071166992188], [1157.5267333984375, 523.6071166992188], [1134.5703125, 530.811767578125], [1150.352783203125, 539.4573974609375], [1128.8311767578125, 572.5989990234375], [1144.61376953125, 574.0399780273438], [1150.352783203125, 597.094970703125], [1156.091796875, 599.9768676757812], [1091.5272216796875, 561.071533203125], [1110.17919921875, 562.512451171875], [1088.65771484375, 611.50439453125], [1141.744140625, 592.7721557617188], [1038.440673828125, 621.5909423828125], [1161.8309326171875, 637.4412841796875]]","[[915.7321166992188, 695.1607055664062], [915.7321166992188, 690.8576049804688], [915.7321166992188, 690.8576049804688], [915.7321166992188, 693.726318359375], [938.5113525390625, 692.2919921875], [907.18994140625, 722.4141235351562], [955.5957641601562, 718.1109008789062], [887.2581787109375, 759.7081909179688], [976.9512329101562, 759.7081909179688], [887.2581787109375, 774.052001953125], [986.9171752929688, 788.3958740234375], [922.8506469726562, 794.1333618164062], [955.5957641601562, 792.6990356445312], [915.7321166992188, 841.4682006835938], [961.29052734375, 828.5587768554688], [920.0032958984375, 895.9749145507812], [948.477294921875, 854.377685546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 493]",None,None
38008,"[[1173.19384765625, 526.02392578125], [1173.19384765625, 523.1527099609375], [1170.316162109375, 521.7171020507812], [1155.9276123046875, 521.7171020507812], [1160.244140625, 521.7171020507812], [1140.1002197265625, 533.2019653320312], [1153.0499267578125, 540.3800048828125], [1134.3447265625, 574.8345947265625], [1147.29443359375, 573.3989868164062], [1155.9276123046875, 599.239990234375], [1163.121826171875, 603.5468139648438], [1098.3734130859375, 567.6565551757812], [1118.5174560546875, 561.9141235351562], [1102.68994140625, 619.3385009765625], [1150.172119140625, 592.0619506835938], [1053.7689208984375, 620.7741088867188], [1161.6829833984375, 636.5657958984375]]","[[937.72998046875, 687.2700805664062], [942.0293579101562, 681.53271484375], [931.9974365234375, 682.967041015625], [929.1311645507812, 688.7044067382812], [952.0612182617188, 687.2700805664062], [919.0992431640625, 717.3912963867188], [967.8256225585938, 713.0882568359375], [901.9017333984375, 754.6842651367188], [990.7556762695312, 751.8155517578125], [914.7999267578125, 758.9872436523438], [1006.5200805664062, 780.50244140625], [937.72998046875, 791.9771728515625], [972.125, 790.5428466796875], [919.0992431640625, 839.3104858398438], [976.42431640625, 820.6640625], [920.5324096679688, 896.684326171875], [969.2587890625, 865.1287231445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 495]",None,None
38009,"[[1174.272216796875, 526.8399658203125], [1175.698486328125, 522.5490112304688], [1171.41943359375, 521.1187133789062], [1158.5821533203125, 519.6884155273438], [1162.8612060546875, 519.6884155273438], [1147.171142578125, 533.991455078125], [1154.302978515625, 538.2824096679688], [1148.5975341796875, 574.0399780273438], [1148.5975341796875, 575.4702758789062], [1157.15576171875, 601.2157592773438], [1160.008544921875, 598.3551635742188], [1102.953857421875, 572.6096801757812], [1120.0703125, 568.3187866210938], [1118.6439208984375, 619.8097534179688], [1152.876708984375, 591.2036743164062], [1074.4266357421875, 621.2400512695312], [1161.434814453125, 636.973388671875]]","[[950.6270141601562, 684.5430297851562], [943.4275512695312, 681.6611328125], [946.3073120117188, 680.2201538085938], [943.4275512695312, 683.1021118164062], [966.4657592773438, 681.6611328125], [933.3483276367188, 710.4804077148438], [982.3046264648438, 707.5984497070312], [916.0696411132812, 740.7406005859375], [1008.22265625, 742.1815795898438], [923.2691040039062, 726.3309936523438], [1022.6215209960938, 772.4417724609375], [952.0669555664062, 783.9695434570312], [986.6243286132812, 781.0875854492188], [926.1488647460938, 837.2850952148438], [996.7034912109375, 808.4658203125], [920.3892822265625, 893.482666015625], [996.7034912109375, 861.781494140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1219, 499]",None,None
38010,"[[1173.9671630859375, 525.7448120117188], [1175.3875732421875, 521.445068359375], [1169.7061767578125, 520.0118408203125], [1178.2281494140625, 522.8783569335938], [1161.1842041015625, 518.57861328125], [1149.821533203125, 532.9110107421875], [1154.08251953125, 538.6439819335938], [1145.5604248046875, 573.0418090820312], [1146.9808349609375, 574.4750366210938], [1161.1842041015625, 601.7066040039062], [1158.343505859375, 598.8401489257812], [1105.7911376953125, 568.7420654296875], [1119.9945068359375, 564.4423828125], [1131.357177734375, 616.0390625], [1158.343505859375, 591.6739501953125], [1093.0081787109375, 620.3387451171875], [1162.6044921875, 637.5376586914062]]","[[968.671142578125, 674.17529296875], [972.9676513671875, 669.8507080078125], [962.942626953125, 669.8507080078125], [960.0783081054688, 674.17529296875], [981.560546875, 672.7337646484375], [950.05322265625, 703.0055541992188], [998.7463989257812, 700.12255859375], [931.4352416992188, 724.6282958984375], [1024.525146484375, 737.6019287109375], [935.731689453125, 718.8622436523438], [1037.41455078125, 762.1077270507812], [964.374755859375, 775.0813598632812], [1000.1785888671875, 772.1983032226562], [940.0281982421875, 831.3004760742188], [1014.5000610351562, 809.677734375], [922.8423461914062, 887.51953125], [1021.6608276367188, 858.6892700195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1220, 504]",None,None
38011,"[[1171.938232421875, 520.287841796875], [1176.2279052734375, 517.4177856445312], [1169.078369140625, 515.9827880859375], [1179.087646484375, 520.287841796875], [1160.4990234375, 515.9827880859375], [1149.059814453125, 527.462890625], [1154.7794189453125, 536.0728759765625], [1146.2000732421875, 566.2081298828125], [1143.3402099609375, 564.7731323242188], [1156.2093505859375, 583.42822265625], [1154.7794189453125, 594.9083251953125], [1107.5926513671875, 567.6431274414062], [1120.4617919921875, 563.338134765625], [1141.9102783203125, 606.388427734375], [1160.4990234375, 590.603271484375], [1103.302978515625, 619.303466796875], [1161.928955078125, 635.088623046875]]","[[984.5814208984375, 667.4154663085938], [990.2850952148438, 661.6798706054688], [978.8778076171875, 661.6798706054688], [976.0260009765625, 664.5476684570312], [997.41455078125, 663.11376953125], [967.4706420898438, 691.7919921875], [1014.525390625, 693.2258911132812], [944.6561889648438, 708.9989013671875], [1034.488037109375, 721.9041748046875], [961.7670288085938, 688.9241943359375], [1050.1729736328125, 752.0162963867188], [978.8778076171875, 766.3554077148438], [1013.0995483398438, 764.9215087890625], [958.9152221679688, 820.8440551757812], [1027.3585205078125, 807.9388427734375], [938.9525756835938, 873.8988647460938], [1033.0621337890625, 859.5597534179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 512]",None,None
38012,"[[1171.87744140625, 518.0521850585938], [1174.746337890625, 513.72705078125], [1167.57421875, 512.2853393554688], [1177.6151123046875, 515.1687622070312], [1158.9676513671875, 512.2853393554688], [1148.9267578125, 522.3773803710938], [1151.7955322265625, 532.469482421875], [1144.62353515625, 554.0953369140625], [1137.4512939453125, 559.8622436523438], [1153.22998046875, 572.8377685546875], [1144.62353515625, 587.2550048828125], [1110.1973876953125, 567.0708618164062], [1117.369384765625, 564.1873779296875], [1160.4019775390625, 584.3715209960938], [1158.9676513671875, 588.6967163085938], [1110.1973876953125, 617.5311889648438], [1110.1973876953125, 618.9729614257812]]","[[999.6604614257812, 660.0314331054688], [1005.3704223632812, 655.7191162109375], [995.3778686523438, 655.7191162109375], [991.0952758789062, 658.593994140625], [1012.508056640625, 657.1565551757812], [983.957763671875, 685.9053955078125], [1028.210693359375, 685.9053955078125], [952.5523681640625, 703.1546020507812], [1046.7684326171875, 713.2166748046875], [969.6826171875, 685.9053955078125], [1062.4710693359375, 743.4029541015625], [998.23291015625, 760.6522216796875], [1029.63818359375, 759.21484375], [971.110107421875, 813.8374633789062], [1035.3482666015625, 802.3380126953125], [966.8275146484375, 871.3350219726562], [1031.065673828125, 856.960693359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1224, 521]",None,None
38013,"[[1171.8753662109375, 518.0586547851562], [1174.7437744140625, 513.7352905273438], [1167.57275390625, 512.294189453125], [1177.6121826171875, 515.1763916015625], [1158.9676513671875, 512.294189453125], [1148.9283447265625, 522.3820190429688], [1151.7967529296875, 532.4698486328125], [1144.625732421875, 554.086669921875], [1137.4547119140625, 559.8511352539062], [1153.23095703125, 572.8212280273438], [1144.625732421875, 587.2324829101562], [1110.205078125, 567.0567626953125], [1117.3759765625, 564.1744995117188], [1160.40185546875, 584.3502197265625], [1158.9676513671875, 588.673583984375], [1110.205078125, 617.4959716796875], [1110.205078125, 618.9371337890625]]","[[1000.0933837890625, 659.8991088867188], [1004.3727416992188, 655.5782470703125], [995.8140258789062, 655.5782470703125], [991.53466796875, 658.4588623046875], [1012.9314575195312, 657.0185546875], [984.4024047851562, 685.82421875], [1028.6224365234375, 684.3839111328125], [953.0204467773438, 703.1076049804688], [1045.7398681640625, 713.1896362304688], [970.1378784179688, 685.82421875], [1062.857421875, 743.4356079101562], [997.240478515625, 763.5995483398438], [1030.0489501953125, 759.2786865234375], [970.1378784179688, 814.009521484375], [1035.7547607421875, 801.0469360351562], [967.2849731445312, 873.0612182617188], [1031.475341796875, 857.218017578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1224, 523]",None,None
38014,"[[1169.94189453125, 510.24908447265625], [1172.7841796875, 507.37408447265625], [1165.678466796875, 505.93658447265625], [1174.205322265625, 508.81158447265625], [1155.7305908203125, 505.93658447265625], [1152.88818359375, 521.7489624023438], [1148.6248779296875, 524.6239624023438], [1148.6248779296875, 550.498779296875], [1131.5711669921875, 554.811279296875], [1157.151611328125, 569.1860961914062], [1137.2557373046875, 586.4359741210938], [1138.6767578125, 563.4361572265625], [1115.9385986328125, 561.9986572265625], [1159.993896484375, 587.87353515625], [1161.4150390625, 590.7484741210938], [1161.4150390625, 630.9981689453125], [1113.0963134765625, 618.060791015625]]","[[1016.4502563476562, 653.2405395507812], [1020.7388305664062, 648.9274291992188], [1010.7322387695312, 648.9274291992188], [1006.4437866210938, 653.2405395507812], [1027.88623046875, 650.3651123046875], [997.8667602539062, 680.55712890625], [1043.6107177734375, 679.1194458007812], [964.9882202148438, 699.2474365234375], [1059.3353271484375, 707.8737182617188], [979.2832641601562, 684.8703002929688], [1075.059814453125, 739.5034790039062], [1012.1618041992188, 758.1937255859375], [1045.040283203125, 753.8806762695312], [985.0012817382812, 807.0761108398438], [1046.4697265625, 795.5743408203125], [1005.0142211914062, 851.645263671875], [1036.4632568359375, 847.3320922851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1226, 532]",None,None
