frame,top,bottom,court,net,ball,pos,type
56224,"[[991.7579956054688, 476.0110168457031], [996.0753784179688, 473.1289978027344], [988.8798217773438, 473.1289978027344], [998.9535522460938, 474.5700378417969], [980.2451171875, 473.1289978027344], [1000.3926391601562, 493.3031311035156], [970.1713256835938, 496.1851806640625], [1003.2709350585938, 509.154296875], [948.5845947265625, 514.9183349609375], [1009.02734375, 527.887451171875], [934.1934814453125, 548.0615844726562], [981.6842651367188, 545.1795654296875], [964.4148559570312, 548.0615844726562], [994.63623046875, 582.6458740234375], [990.3189086914062, 584.0868530273438], [987.440673828125, 624.4351806640625], [1003.2709350585938, 630.1992797851562]]","[[1133.8634033203125, 645.9261474609375], [1133.8634033203125, 643.0596313476562], [1133.8634033203125, 641.6263427734375], [1113.76513671875, 640.1930541992188], [1133.8634033203125, 644.4928588867188], [1095.1025390625, 658.8255615234375], [1136.7344970703125, 667.4251708984375], [1063.51953125, 670.291748046875], [1161.1396484375, 674.591552734375], [1043.4212646484375, 677.4580688476562], [1189.851318359375, 668.8584594726562], [1076.4398193359375, 727.62255859375], [1113.76513671875, 731.92236328125], [1052.034912109375, 774.9204711914062], [1143.9124755859375, 731.92236328125], [1011.8384399414062, 802.152587890625], [1148.21923828125, 779.2202758789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1224, 574]",bottom,net shot
56225,"[[991.7933959960938, 476.0013122558594], [996.1109619140625, 473.1182556152344], [988.9149780273438, 473.1182556152344], [998.9893188476562, 474.5597839355469], [980.2798461914062, 473.1182556152344], [1000.4285278320312, 493.2998046875], [970.2055053710938, 496.1828918457031], [1003.3069458007812, 509.1567687988281], [948.6176147460938, 514.9229125976562], [1009.0636596679688, 527.8967895507812], [934.2255859375, 548.078369140625], [981.718994140625, 545.1952514648438], [964.44873046875, 548.078369140625], [994.6717529296875, 582.67529296875], [990.3541870117188, 584.1168823242188], [987.4757690429688, 624.4800415039062], [1003.3069458007812, 630.2461547851562]]","[[1133.953125, 645.9146118164062], [1133.953125, 641.6111450195312], [1133.953125, 641.6111450195312], [1113.8255615234375, 640.1766357421875], [1133.953125, 644.4801025390625], [1095.135498046875, 658.8250732421875], [1136.8284912109375, 667.4320068359375], [1063.50634765625, 670.3009643554688], [1161.269287109375, 674.6044311523438], [1043.378662109375, 677.4734497070312], [1190.023193359375, 668.8665161132812], [1076.445556640625, 727.6806640625], [1113.8255615234375, 731.984130859375], [1052.0047607421875, 775.0189208984375], [1144.01708984375, 731.984130859375], [1011.7494506835938, 802.2742309570312], [1148.3302001953125, 779.3223266601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1224, 570]",None,None
56226,"[[1001.236083984375, 485.0799560546875], [1005.508544921875, 480.77886962890625], [998.3878173828125, 480.77886962890625], [1008.3568115234375, 482.2125549316406], [991.2671508789062, 482.2125549316406], [1006.9327392578125, 502.2841491699219], [978.4498291015625, 500.8504943847656], [1015.4776000976562, 525.2230834960938], [955.6635131835938, 528.0905151367188], [1025.4466552734375, 545.2947387695312], [948.5427856445312, 553.8967895507812], [991.2671508789062, 548.1620483398438], [972.753173828125, 552.463134765625], [1004.08447265625, 588.3052978515625], [999.81201171875, 588.3052978515625], [992.6912841796875, 624.1473999023438], [1019.7500610351562, 634.1832275390625]]","[[1143.446533203125, 649.5629272460938], [1143.446533203125, 646.69580078125], [1143.446533203125, 646.69580078125], [1121.96142578125, 642.3950805664062], [1144.87890625, 646.69580078125], [1104.7733154296875, 658.164306640625], [1144.87890625, 669.6328735351562], [1071.829345703125, 676.8006591796875], [1170.6611328125, 681.1013793945312], [1061.8031005859375, 683.968505859375], [1193.57861328125, 678.2342529296875], [1083.2882080078125, 719.8076782226562], [1117.6644287109375, 726.9754638671875], [1064.667724609375, 777.1502075195312], [1144.87890625, 729.8425903320312], [1030.29150390625, 800.0872802734375], [1147.7435302734375, 780.0174560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1227, 549]",None,None
56227,"[[1011.3263549804688, 494.3718566894531], [1014.1726684570312, 490.0804138183594], [1007.0569458007812, 488.6499328613281], [1017.0189819335938, 492.9413757324219], [998.5180053710938, 491.5108947753906], [1015.5958251953125, 512.9681396484375], [985.7096557617188, 511.5376892089844], [1026.9810791015625, 534.4254150390625], [970.0549926757812, 534.4254150390625], [1039.7894287109375, 554.4522094726562], [968.6318359375, 561.6046752929688], [1001.3642578125, 563.03515625], [982.8633422851562, 564.4656372070312], [1014.1726684570312, 600.227783203125], [1009.9031982421875, 591.6448364257812], [989.9790649414062, 625.9765014648438], [1035.52001953125, 635.9898681640625]]","[[1150.248779296875, 644.5828247070312], [1148.81298828125, 640.2666625976562], [1150.248779296875, 641.7053833007812], [1127.277587890625, 638.8279418945312], [1150.248779296875, 643.1441040039062], [1110.04931640625, 656.0926513671875], [1150.248779296875, 667.6025390625], [1077.0283203125, 680.5510864257812], [1174.655517578125, 686.3060302734375], [1056.9285888671875, 699.2545776367188], [1204.8050537109375, 687.7447509765625], [1087.078125, 717.9580688476562], [1121.5347900390625, 723.7129516601562], [1075.5926513671875, 776.9459838867188], [1148.81298828125, 728.0291748046875], [1046.8787841796875, 797.0882568359375], [1147.3773193359375, 781.26220703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1230, 529]",None,None
56228,"[[1020.7445068359375, 501.04388427734375], [1023.5880737304688, 496.7222900390625], [1016.4791870117188, 496.7222900390625], [1025.0098876953125, 499.6033630371094], [1006.5267333984375, 498.162841796875], [1025.0098876953125, 519.7708129882812], [995.1525268554688, 519.7708129882812], [1039.2276611328125, 537.0572509765625], [979.5130004882812, 544.2598876953125], [1046.3365478515625, 550.02197265625], [976.66943359375, 567.3084106445312], [1007.948486328125, 567.3084106445312], [989.4653930664062, 570.189453125], [1025.0098876953125, 600.440673828125], [1022.1663208007812, 596.1190795898438], [992.3088989257812, 626.3702392578125], [1049.1800537109375, 639.3350219726562]]","[[1152.8367919921875, 640.0887451171875], [1152.8367919921875, 635.7913208007812], [1152.8367919921875, 635.7913208007812], [1129.9344482421875, 632.9263305664062], [1151.4053955078125, 638.65625], [1111.3262939453125, 650.1161499023438], [1154.2681884765625, 664.4410400390625], [1079.83544921875, 681.6309204101562], [1175.7391357421875, 691.6583251953125], [1061.227294921875, 701.6857299804688], [1201.50439453125, 703.1182250976562], [1088.423828125, 713.1456298828125], [1124.2088623046875, 717.443115234375], [1079.83544921875, 769.0126342773438], [1151.4053955078125, 727.4705200195312], [1061.227294921875, 790.5], [1148.5426025390625, 780.4725952148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1234, 527]",None,None
56229,"[[1030.4200439453125, 504.04486083984375], [1033.299560546875, 499.74066162109375], [1026.1007080078125, 499.74066162109375], [1034.7393798828125, 502.610107421875], [1017.4618530273438, 499.74066162109375], [1033.299560546875, 521.2616577148438], [1008.8231201171875, 521.2616577148438], [1044.8179931640625, 535.6089477539062], [988.6658935546875, 551.3910522460938], [1056.33642578125, 548.5216064453125], [990.1057739257812, 574.3468017578125], [1014.582275390625, 571.477294921875], [1001.6241455078125, 575.781494140625], [1016.0220947265625, 603.0414428710938], [1033.299560546875, 597.302490234375], [991.5455932617188, 627.431884765625], [1056.33642578125, 640.344482421875]]","[[1150.1199951171875, 630.5562133789062], [1128.64794921875, 624.8290405273438], [1151.551513671875, 626.2608032226562], [1130.079345703125, 626.2608032226562], [1150.1199951171875, 630.5562133789062], [1111.4700927734375, 644.8742065429688], [1157.2774658203125, 659.1921997070312], [1082.840576171875, 676.373779296875], [1174.455078125, 690.6917724609375], [1067.0943603515625, 697.8507080078125], [1194.4957275390625, 710.7369384765625], [1091.429443359375, 709.30517578125], [1125.784912109375, 712.1687622070312], [1081.4091796875, 757.986328125], [1152.9830322265625, 726.4866943359375], [1072.8203125, 785.1904296875], [1148.6885986328125, 779.4632568359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1235, 517]",None,None
56230,"[[1039.443603515625, 503.2922668457031], [1040.8743896484375, 500.4281921386719], [1036.5819091796875, 498.9961242675781], [1042.3052978515625, 501.8602294921875], [1026.5660400390625, 500.4281921386719], [1039.443603515625, 519.044921875], [1020.8427124023438, 520.4769287109375], [1058.04443359375, 534.7974853515625], [1002.2418823242188, 553.4141845703125], [1055.1827392578125, 531.933349609375], [1007.9652099609375, 582.0552978515625], [1016.5502319335938, 577.7591552734375], [1012.2576904296875, 577.7591552734375], [1010.826904296875, 602.1040649414062], [1045.1668701171875, 599.239990234375], [993.6568603515625, 625.0169677734375], [1060.9061279296875, 640.76953125]]","[[1148.332275390625, 626.0957641601562], [1126.8680419921875, 617.455322265625], [1151.1942138671875, 620.33544921875], [1128.2989501953125, 618.8953857421875], [1148.332275390625, 623.2156372070312], [1112.55859375, 637.6163330078125], [1155.4869384765625, 652.0171508789062], [1083.939697265625, 669.2980346679688], [1168.365478515625, 688.01904296875], [1068.1993408203125, 696.6594848632812], [1184.1058349609375, 712.5003662109375], [1093.9564208984375, 700.979736328125], [1126.8680419921875, 703.8599243164062], [1081.077880859375, 748.5023193359375], [1151.1942138671875, 726.901123046875], [1073.923095703125, 785.9442138671875], [1148.332275390625, 780.1839599609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1234, 510]",None,None
56231,"[[1039.41943359375, 503.30133056640625], [1040.8504638671875, 500.4379577636719], [1036.5574951171875, 499.00628662109375], [1042.281494140625, 501.8696594238281], [1026.54052734375, 500.4379577636719], [1039.41943359375, 519.0499877929688], [1020.8165283203125, 520.4816284179688], [1058.0224609375, 534.7985229492188], [1002.213623046875, 553.4105834960938], [1055.160400390625, 531.9351806640625], [1007.9375610351562, 582.0443725585938], [1016.5235595703125, 577.7493286132812], [1012.2305297851562, 577.7493286132812], [1010.799560546875, 602.0880737304688], [1045.1434326171875, 599.2246704101562], [993.6276245117188, 624.9951171875], [1060.8843994140625, 640.7437744140625]]","[[1148.24755859375, 626.1206665039062], [1126.8399658203125, 617.47021484375], [1151.101806640625, 620.3536987304688], [1128.26708984375, 618.9119262695312], [1149.6746826171875, 621.79541015625], [1112.568115234375, 637.6546020507812], [1155.3834228515625, 652.0720825195312], [1082.597412109375, 669.373046875], [1168.22802734375, 688.11572265625], [1068.32568359375, 696.7662353515625], [1183.9268798828125, 712.6254272460938], [1094.014892578125, 701.0914306640625], [1126.8399658203125, 703.9749145507812], [1081.1702880859375, 748.6690063476562], [1151.101806640625, 727.0428466796875], [1074.034423828125, 786.1544189453125], [1148.24755859375, 780.387451171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1234, 508]",None,None
56232,"[[1046.122802734375, 503.347900390625], [1048.9840087890625, 500.47100830078125], [1041.8309326171875, 499.0325622558594], [1050.41455078125, 500.47100830078125], [1033.247314453125, 500.47100830078125], [1047.5533447265625, 519.1707763671875], [1028.95556640625, 519.1707763671875], [1060.4288330078125, 524.924560546875], [1017.5107421875, 552.2549438476562], [1071.8736572265625, 530.6783447265625], [1021.8025512695312, 578.14697265625], [1024.6636962890625, 575.2700805664062], [1013.2189331054688, 572.3931884765625], [1056.136962890625, 599.7236328125], [1054.7064208984375, 599.7236328125], [996.0516967773438, 622.7387084960938], [1063.2900390625, 642.8768920898438]]","[[1148.5218505859375, 615.8684692382812], [1125.658935546875, 605.8170776367188], [1148.5218505859375, 611.560791015625], [1125.658935546875, 608.6889038085938], [1147.0928955078125, 612.9966430664062], [1108.511962890625, 630.2277221679688], [1152.80859375, 644.5869140625], [1081.3624267578125, 661.8179931640625], [1164.239990234375, 684.792724609375], [1071.3599853515625, 687.66455078125], [1174.242431640625, 713.5111083984375], [1095.651611328125, 696.280029296875], [1127.087890625, 697.7160034179688], [1079.9334716796875, 746.5372924804688], [1149.95068359375, 730.7421875], [1074.2177734375, 788.178955078125], [1148.5218505859375, 780.9994506835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 507]",None,None
56233,"[[1054.4708251953125, 501.00555419921875], [1057.3232421875, 498.1297302246094], [1051.61865234375, 498.1297302246094], [1058.749267578125, 498.1297302246094], [1041.6356201171875, 498.1297302246094], [1055.89697265625, 518.2604370117188], [1038.7833251953125, 516.822509765625], [1071.5845947265625, 525.4500122070312], [1031.652587890625, 547.0185546875], [1087.2720947265625, 526.8878784179688], [1034.5048828125, 577.2146606445312], [1025.9481201171875, 574.3388671875], [1024.52197265625, 574.3388671875], [1020.2435302734375, 601.6590576171875], [1063.0277099609375, 601.6590576171875], [1001.7036743164062, 624.6655883789062], [1065.8800048828125, 643.3583984375]]","[[1133.396484375, 604.382080078125], [1121.9991455078125, 597.210205078125], [1126.273193359375, 600.0789184570312], [1121.9991455078125, 601.5133666992188], [1146.2186279296875, 604.382080078125], [1106.3277587890625, 624.4633178710938], [1150.4925537109375, 637.3726806640625], [1080.6837158203125, 654.585205078125], [1157.615966796875, 680.4039306640625], [1072.1356201171875, 683.2726440429688], [1164.7392578125, 713.39453125], [1097.7796630859375, 687.5758056640625], [1129.1224365234375, 691.87890625], [1080.6837158203125, 744.9507446289062], [1146.2186279296875, 726.3038940429688], [1073.560302734375, 792.28515625], [1150.4925537109375, 780.8101196289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1231, 508]",None,None
