frame,top,bottom,court,net,ball,pos,type
40433,"[[834.0562133789062, 480.3135681152344], [838.3180541992188, 475.9924011230469], [831.2149658203125, 475.9924011230469], [844.0005493164062, 477.43280029296875], [825.532470703125, 478.8731689453125], [853.9448852539062, 499.03857421875], [818.4293823242188, 499.03857421875], [868.151123046875, 524.9655151367188], [805.6438598632812, 523.525146484375], [851.1036987304688, 527.8462524414062], [811.3263549804688, 539.3693237304688], [849.6830444335938, 552.3328247070312], [826.953125, 555.2135620117188], [844.0005493164062, 592.66357421875], [834.0562133789062, 598.4251098632812], [832.6356201171875, 634.4347534179688], [845.4212036132812, 612.8289794921875]]","[[963.0350952148438, 643.00537109375], [965.9075317382812, 638.6862182617188], [957.290283203125, 638.6862182617188], [948.6730346679688, 644.4451293945312], [971.65234375, 643.00537109375], [942.92822265625, 673.2398071289062], [987.4506225585938, 666.0411376953125], [905.5869140625, 693.3960571289062], [1007.5574340820312, 686.1974487304688], [902.7144775390625, 677.5590209960938], [1001.8126220703125, 702.0344848632812], [971.65234375, 745.2265014648438], [997.5040283203125, 740.9072875976562], [978.8333129882812, 810.0145263671875], [975.9609375, 779.7800903320312], [1001.8126220703125, 857.5256958007812], [987.4506225585938, 810.0145263671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[869, 539]",None,None
40434,"[[837.9559936523438, 478.6210021972656], [840.811767578125, 474.31268310546875], [833.67236328125, 474.31268310546875], [846.5232543945312, 477.18487548828125], [827.9608764648438, 477.18487548828125], [856.5184326171875, 498.726318359375], [819.3936157226562, 500.1624450683594], [870.7971801757812, 524.5760498046875], [807.9706420898438, 526.01220703125], [862.2299194335938, 526.01220703125], [812.2542724609375, 541.8092651367188], [850.806884765625, 550.4258422851562], [827.9608764648438, 551.8619384765625], [847.951171875, 587.7643432617188], [830.816650390625, 597.8170166015625], [833.67236328125, 633.719482421875], [837.9559936523438, 612.177978515625]]","[[961.4226684570312, 641.5204467773438], [964.2830810546875, 637.1948852539062], [957.132080078125, 637.1948852539062], [948.5508422851562, 642.9622802734375], [970.0038452148438, 641.5204467773438], [942.8300170898438, 671.7992553710938], [985.7360229492188, 666.0319213867188], [907.0751342773438, 699.1943969726562], [1005.7588500976562, 690.5432739257812], [902.7845458984375, 691.985107421875], [1002.8984375, 710.7291870117188], [971.43408203125, 745.3335571289062], [994.3171997070312, 743.8917236328125], [967.1434326171875, 804.4493408203125], [981.4454956054688, 787.1471557617188], [995.7474365234375, 853.4722290039062], [984.3057861328125, 841.9373779296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[867, 534]",None,None
40435,"[[839.6600952148438, 477.9455871582031], [843.900146484375, 475.0657653808594], [836.8333740234375, 475.0657653808594], [849.5536499023438, 477.9455871582031], [829.7665405273438, 477.9455871582031], [858.0338745117188, 498.10406494140625], [821.286376953125, 502.4237060546875], [873.5808715820312, 524.0220947265625], [811.3927612304688, 526.9019165039062], [863.687255859375, 525.4619750976562], [815.6328735351562, 545.6204833984375], [849.5536499023438, 552.8199462890625], [826.9397583007812, 552.8199462890625], [849.5536499023438, 591.697021484375], [825.5264282226562, 596.0166625976562], [832.59326171875, 633.453857421875], [835.4199829101562, 614.7352294921875]]","[[960.5037231445312, 640.746826171875], [963.3685302734375, 636.4306640625], [954.77392578125, 636.4306640625], [947.6117553710938, 640.746826171875], [969.0983276367188, 639.30810546875], [941.8820190429688, 669.5213012695312], [984.8551025390625, 665.2051391601562], [910.3684692382812, 705.4894409179688], [1006.3416137695312, 693.9796142578125], [907.5036010742188, 704.0506591796875], [1006.3416137695312, 718.4379272460938], [969.0983276367188, 744.3349609375], [993.4496459960938, 737.141357421875], [959.0712890625, 801.8839111328125], [980.5577392578125, 790.3741455078125], [986.2875366210938, 845.045654296875], [986.2875366210938, 839.290771484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[864, 529]",None,None
40436,"[[842.3148803710938, 479.4624938964844], [846.6248779296875, 475.14141845703125], [839.4415893554688, 475.14141845703125], [850.9349975585938, 478.02215576171875], [832.2581176757812, 478.02215576171875], [859.5549926757812, 498.1871337890625], [822.2013549804688, 501.0679016113281], [875.3585205078125, 522.6732788085938], [813.581298828125, 526.9943237304688], [863.8651123046875, 526.9943237304688], [817.891357421875, 547.159423828125], [850.9349975585938, 552.9207763671875], [827.9481201171875, 552.9207763671875], [849.4982299804688, 593.2509155273438], [825.07470703125, 599.0123291015625], [833.69482421875, 633.5809326171875], [832.2581176757812, 611.9755249023438]]","[[959.9930419921875, 638.3743896484375], [962.849609375, 634.06640625], [955.7081909179688, 634.06640625], [945.7103271484375, 639.8104248046875], [967.1343383789062, 638.3743896484375], [939.9972534179688, 668.530517578125], [982.8453979492188, 664.2224731445312], [921.4296264648438, 697.2506103515625], [1007.1260375976562, 698.6865844726562], [907.1469116210938, 713.046630859375], [1008.5543212890625, 725.970703125], [965.7061157226562, 744.6387329101562], [992.84326171875, 737.458740234375], [951.4234008789062, 799.2068481445312], [979.9888305664062, 786.2828979492188], [977.13232421875, 846.5950317382812], [989.98681640625, 837.9790649414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[862, 524]",None,None
40437,"[[842.3148803710938, 479.46240234375], [846.6248779296875, 475.14129638671875], [839.4414672851562, 475.14129638671875], [850.9349975585938, 478.0220031738281], [832.258056640625, 478.0220031738281], [859.5551147460938, 498.1870422363281], [822.2012939453125, 501.0677795410156], [875.358642578125, 522.6732177734375], [813.5811767578125, 526.9942626953125], [863.8651733398438, 526.9942626953125], [817.8911743164062, 547.1593627929688], [850.9349975585938, 552.9207763671875], [827.9480590820312, 552.9207763671875], [849.4983520507812, 593.2509155273438], [825.0746459960938, 599.0123291015625], [833.69482421875, 633.5809936523438], [832.258056640625, 611.9755249023438]]","[[959.9954833984375, 638.3758544921875], [962.8521118164062, 634.0648193359375], [955.7105712890625, 634.0648193359375], [945.7125244140625, 639.8128051757812], [967.1370239257812, 638.3758544921875], [939.999267578125, 668.5528564453125], [982.8482666015625, 664.2418212890625], [921.4313354492188, 697.2928466796875], [1007.12939453125, 698.7298583984375], [907.1483154296875, 713.099853515625], [1008.5577392578125, 726.0328369140625], [965.7086791992188, 744.7138061523438], [992.846435546875, 737.5288696289062], [951.4257202148438, 799.3198852539062], [979.9916381835938, 786.3869018554688], [977.1351318359375, 846.740966796875], [989.9898071289062, 838.118896484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[859, 519]",None,None
40438,"[[845.5059814453125, 479.5078125], [848.3563232421875, 475.1932678222656], [841.2304077148438, 475.1932678222656], [854.05712890625, 476.6314392089844], [835.5296020507812, 476.6314392089844], [861.1830444335938, 496.7659912109375], [824.128173828125, 499.6423645019531], [878.2853393554688, 519.7769165039062], [815.5769653320312, 525.5296630859375], [868.3089599609375, 525.5296630859375], [819.8525390625, 544.2259521484375], [852.6318969726562, 552.8550415039062], [828.4036865234375, 552.8550415039062], [851.2067260742188, 596.0005493164062], [824.128173828125, 591.6859130859375], [834.1044921875, 630.516845703125], [826.9785766601562, 616.135009765625]]","[[957.3257446289062, 635.5073852539062], [960.19873046875, 632.6264038085938], [951.579833984375, 632.6264038085938], [942.9609375, 639.828857421875], [965.9446411132812, 636.9478759765625], [938.6514892578125, 668.638671875], [980.3095703125, 664.3172607421875], [922.8501586914062, 698.8890380859375], [1003.2932739257812, 698.8890380859375], [908.4852294921875, 720.4964599609375], [1007.6027221679688, 729.139404296875], [961.63525390625, 743.5443115234375], [988.9284057617188, 737.7823486328125], [947.2703247070312, 799.7235717773438], [978.873046875, 785.318603515625], [965.9446411132812, 847.2598266601562], [988.9284057617188, 837.1763305664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[857, 514]",None,None
40439,"[[845.8763427734375, 479.6126708984375], [848.7152709960938, 475.2892761230469], [841.6178588867188, 475.2892761230469], [854.393310546875, 476.73040771484375], [835.9398193359375, 476.73040771484375], [862.9102783203125, 496.9062194824219], [826.0033569335938, 498.34735107421875], [879.9443359375, 518.5231323242188], [817.4863891601562, 524.2876586914062], [879.9443359375, 521.4053955078125], [823.1643676757812, 541.5811767578125], [851.5543212890625, 550.2279663085938], [828.8424072265625, 550.2279663085938], [851.5543212890625, 594.9029541015625], [826.0033569335938, 594.9029541015625], [833.1008911132812, 630.9312133789062], [823.1643676757812, 623.7255249023438]]","[[953.51513671875, 637.7748413085938], [956.3621826171875, 633.450439453125], [949.2445678710938, 633.450439453125], [940.7034912109375, 639.2163696289062], [962.05615234375, 637.7748413085938], [935.009521484375, 669.4871826171875], [977.71484375, 665.1627807617188], [922.1979370117188, 708.4067993164062], [1001.9144287109375, 704.0823974609375], [915.080322265625, 728.5873413085938], [1004.761474609375, 734.3532104492188], [959.2091064453125, 743.0020141601562], [986.255859375, 741.5606079101562], [943.5505981445312, 799.2192993164062], [976.291259765625, 783.3631591796875], [952.0916137695312, 865.5267944335938], [989.1028442382812, 838.1388549804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[855, 510]",None,None
40440,"[[848.45947265625, 477.13177490234375], [851.2913818359375, 474.2586975097656], [844.2115478515625, 474.2586975097656], [856.9552612304688, 475.6952209472656], [838.5476684570312, 475.6952209472656], [861.2031860351562, 495.8065185546875], [828.6358642578125, 497.2430419921875], [882.4426879882812, 521.6639404296875], [818.7240600585938, 523.1004638671875], [881.0266723632812, 520.2274169921875], [824.387939453125, 540.3387451171875], [852.7073364257812, 550.3943481445312], [830.0518188476562, 550.3943481445312], [852.7073364257812, 594.9265747070312], [828.6358642578125, 590.6170043945312], [832.8837890625, 629.4031372070312], [820.1400756835938, 626.530029296875]]","[[949.9257202148438, 639.3264770507812], [952.7767333984375, 636.4481201171875], [945.6491088867188, 636.4481201171875], [938.5215454101562, 640.7656860351562], [958.4788208007812, 637.8872680664062], [931.3939208984375, 669.5496215820312], [974.1595458984375, 665.2320556640625], [922.8408203125, 712.7254638671875], [996.9678344726562, 705.529541015625], [918.5643310546875, 732.8742065429688], [1004.095458984375, 738.6309814453125], [954.2022094726562, 748.705322265625], [982.712646484375, 742.9485473632812], [938.5215454101562, 800.5164184570312], [975.5850219726562, 786.12451171875], [944.2236328125, 863.8410034179688], [988.4147338867188, 839.3746948242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 512]",None,None
40441,"[[850.9078369140625, 477.4298400878906], [853.7730712890625, 474.54742431640625], [848.0426025390625, 474.54742431640625], [859.5034790039062, 475.9886169433594], [840.8795776367188, 474.54742431640625], [863.8013305664062, 496.16552734375], [830.8512573242188, 496.16552734375], [883.85791015625, 520.666015625], [819.390380859375, 519.224853515625], [882.42529296875, 517.7836303710938], [826.5534057617188, 539.4017333984375], [855.2056884765625, 550.9313354492188], [832.2838745117188, 550.9313354492188], [852.3404541015625, 597.0499267578125], [832.2838745117188, 591.2850952148438], [832.2838745117188, 633.080078125], [820.822998046875, 633.080078125]]","[[949.1812744140625, 641.158203125], [952.0264892578125, 635.411376953125], [943.490966796875, 635.411376953125], [936.3780517578125, 642.5949096679688], [956.294189453125, 639.7214965820312], [930.6876220703125, 671.3289794921875], [971.942626953125, 667.018798828125], [924.997314453125, 714.4300537109375], [993.281494140625, 708.6831665039062], [917.8843994140625, 747.4741821289062], [1001.8170166015625, 740.2906494140625], [950.6038818359375, 748.9108276367188], [980.4781494140625, 746.0374755859375], [933.5328369140625, 803.5055541992188], [973.365234375, 784.8284912109375], [943.490966796875, 865.2837524414062], [987.591064453125, 836.5496826171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 517]",None,None
40442,"[[854.361328125, 478.8182678222656], [858.6449584960938, 474.5096130371094], [851.5055541992188, 474.5096130371094], [861.5006713867188, 475.94586181640625], [841.5104370117188, 475.94586181640625], [864.3564453125, 497.4891662597656], [831.5152587890625, 497.4891662597656], [877.2073364257812, 513.2875366210938], [820.09228515625, 514.7238159179688], [885.7745971679688, 519.032470703125], [825.8037719726562, 534.8308715820312], [855.7891845703125, 553.501708984375], [832.9431762695312, 550.6292724609375], [850.0776977539062, 600.8970336914062], [834.3710327148438, 590.8434448242188], [832.9431762695312, 632.4938354492188], [821.5201416015625, 641.1112060546875]]","[[945.41845703125, 642.7921142578125], [948.292724609375, 638.4891357421875], [941.1071166992188, 639.9234619140625], [932.484375, 644.2264404296875], [952.6041870117188, 641.3577880859375], [928.1729736328125, 672.9127807617188], [968.4125366210938, 670.0441284179688], [925.2987060546875, 717.3766479492188], [989.9694213867188, 708.7706909179688], [918.113037109375, 754.6688232421875], [998.5922241210938, 741.760009765625], [948.292724609375, 751.8002319335938], [977.0352783203125, 747.4972534179688], [932.484375, 803.4356689453125], [971.2867431640625, 786.2238159179688], [943.9813232421875, 866.545654296875], [987.0951538085938, 836.4249267578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[849, 525]",None,None
