frame,top,bottom,court,net,ball,pos,type
26697,"[[961.56982421875, 468.28582763671875], [964.4283447265625, 463.98516845703125], [957.281982421875, 463.98516845703125], [968.7161865234375, 463.98516845703125], [950.1356811523438, 466.8522644042969], [977.2918090820312, 484.0546875], [940.1307983398438, 486.9217834472656], [985.8673706054688, 504.1241760253906], [932.9844360351562, 515.5924682617188], [988.7259521484375, 525.627197265625], [930.1258544921875, 549.997314453125], [975.8624877929688, 537.095458984375], [950.1356811523438, 538.529052734375], [993.0137329101562, 575.8009033203125], [938.7014770507812, 577.2344970703125], [1008.7357177734375, 615.93994140625], [928.6965942382812, 618.8070068359375]]","[[1187.986328125, 732.0138549804688], [1156.5582275390625, 732.0138549804688], [1185.1292724609375, 726.253173828125], [1156.5582275390625, 732.0138549804688], [1183.70068359375, 732.0138549804688], [1153.701171875, 755.0564575195312], [1187.986328125, 766.5777587890625], [1122.27294921875, 752.1760864257812], [1197.9862060546875, 806.9022216796875], [1135.1300048828125, 713.291748046875], [1223.7001953125, 780.979248046875], [1143.7012939453125, 840.0259399414062], [1167.986572265625, 845.7865600585938], [1127.9871826171875, 884.6708984375], [1212.2718505859375, 899.072509765625], [1092.2733154296875, 924.9954223632812], [1189.4149169921875, 963.8798217773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1265, 133]",None,None
26698,"[[962.4208374023438, 471.1928405761719], [968.1439208984375, 465.4255676269531], [959.5592651367188, 463.9837341308594], [972.436279296875, 465.4255676269531], [953.836181640625, 465.4255676269531], [983.8823852539062, 484.1692810058594], [942.3899536132812, 488.4947814941406], [992.4671020507812, 504.3548889160156], [936.6668090820312, 521.65673828125], [993.8978271484375, 525.9822387695312], [936.6668090820312, 551.9351196289062], [979.590087890625, 537.516845703125], [953.836181640625, 538.9586791992188], [999.6209716796875, 577.8880615234375], [940.9591674804688, 573.5625610351562], [1016.790283203125, 615.37548828125], [928.0821533203125, 619.7009887695312]]","[[1196.006103515625, 732.7911987304688], [1194.576416015625, 727.033447265625], [1193.1466064453125, 728.472900390625], [1165.980712890625, 734.2305908203125], [1191.716796875, 734.2305908203125], [1160.2615966796875, 754.382568359375], [1196.006103515625, 768.7767944335938], [1128.8062744140625, 752.943115234375], [1204.5848388671875, 809.0806884765625], [1140.2445068359375, 716.95751953125], [1230.3209228515625, 783.1710205078125], [1151.682861328125, 843.6268920898438], [1175.9892578125, 849.384521484375], [1133.095703125, 888.2490234375], [1218.8826904296875, 902.6432495117188], [1098.7808837890625, 925.6739501953125], [1191.716796875, 961.6596069335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1267, 168]",None,None
26699,"[[967.0220947265625, 470.92388916015625], [971.294189453125, 468.05889892578125], [964.1740112304688, 466.6263427734375], [976.9903564453125, 466.6263427734375], [958.4778442382812, 468.05889892578125], [988.382568359375, 486.6816101074219], [948.5096435546875, 489.5466613769531], [995.5028076171875, 509.6018981933594], [942.8134155273438, 521.0620727539062], [998.3508911132812, 526.7921142578125], [941.389404296875, 555.4425048828125], [984.1104736328125, 541.1173095703125], [958.4778442382812, 542.5498046875], [1005.4710083007812, 579.7952880859375], [941.389404296875, 581.227783203125], [1022.5594482421875, 618.4732666015625], [929.9970703125, 619.90576171875]]","[[1198.4769287109375, 734.1561889648438], [1197.0380859375, 731.2756958007812], [1197.0380859375, 729.8355102539062], [1169.6990966796875, 735.596435546875], [1195.59912109375, 734.1561889648438], [1163.943359375, 755.7597045898438], [1199.9158935546875, 767.2816162109375], [1132.2877197265625, 749.998779296875], [1209.9881591796875, 809.04833984375], [1139.482177734375, 715.4331665039062], [1235.8883056640625, 783.1241455078125], [1156.7489013671875, 846.4944458007812], [1182.649169921875, 852.2554321289062], [1138.0433349609375, 892.5819091796875], [1221.4993896484375, 902.66357421875], [1103.509765625, 930.028076171875], [1191.282470703125, 963.1533813476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1269, 204]",None,None
26700,"[[974.0353393554688, 471.2245788574219], [978.3340454101562, 466.90875244140625], [971.16943359375, 466.90875244140625], [984.0657348632812, 468.3473815917969], [964.0049438476562, 468.3473815917969], [994.0960083007812, 488.4878845214844], [955.4075317382812, 491.3651123046875], [1001.2605590820312, 510.0670166015625], [948.2429809570312, 524.453125], [1001.2605590820312, 528.7689208984375], [945.3771362304688, 553.2252807617188], [988.3643798828125, 541.7164306640625], [962.572021484375, 543.155029296875], [1009.8580322265625, 580.558837890625], [946.8099975585938, 581.9974975585938], [1025.6201171875, 620.8399047851562], [929.6151733398438, 620.8399047851562]]","[[1201.1739501953125, 737.018310546875], [1168.0552978515625, 731.2619018554688], [1199.7340087890625, 729.8228149414062], [1175.2550048828125, 732.7009887695312], [1199.7340087890625, 732.7009887695312], [1170.9351806640625, 748.531005859375], [1202.614013671875, 764.3610229492188], [1132.056640625, 737.018310546875], [1214.133544921875, 806.0946655273438], [1129.1767578125, 702.4801025390625], [1240.052490234375, 780.1909790039062], [1163.7354736328125, 837.754638671875], [1185.3345947265625, 843.510986328125], [1150.7760009765625, 888.122802734375], [1219.893310546875, 901.0745849609375], [1110.45751953125, 937.0518798828125], [1191.0943603515625, 962.95556640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1273, 244]",None,None
26701,"[[981.4077758789062, 471.1752624511719], [984.2754516601562, 466.8792419433594], [977.1062622070312, 466.8792419433594], [991.444580078125, 468.3112487792969], [969.9370727539062, 468.3112487792969], [1000.047607421875, 491.22332763671875], [961.3341674804688, 494.0873718261719], [1005.782958984375, 514.1354370117188], [952.7310791015625, 525.5914916992188], [1008.650634765625, 531.3195190429688], [951.2972412109375, 551.3676147460938], [994.312255859375, 547.0715942382812], [968.5032348632812, 547.0715942382812], [1014.3858642578125, 582.8717651367188], [951.2972412109375, 584.3037109375], [1025.856689453125, 620.1038818359375], [929.789794921875, 620.1038818359375]]","[[1204.619140625, 725.1162719726562], [1168.7242431640625, 723.6776123046875], [1200.311767578125, 719.3617553710938], [1177.3389892578125, 727.9935302734375], [1200.311767578125, 727.9935302734375], [1173.0316162109375, 740.9411010742188], [1203.183349609375, 756.7659301757812], [1134.26513671875, 719.3617553710938], [1216.1055908203125, 799.9244995117188], [1114.163818359375, 693.4666137695312], [1241.949951171875, 772.5906982421875], [1168.7242431640625, 831.5740966796875], [1191.697021484375, 837.3285522460938], [1160.1094970703125, 884.8030395507812], [1218.9771728515625, 896.3120727539062], [1122.7786865234375, 932.2774658203125], [1191.697021484375, 961.0499267578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1275, 281]",None,None
26702,"[[986.9798583984375, 473.96417236328125], [991.2697143554688, 469.6488952636719], [982.68994140625, 469.6488952636719], [996.9895629882812, 471.08734130859375], [976.9700927734375, 471.08734130859375], [1005.5693359375, 492.6636657714844], [966.9603881835938, 494.1020812988281], [1012.7190551757812, 512.8015747070312], [955.520751953125, 525.7473754882812], [1014.1490478515625, 531.5010375976562], [961.2405395507812, 538.6931762695312], [998.41943359375, 545.8853149414062], [972.6802368164062, 547.32373046875], [1018.4389038085938, 583.2843017578125], [955.520751953125, 584.7227172851562], [1027.0186767578125, 622.1217041015625], [931.21142578125, 620.6832885742188]]","[[1206.7528076171875, 718.9005737304688], [1170.95263671875, 717.4627075195312], [1203.8887939453125, 713.149169921875], [1179.544677734375, 717.4627075195312], [1202.456787109375, 717.4627075195312], [1173.816650390625, 728.9654541015625], [1206.7528076171875, 749.0953369140625], [1138.0164794921875, 717.4627075195312], [1222.5047607421875, 793.6685180664062], [1113.6724853515625, 694.4572143554688], [1241.1209716796875, 762.035888671875], [1175.2486572265625, 823.8631591796875], [1199.5927734375, 831.052490234375], [1169.5206298828125, 879.939208984375], [1216.7767333984375, 890.0040893554688], [1136.58447265625, 933.139404296875], [1196.728759765625, 954.7070922851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1277, 320]",None,None
26703,"[[986.2504272460938, 472.3235778808594], [990.5655517578125, 468.02197265625], [983.373779296875, 469.4558410644531], [997.7572021484375, 469.4558410644531], [977.6204223632812, 469.4558410644531], [1006.3872680664062, 492.39794921875], [967.552001953125, 495.2657165527344], [1012.140625, 512.4722900390625], [956.0452270507812, 525.377197265625], [1013.5790405273438, 532.5465698242188], [957.4835815429688, 566.9597778320312], [999.195556640625, 546.8854370117188], [971.8670654296875, 546.8854370117188], [1017.89404296875, 582.7324829101562], [956.0452270507812, 584.1663818359375], [1026.5240478515625, 621.447265625], [931.5933837890625, 621.447265625]]","[[1205.0677490234375, 717.583740234375], [1172.103271484375, 721.8943481445312], [1202.2012939453125, 713.2731323242188], [1179.26953125, 717.583740234375], [1202.2012939453125, 717.583740234375], [1173.5364990234375, 729.07861328125], [1207.934326171875, 749.1946411132812], [1139.1387939453125, 717.583740234375], [1222.2666015625, 793.7372436523438], [1113.3404541015625, 694.593994140625], [1240.898681640625, 762.1264038085938], [1174.9697265625, 823.9113159179688], [1199.3348388671875, 831.0955810546875], [1169.23681640625, 878.511962890625], [1216.53369140625, 890.0067749023438], [1136.2723388671875, 933.112548828125], [1196.4683837890625, 954.66552734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1277, 320]",None,None
26704,"[[992.3212890625, 472.82305908203125], [995.198974609375, 468.5249328613281], [988.0048217773438, 468.5249328613281], [1000.954345703125, 471.3903503417969], [980.8106689453125, 471.3903503417969], [1009.5872802734375, 492.88104248046875], [972.1776123046875, 494.31378173828125], [1016.7814331054688, 511.50634765625], [960.6669921875, 525.8335571289062], [1019.6590576171875, 527.2662353515625], [959.2282104492188, 560.2186889648438], [1002.3931274414062, 545.8915405273438], [975.0553588867188, 545.8915405273438], [1019.6590576171875, 580.2766723632812], [959.2282104492188, 581.7093505859375], [1028.2921142578125, 620.3927001953125], [933.3292236328125, 621.8253784179688]]","[[1170.7003173828125, 715.139404296875], [1173.570556640625, 709.39501953125], [1205.14306640625, 710.8311157226562], [1177.8758544921875, 712.2672119140625], [1203.7078857421875, 712.2672119140625], [1175.005615234375, 726.628173828125], [1212.318603515625, 746.733642578125], [1140.56298828125, 723.7559814453125], [1232.41015625, 785.5083618164062], [1116.1661376953125, 705.0867309570312], [1241.020751953125, 749.6058349609375], [1179.31103515625, 818.5386962890625], [1206.578125, 818.5386962890625], [1172.135498046875, 877.4188232421875], [1212.318603515625, 881.7271728515625], [1152.0438232421875, 930.5546264648438], [1203.7078857421875, 946.3516845703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1278, 358]",None,None
26705,"[[996.6737670898438, 472.3014831542969], [999.5531005859375, 466.5498046875], [992.3549194335938, 466.5498046875], [1005.3115234375, 469.4256591796875], [985.1567993164062, 469.4256591796875], [1012.509765625, 490.9944152832031], [975.079345703125, 493.8702697753906], [1021.1475219726562, 509.6873779296875], [963.5623168945312, 524.0665893554688], [1025.4664306640625, 528.38037109375], [962.1226196289062, 558.5765991210938], [1003.8720092773438, 544.1974487304688], [976.5189208984375, 545.6353759765625], [1021.1475219726562, 581.5833129882812], [959.243408203125, 578.7074584960938], [1028.345703125, 621.8450927734375], [934.7697143554688, 621.8450927734375]]","[[1175.3343505859375, 717.6197509765625], [1173.895751953125, 708.9947509765625], [1202.6673583984375, 703.2446899414062], [1176.77294921875, 708.9947509765625], [1202.6673583984375, 708.9947509765625], [1175.3343505859375, 729.1198120117188], [1217.0531005859375, 740.6198120117188], [1148.00146484375, 737.7448120117188], [1244.3861083984375, 772.2449340820312], [1132.1771240234375, 726.2448120117188], [1237.193115234375, 739.182373046875], [1183.9658203125, 809.6200561523438], [1212.7374267578125, 811.0575561523438], [1176.77294921875, 869.9953002929688], [1212.7374267578125, 875.7453002929688], [1165.2642822265625, 928.9329223632812], [1208.421630859375, 941.8704833984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1279, 397]",None,None
26706,"[[998.4906616210938, 471.5307922363281], [1002.776123046875, 465.7821350097656], [994.2052612304688, 465.7821350097656], [1007.0615234375, 468.6564636230469], [987.0628051757812, 467.21929931640625], [1015.6323852539062, 488.77685546875], [977.0634765625, 490.2140197753906], [1024.2032470703125, 507.46002197265625], [964.2072143554688, 520.39453125], [1029.917236328125, 527.5803833007812], [961.3502197265625, 553.4494018554688], [1004.2045288085938, 540.514892578125], [978.491943359375, 541.9520263671875], [1019.9178466796875, 580.755615234375], [958.4933471679688, 576.444091796875], [1028.48876953125, 620.9962768554688], [937.066162109375, 619.5591430664062]]","[[1175.7786865234375, 720.0291748046875], [1180.07421875, 715.7084350585938], [1174.346923828125, 714.2681884765625], [1175.7786865234375, 709.9473876953125], [1200.1195068359375, 705.6265869140625], [1171.4832763671875, 725.7902221679688], [1223.028564453125, 731.55126953125], [1258.8238525390625, 747.3941040039062], [1161.4605712890625, 751.71484375], [1243.073974609375, 735.8720092773438], [1234.4830322265625, 727.23046875], [1185.801513671875, 803.564208984375], [1220.1649169921875, 803.564208984375], [1180.07421875, 868.3758544921875], [1215.8695068359375, 874.1368408203125], [1171.4832763671875, 931.7471923828125], [1210.142333984375, 940.3887939453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1280, 442]",None,None
