frame,top,bottom,court,net,ball,pos,type
83650,"[[1101.1044921875, 516.5477905273438], [1103.957275390625, 513.668212890625], [1096.8253173828125, 513.668212890625], [1108.236328125, 515.1079711914062], [1091.119873046875, 515.1079711914062], [1111.089111328125, 536.7045288085938], [1075.4296875, 533.8250122070312], [1123.926513671875, 549.6624755859375], [1049.7547607421875, 549.6624755859375], [1145.322265625, 568.3794555664062], [1036.9173583984375, 568.3794555664062], [1082.5615234375, 582.7771606445312], [1062.59228515625, 581.33740234375], [1111.089111328125, 613.0123901367188], [1078.282470703125, 614.4522094726562], [1096.8253173828125, 657.645263671875], [1078.282470703125, 663.4043579101562]]","[[1002.1246948242188, 678.5233764648438], [999.2476196289062, 672.7859497070312], [999.2476196289062, 675.6546630859375], [973.3533935546875, 681.39208984375], [992.0547485351562, 679.957763671875], [966.1605224609375, 704.3419189453125], [994.931884765625, 711.513671875], [947.4591674804688, 737.3321533203125], [1006.4404296875, 751.67578125], [961.8448486328125, 754.5444946289062], [1032.3345947265625, 774.6255493164062], [951.77490234375, 778.9285888671875], [973.3533935546875, 786.100341796875], [997.8090209960938, 790.4034423828125], [1033.773193359375, 786.100341796875], [956.090576171875, 834.86865234375], [1036.6502685546875, 849.2122192382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1256, 384]",None,None
83651,"[[1097.699462890625, 513.4059448242188], [1101.9937744140625, 509.1075134277344], [1093.4053955078125, 509.1075134277344], [1104.8565673828125, 511.97314453125], [1087.6798095703125, 510.54034423828125], [1110.5821533203125, 533.46533203125], [1070.5029296875, 530.5997314453125], [1124.8961181640625, 547.7935180664062], [1047.6004638671875, 550.6591186523438], [1143.50439453125, 567.8529052734375], [1033.2864990234375, 582.1810302734375], [1084.8170166015625, 579.3153686523438], [1063.345947265625, 579.3153686523438], [1110.5821533203125, 612.2701416015625], [1079.09130859375, 612.2701416015625], [1096.26806640625, 658.1201782226562], [1070.5029296875, 662.4186401367188]]","[[1013.2772216796875, 680.9125366210938], [1011.846435546875, 676.6048583984375], [1008.98486328125, 679.4766235351562], [986.092529296875, 683.7843017578125], [1000.4002075195312, 683.7843017578125], [978.9386596679688, 703.8867797851562], [1004.6925659179688, 713.93798828125], [958.9077758789062, 736.9121704101562], [1011.846435546875, 755.5787963867188], [1044.7542724609375, 782.860595703125], [1041.8927001953125, 778.552978515625], [958.9077758789062, 777.1170654296875], [977.5078735351562, 782.860595703125], [998.9694213867188, 795.7836303710938], [1041.8927001953125, 791.4760131835938], [957.4769897460938, 834.5526123046875], [1054.7696533203125, 850.347412109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1262, 388]",None,None
83652,"[[1096.7255859375, 507.28765869140625], [1099.5975341796875, 504.416748046875], [1092.4176025390625, 502.9813232421875], [1102.469482421875, 507.28765869140625], [1083.8016357421875, 504.416748046875], [1105.341552734375, 527.3838500976562], [1066.5697021484375, 525.9484252929688], [1122.5733642578125, 546.0446166992188], [1047.9017333984375, 547.4801025390625], [1136.933349609375, 569.0117797851562], [1033.541748046875, 583.3662109375], [1085.237548828125, 576.1890258789062], [1063.6976318359375, 576.1890258789062], [1108.2135009765625, 612.0750732421875], [1076.62158203125, 610.6396484375], [1095.28955078125, 658.0093383789062], [1063.6976318359375, 656.5739135742188]]","[[1023.8915405273438, 681.1992797851562], [1021.0127563476562, 676.8890380859375], [1021.0127563476562, 679.7625122070312], [997.982421875, 684.07275390625], [1012.3764038085938, 684.07275390625], [990.7854614257812, 704.1871948242188], [1013.8157958984375, 712.8076782226562], [977.8309326171875, 728.6118774414062], [1019.5733642578125, 755.9100341796875], [1008.0582275390625, 781.7714233398438], [1048.3612060546875, 778.89794921875], [969.194580078125, 777.4612426757812], [986.46728515625, 784.6449584960938], [992.224853515625, 804.7593994140625], [1048.3612060546875, 794.7022094726562], [954.8006591796875, 837.8045043945312], [1062.755126953125, 852.1719970703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1265, 397]",None,None
83653,"[[1090.73486328125, 502.0978088378906], [1093.584228515625, 499.2239074707031], [1086.4609375, 499.2239074707031], [1097.858154296875, 499.2239074707031], [1079.3377685546875, 499.2239074707031], [1103.5567626953125, 523.6521606445312], [1063.66650390625, 522.2152099609375], [1117.8033447265625, 545.2064819335938], [1046.5706787109375, 548.0803833007812], [1126.351318359375, 568.19775390625], [1033.748779296875, 575.382568359375], [1086.4609375, 575.382568359375], [1063.66650390625, 575.382568359375], [1106.4061279296875, 611.306396484375], [1072.2144775390625, 609.8694458007812], [1095.0089111328125, 657.2889404296875], [1057.9678955078125, 650.1041870117188]]","[[1035.3150634765625, 679.5982666015625], [1032.4532470703125, 675.275390625], [1031.0223388671875, 676.71630859375], [1010.9898071289062, 683.9212036132812], [1021.0060424804688, 682.4801635742188], [1005.2662963867188, 702.6536865234375], [1023.8678588867188, 709.8585205078125], [1025.298828125, 751.646484375], [1026.729736328125, 751.646484375], [1026.729736328125, 730.031982421875], [1055.34765625, 777.5838623046875], [980.9410400390625, 774.7018432617188], [998.1117553710938, 784.7886352539062], [990.957275390625, 800.6392211914062], [1056.7784423828125, 800.6392211914062], [958.046630859375, 833.7814331054688], [1065.3638916015625, 853.9548950195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1269, 407]",None,None
83654,"[[1086.032958984375, 498.1868896484375], [1088.9029541015625, 495.32159423828125], [1081.7281494140625, 493.88897705078125], [1094.6427001953125, 498.1868896484375], [1074.553466796875, 495.32159423828125], [1097.5125732421875, 519.6764526367188], [1061.638916015625, 518.2438354492188], [1107.5572509765625, 536.8681030273438], [1044.4195556640625, 542.5986328125], [1111.862060546875, 561.2229614257812], [1032.93994140625, 568.3861083984375], [1084.5980224609375, 572.6840209960938], [1063.0738525390625, 572.6840209960938], [1101.8173828125, 608.5], [1065.9437255859375, 611.365234375], [1094.6427001953125, 657.2096557617188], [1051.59423828125, 648.6138305664062]]","[[1046.0047607421875, 673.1118774414062], [1043.13232421875, 668.7861328125], [1040.2598876953125, 670.22802734375], [1023.0255126953125, 680.3213500976562], [1031.6427001953125, 675.9956665039062], [1017.28076171875, 700.5079345703125], [1033.0789794921875, 706.2755737304688], [1043.13232421875, 667.34423828125], [1028.770263671875, 746.6488037109375], [1051.74951171875, 717.810791015625], [1058.9305419921875, 769.7192993164062], [994.3015747070312, 769.7192993164062], [1014.4083251953125, 785.5801391601562], [992.8652954101562, 801.4410400390625], [1068.98388671875, 801.4410400390625], [962.7051391601562, 831.720947265625], [1066.111572265625, 854.7913818359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1273, 418]",None,None
83655,"[[1082.2911376953125, 492.6796875], [1085.1705322265625, 488.36553955078125], [1077.97216796875, 488.36553955078125], [1090.9290771484375, 491.24163818359375], [1070.77392578125, 489.8035888671875], [1095.248046875, 514.2503051757812], [1057.8170166015625, 511.374267578125], [1098.1273193359375, 528.6307983398438], [1043.4205322265625, 540.1350708007812], [1102.4462890625, 553.0775146484375], [1033.3428955078125, 564.581787109375], [1085.1705322265625, 571.7720336914062], [1060.6962890625, 570.333984375], [1098.1273193359375, 607.7230834960938], [1062.135986328125, 610.5991821289062], [1095.248046875, 655.178466796875], [1044.8602294921875, 658.0545654296875]]","[[1054.0977783203125, 668.9578247070312], [1046.9241943359375, 660.3236694335938], [1046.9241943359375, 664.6408081054688], [1028.27294921875, 676.1530151367188], [1038.31591796875, 673.2749633789062], [1023.9688720703125, 694.8604125976562], [1039.750732421875, 700.6165771484375], [1045.489501953125, 717.8849487304688], [1028.27294921875, 736.5923461914062], [1065.5753173828125, 712.1288452148438], [1056.9671630859375, 761.0559692382812], [1008.1871948242188, 763.9339599609375], [1025.403564453125, 776.88525390625], [1006.75244140625, 801.3488159179688], [1074.18359375, 804.2268676757812], [973.754150390625, 835.8856201171875], [1067.0101318359375, 854.593017578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1277, 437]",None,None
83656,"[[1082.3040771484375, 491.5312194824219], [1085.1541748046875, 487.2333679199219], [1078.029052734375, 487.2333679199219], [1090.854248046875, 490.0986022949219], [1070.904052734375, 490.0986022949219], [1095.1292724609375, 514.4530029296875], [1058.0789794921875, 511.5877685546875], [1097.979248046875, 530.2117309570312], [1043.828857421875, 540.239990234375], [1103.67919921875, 553.1334838867188], [1032.4288330078125, 564.5944213867188], [1085.1541748046875, 571.7574462890625], [1060.928955078125, 570.3248291015625], [1097.979248046875, 607.57275390625], [1062.35400390625, 610.43798828125], [1095.1292724609375, 654.848876953125], [1045.25390625, 657.714111328125]]","[[1052.5501708984375, 668.4547119140625], [1048.2506103515625, 662.7236328125], [1046.8175048828125, 664.1563720703125], [1028.1859130859375, 675.6185302734375], [1038.21826171875, 672.7529907226562], [1025.319580078125, 695.67724609375], [1039.6514892578125, 701.4082641601562], [1045.38427734375, 718.6015014648438], [1028.1859130859375, 735.794677734375], [1066.8819580078125, 711.4376831054688], [1055.41650390625, 760.1516723632812], [1008.121337890625, 764.449951171875], [1023.8864135742188, 775.9120483398438], [1006.6881713867188, 801.701904296875], [1075.481201171875, 803.1346435546875], [973.7247924804688, 836.0881958007812], [1066.8819580078125, 853.2814331054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1277, 437]",None,None
83657,"[[1077.06787109375, 488.3262939453125], [1079.9444580078125, 484.01605224609375], [1072.7528076171875, 484.01605224609375], [1085.697998046875, 486.8895568847656], [1066.99951171875, 486.8895568847656], [1087.13623046875, 511.31414794921875], [1054.0543212890625, 509.8774108886719], [1087.13623046875, 540.0489501953125], [1039.6708984375, 532.865234375], [1090.012939453125, 564.4735107421875], [1035.35595703125, 561.6000366210938], [1081.3828125, 565.9102783203125], [1056.9310302734375, 565.9102783203125], [1094.3280029296875, 604.7022705078125], [1056.9310302734375, 609.0125122070312], [1097.2047119140625, 652.1146850585938], [1043.9859619140625, 644.9310302734375]]","[[1059.0804443359375, 664.0565795898438], [1056.206787109375, 659.7582397460938], [1054.7698974609375, 662.623779296875], [1037.52783203125, 672.6531982421875], [1043.275146484375, 671.2203979492188], [1034.6541748046875, 691.2792358398438], [1043.275146484375, 697.0103149414062], [1057.6436767578125, 717.069091796875], [1026.0330810546875, 728.53125], [1087.8173828125, 701.30859375], [1050.45947265625, 752.8883666992188], [1023.1593627929688, 770.0816040039062], [1034.6541748046875, 774.3798828125], [1030.3436279296875, 801.6025390625], [1077.759521484375, 804.4680786132812], [988.675048828125, 837.421875], [1069.138427734375, 853.1823120117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1279, 450]",None,None
83658,"[[1073.345947265625, 487.80267333984375], [1077.653076171875, 482.0422058105469], [1070.474609375, 482.0422058105469], [1081.960205078125, 486.3625793457031], [1063.2960205078125, 484.9224548339844], [1083.3958740234375, 507.9644775390625], [1051.8104248046875, 506.52435302734375], [1084.83154296875, 536.7669677734375], [1034.5819091796875, 531.0064697265625], [1087.7030029296875, 561.2491455078125], [1030.27490234375, 561.2491455078125], [1077.653076171875, 561.2491455078125], [1053.24609375, 561.2491455078125], [1090.5743408203125, 603.0127563476562], [1051.8104248046875, 608.7733154296875], [1100.624267578125, 646.216552734375], [1040.32470703125, 643.3363037109375]]","[[1068.697021484375, 665.757568359375], [1067.2574462890625, 661.4541625976562], [1062.9390869140625, 661.4541625976562], [1051.4234619140625, 668.6265258789062], [1049.9840087890625, 670.06103515625], [1058.6207275390625, 693.0126953125], [1047.1051025390625, 695.8816528320312], [1071.5758056640625, 713.0953979492188], [1025.51318359375, 727.440185546875], [1100.3651123046875, 697.3161010742188], [1048.5445556640625, 747.5228881835938], [1037.02880859375, 767.6055908203125], [1044.2261962890625, 769.0401000976562], [1054.3023681640625, 802.0331420898438], [1081.652099609375, 804.9020385742188], [1011.1185913085938, 839.3295288085938], [1073.015380859375, 852.2399291992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1282, 469]",None,None
83659,"[[1069.654052734375, 484.5115966796875], [1073.912841796875, 480.2105407714844], [1066.8148193359375, 480.2105407714844], [1078.171630859375, 483.07794189453125], [1059.7169189453125, 483.07794189453125], [1081.0107421875, 506.01690673828125], [1048.3602294921875, 504.5832214355469], [1081.0107421875, 533.2569580078125], [1031.3251953125, 531.8232421875], [1083.8499755859375, 556.1959228515625], [1027.06640625, 560.4970092773438], [1073.912841796875, 560.4970092773438], [1049.7799072265625, 560.4970092773438], [1086.6890869140625, 600.6401977539062], [1048.3602294921875, 603.5076293945312], [1098.0457763671875, 645.08447265625], [1041.26220703125, 633.6150512695312]]","[[1076.9910888671875, 666.0891723632812], [1074.1416015625, 660.3277587890625], [1071.2921142578125, 661.7681274414062], [1061.3189697265625, 667.529541015625], [1058.469482421875, 670.4102172851562], [1067.0179443359375, 693.455810546875], [1051.3458251953125, 697.7769165039062], [1089.813720703125, 706.4189453125], [1027.1253662109375, 728.0242309570312], [1114.0340576171875, 693.455810546875], [1049.921142578125, 746.748779296875], [1055.6201171875, 768.35400390625], [1047.0716552734375, 769.79443359375], [1068.442626953125, 805.8031616210938], [1068.442626953125, 805.8031616210938], [1032.8243408203125, 847.5732421875], [1032.8243408203125, 846.1328735351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1284, 491]",None,None
83660,"[[1067.1162109375, 484.5708923339844], [1069.980224609375, 481.7058410644531], [1062.820068359375, 481.7058410644531], [1074.2764892578125, 483.13836669921875], [1055.6597900390625, 483.13836669921875], [1078.572509765625, 507.4913024902344], [1044.203369140625, 504.6262512207031], [1078.572509765625, 533.2767333984375], [1028.450927734375, 530.4116821289062], [1082.8687744140625, 559.0621948242188], [1025.5867919921875, 559.0621948242188], [1069.980224609375, 560.4946899414062], [1047.0675048828125, 560.4946899414062], [1085.7327880859375, 597.7403564453125], [1045.635498046875, 602.0379638671875], [1095.7572021484375, 645.013671875], [1042.7713623046875, 633.5535278320312]]","[[1085.151611328125, 669.4413452148438], [1082.273193359375, 665.1222534179688], [1079.394775390625, 666.5619506835938], [1080.833984375, 662.2428588867188], [1067.8812255859375, 673.7605590820312], [1079.394775390625, 693.9164428710938], [1056.36767578125, 702.5546875], [1105.30029296875, 705.4341430664062], [1030.462158203125, 732.7886352539062], [1129.7667236328125, 691.0370483398438], [1056.36767578125, 750.065185546875], [1067.8812255859375, 774.540283203125], [1054.928466796875, 778.8594360351562], [1082.273193359375, 813.4124755859375], [1106.7396240234375, 806.2138671875], [1047.732421875, 859.483154296875], [1092.3475341796875, 856.6038208007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1288, 514]",None,None
