frame,top,bottom,court,net,ball,pos,type
35509,"[[937.6964721679688, 491.77117919921875], [939.1362915039062, 487.4577331542969], [933.3768920898438, 487.4577331542969], [943.4558715820312, 491.77117919921875], [926.1775512695312, 490.3333435058594], [947.7754516601562, 511.9004211425781], [916.0985717773438, 509.0248107910156], [963.6138916015625, 532.0296630859375], [885.8614501953125, 517.6516723632812], [980.8922119140625, 546.4076538085938], [885.8614501953125, 517.6516723632812], [942.0160522460938, 566.5369262695312], [918.9782104492188, 565.0991821289062], [959.2943725585938, 601.0442504882812], [913.2188110351562, 601.0442504882812], [966.49365234375, 629.8003540039062], [906.01953125, 647.053955078125]]","[[1005.620361328125, 667.5077514648438], [1009.9017944335938, 661.7595825195312], [1001.3388671875, 661.7595825195312], [991.3487548828125, 667.5077514648438], [1015.6105346679688, 666.0706787109375], [977.0770874023438, 691.9373779296875], [1028.4549560546875, 699.12255859375], [948.5338745117188, 720.6781616210938], [1052.716796875, 742.2337036132812], [945.6795654296875, 732.1744384765625], [1062.7069091796875, 772.4114379882812], [979.9314575195312, 778.1596069335938], [1015.6105346679688, 776.7225952148438], [967.0869750976562, 828.4559936523438], [1028.4549560546875, 824.1448364257812], [982.7857666015625, 875.878173828125], [1034.16357421875, 887.37451171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[923, 522]",None,None
35510,"[[934.6118774414062, 488.8969421386719], [937.4885864257812, 484.581298828125], [930.2966918945312, 484.581298828125], [941.8036499023438, 488.8969421386719], [923.1047973632812, 487.4584045410156], [946.1188354492188, 511.9136657714844], [913.0362548828125, 507.5980529785156], [960.5025024414062, 532.0532836914062], [892.8990478515625, 514.790771484375], [976.3246459960938, 546.4387817382812], [878.5153198242188, 514.790771484375], [940.3652954101562, 563.7013549804688], [917.3513793945312, 563.7013549804688], [956.1873779296875, 601.1035766601562], [911.5978393554688, 599.6649780273438], [961.94091796875, 628.4359741210938], [905.8444213867188, 645.6985473632812]]","[[1002.9876708984375, 666.1104736328125], [1007.2877197265625, 661.8046875], [998.6876831054688, 660.369384765625], [988.6542358398438, 667.5457763671875], [1011.5878295898438, 667.5457763671875], [972.8873291015625, 694.8159790039062], [1025.9212646484375, 701.9923095703125], [945.6536865234375, 722.0861206054688], [1050.2882080078125, 742.179931640625], [932.7534790039062, 749.3562622070312], [1060.3216552734375, 773.7559204101562], [977.1874389648438, 776.6264038085938], [1013.0211181640625, 775.191162109375], [955.6871948242188, 822.5551147460938], [1028.7879638671875, 825.4256591796875], [975.7540283203125, 877.0955200195312], [1043.12158203125, 885.7070922851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[911, 515]",None,None
35511,"[[933.6544189453125, 488.2113037109375], [937.974365234375, 485.33660888671875], [930.7744750976562, 483.89923095703125], [940.8543701171875, 489.6486511230469], [922.1346435546875, 486.7739562988281], [946.6142578125, 511.20892333984375], [912.0548095703125, 508.334228515625], [959.5740356445312, 531.3318481445312], [893.3350830078125, 514.0836791992188], [976.8536987304688, 545.7054443359375], [878.9353637695312, 515.52099609375], [939.4143676757812, 562.95361328125], [916.374755859375, 562.95361328125], [955.2540893554688, 601.7621459960938], [910.6148071289062, 600.3247680664062], [962.4539794921875, 629.0718994140625], [906.2948608398438, 646.320068359375]]","[[1004.101806640625, 667.350341796875], [1008.388427734375, 661.5853271484375], [998.38623046875, 661.5853271484375], [988.3839721679688, 667.350341796875], [1012.6751098632812, 667.350341796875], [972.666259765625, 694.73388671875], [1028.392822265625, 703.38134765625], [944.0885009765625, 723.5587158203125], [1048.397216796875, 740.8536376953125], [932.6574096679688, 749.5010375976562], [1059.828369140625, 774.002197265625], [976.952880859375, 775.4434204101562], [1012.6751098632812, 775.4434204101562], [954.0906982421875, 823.00439453125], [1028.392822265625, 824.4456176757812], [975.5240478515625, 876.3302612304688], [1042.681640625, 884.977783203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[899, 508]",top,defensive shot
35512,"[[929.5631713867188, 486.4896545410156], [932.4161987304688, 483.60809326171875], [925.2835693359375, 483.60809326171875], [938.122314453125, 487.9303894042969], [919.577392578125, 486.4896545410156], [943.8284912109375, 509.54193115234375], [909.5916748046875, 506.6604309082031], [958.09375, 531.1535034179688], [893.8998413085938, 510.9826965332031], [975.2122192382812, 547.001953125], [875.3548583984375, 510.9826965332031], [938.122314453125, 558.528076171875], [915.2978515625, 561.40966796875], [950.961181640625, 591.665771484375], [911.0181884765625, 598.86962890625], [958.09375, 629.1257934570312], [906.7385864257812, 646.4149780273438]]","[[998.1915893554688, 669.3167724609375], [1002.5014038085938, 665.0004272460938], [992.4450073242188, 665.0004272460938], [983.8252563476562, 670.7554931640625], [1008.2479858398438, 670.7554931640625], [970.8955078125, 696.6533203125], [1019.7410888671875, 700.9695434570312], [943.5995483398438, 728.3060913085938], [1045.6004638671875, 745.5712890625], [927.7965698242188, 754.2039184570312], [1051.346923828125, 774.3465576171875], [975.2054443359375, 777.22412109375], [1013.9945068359375, 777.22412109375], [943.5995483398438, 814.6320190429688], [1029.7974853515625, 823.2646484375], [962.2757568359375, 876.4989013671875], [1048.4737548828125, 880.8152465820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[887, 501]",None,None
35513,"[[926.6954345703125, 486.2235107421875], [929.5599975585938, 481.9255676269531], [922.3986206054688, 480.492919921875], [933.8568725585938, 486.2235107421875], [915.2372436523438, 486.2235107421875], [941.0182495117188, 507.7133483886719], [908.0758056640625, 504.8480224609375], [955.341064453125, 527.7705078125], [889.4561767578125, 510.57867431640625], [972.5283813476562, 544.96240234375], [872.2689208984375, 509.1460266113281], [936.721435546875, 556.4236450195312], [913.8049926757812, 557.8562622070312], [949.6118774414062, 589.3746948242188], [910.9403686523438, 596.5379638671875], [955.341064453125, 630.9217529296875], [906.6435546875, 645.248291015625]]","[[991.8662109375, 674.8361206054688], [997.589111328125, 670.5162353515625], [987.573974609375, 670.5162353515625], [978.9895629882812, 676.276123046875], [1003.3120727539062, 676.276123046875], [968.9744262695312, 703.6355590820312], [1019.0501098632812, 707.9555053710938], [943.2212524414062, 735.3150024414062], [1037.649658203125, 749.7147216796875], [923.1909790039062, 762.6744384765625], [1041.9417724609375, 775.6342163085938], [976.1280517578125, 785.7139892578125], [1013.3271484375, 785.7139892578125], [936.0675659179688, 807.3136596679688], [1031.9267578125, 827.4732055664062], [947.513427734375, 873.5523071289062], [1050.5262451171875, 882.1921997070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[875, 494]",None,None
35514,"[[925.2776489257812, 482.77801513671875], [928.1268310546875, 478.4757385253906], [921.00390625, 478.4757385253906], [932.400634765625, 482.77801513671875], [913.8809204101562, 482.77801513671875], [939.5235595703125, 504.2893981933594], [906.7579956054688, 504.2893981933594], [955.194091796875, 525.80078125], [886.8135986328125, 508.5916748046875], [973.7138061523438, 543.0098876953125], [868.2939453125, 504.2893981933594], [936.6743774414062, 554.4826049804688], [912.456298828125, 557.350830078125], [946.6466064453125, 584.5985717773438], [908.1825561523438, 600.37353515625], [953.76953125, 629.055419921875], [906.7579956054688, 646.2645263671875]]","[[971.37939453125, 683.7549438476562], [969.9486083984375, 680.887451171875], [974.2410278320312, 678.0199584960938], [971.37939453125, 680.887451171875], [992.8416137695312, 680.887451171875], [964.225341796875, 708.1286010742188], [1008.5805053710938, 710.99609375], [941.3323364257812, 741.104736328125], [1021.4578247070312, 751.1409912109375], [925.5934448242188, 762.61083984375], [1021.4578247070312, 774.0808715820312], [972.8102416992188, 789.85205078125], [1008.5805053710938, 791.2858276367188], [929.8858642578125, 802.7557983398438], [1031.4735107421875, 832.8644409179688], [929.8858642578125, 862.9730224609375], [1050.0740966796875, 884.4791870117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[864, 487]",None,None
35515,"[[922.6737670898438, 480.9229736328125], [925.5366821289062, 478.04779052734375], [918.3793334960938, 478.04779052734375], [931.2625732421875, 482.360595703125], [912.6534423828125, 482.360595703125], [938.419921875, 501.04937744140625], [905.49609375, 502.4869384765625], [951.3031616210938, 521.1757202148438], [882.5925903320312, 503.924560546875], [974.2067260742188, 539.8645629882812], [862.5519409179688, 496.7366027832031], [935.5570068359375, 552.802978515625], [912.6534423828125, 554.2405395507812], [945.5773315429688, 582.9925537109375], [909.79052734375, 597.3685302734375], [952.734619140625, 628.9957275390625], [905.49609375, 646.2468872070312]]","[[964.19140625, 682.1505737304688], [977.1080322265625, 676.3936767578125], [962.7562255859375, 677.8328857421875], [961.321044921875, 680.7113037109375], [982.8488159179688, 677.8328857421875], [955.5802612304688, 708.056396484375], [995.7654418945312, 703.73876953125], [938.3580932617188, 744.0368041992188], [1004.3765258789062, 733.9622802734375], [928.3118286132812, 758.4290161132812], [971.3673706054688, 736.8406982421875], [969.9321899414062, 787.2133178710938], [1004.3765258789062, 787.2133178710938], [925.4414672851562, 801.6054077148438], [1028.774658203125, 831.8289794921875], [913.9599609375, 856.2955932617188], [1047.4320068359375, 880.7622680664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[853, 482]",None,None
35516,"[[919.1856689453125, 477.7637939453125], [922.05078125, 473.4534606933594], [916.3204956054688, 473.4534606933594], [929.2135009765625, 477.7637939453125], [910.5902709960938, 477.7637939453125], [937.808837890625, 500.7523193359375], [903.4275512695312, 500.7523193359375], [950.7018432617188, 516.556884765625], [876.2091064453125, 502.1890869140625], [966.4598999023438, 530.9247436523438], [841.8277587890625, 484.9477233886719], [934.9437255859375, 552.4764404296875], [912.0228881835938, 556.7868041992188], [946.4041137695312, 581.2120971679688], [909.1577758789062, 598.4534912109375], [952.1343383789062, 628.6258544921875], [906.2926635742188, 645.8672485351562]]","[[962.1467895507812, 676.89306640625], [962.1467895507812, 672.5714721679688], [956.4269409179688, 672.5714721679688], [943.5573120117188, 678.3335571289062], [966.4367065429688, 675.4525146484375], [942.1273803710938, 705.7035522460938], [979.306396484375, 699.9414672851562], [937.8374633789062, 733.073486328125], [987.8861083984375, 725.8709106445312], [927.8277587890625, 753.2408447265625], [937.8374633789062, 720.1087646484375], [960.716796875, 783.4918823242188], [992.176025390625, 783.4918823242188], [917.8179321289062, 796.4566040039062], [1020.7752685546875, 829.588623046875], [909.2382202148438, 849.7559814453125], [1046.5146484375, 877.1259765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[834, 478]",None,None
35517,"[[919.2423706054688, 477.6376037597656], [922.1061401367188, 473.32159423828125], [914.9468994140625, 473.32159423828125], [929.265380859375, 477.6376037597656], [910.6513061523438, 477.6376037597656], [937.8564453125, 500.65643310546875], [903.4920654296875, 502.0950927734375], [950.7431640625, 516.4818725585938], [876.2869873046875, 502.0950927734375], [966.493408203125, 530.86865234375], [841.922607421875, 484.8310241699219], [934.9927368164062, 552.4487915039062], [912.083251953125, 556.7648315429688], [946.4475708007812, 581.2222900390625], [909.219482421875, 598.4863891601562], [952.1749877929688, 628.6986694335938], [906.3557739257812, 644.5240478515625]]","[[962.1854858398438, 676.9757690429688], [962.1854858398438, 672.6517333984375], [956.4564208984375, 672.6517333984375], [943.5660400390625, 678.4170532226562], [966.4822998046875, 675.534423828125], [942.1337890625, 705.8026123046875], [979.3727416992188, 700.0372314453125], [937.8369750976562, 733.1881103515625], [987.9663696289062, 725.9814453125], [927.81103515625, 753.366943359375], [937.8369750976562, 720.2160034179688], [960.7532348632812, 783.6350708007812], [992.26318359375, 783.6350708007812], [917.78515625, 796.607177734375], [1020.9085693359375, 829.7581176757812], [909.1915283203125, 849.9369506835938], [1046.6893310546875, 877.3223876953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[834, 482]",None,None
35518,"[[917.496337890625, 477.424560546875], [921.8072509765625, 473.1152648925781], [914.6224975585938, 473.1152648925781], [928.9920654296875, 477.424560546875], [910.3115844726562, 478.86102294921875], [937.61376953125, 500.40777587890625], [904.5637817382812, 498.9712829589844], [949.1094360351562, 516.2086791992188], [881.5724487304688, 501.84417724609375], [967.7898559570312, 530.5731201171875], [864.3289794921875, 497.5348205566406], [934.7398681640625, 552.1198120117188], [911.74853515625, 554.9927368164062], [944.798583984375, 583.7216186523438], [908.8746948242188, 596.649658203125], [946.2355346679688, 622.5057373046875], [906.000732421875, 644.0524291992188]]","[[936.7410278320312, 671.7716674804688], [943.8880615234375, 666.024658203125], [931.0233764648438, 668.8981323242188], [928.16455078125, 673.2083740234375], [949.6056518554688, 670.3348388671875], [929.593994140625, 703.380126953125], [962.4703369140625, 696.1963500976562], [929.593994140625, 732.1150512695312], [968.1879272460938, 726.3680419921875], [925.3057861328125, 749.35595703125], [978.1937866210938, 745.0457153320312], [949.6056518554688, 775.2174682617188], [976.764404296875, 773.7806396484375], [906.7235717773438, 793.8951416015625], [1005.3524169921875, 825.503662109375], [912.4411010742188, 852.8017578125], [1042.5169677734375, 867.1692504882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[821, 487]",None,None
35519,"[[918.22900390625, 476.4383544921875], [922.5279541015625, 473.55889892578125], [913.9301147460938, 473.55889892578125], [929.6929321289062, 476.4383544921875], [911.0641479492188, 476.4383544921875], [938.290771484375, 499.4736328125], [905.3322143554688, 498.033935546875], [952.62060546875, 518.1898193359375], [880.9714965820312, 502.3530578613281], [969.81640625, 532.5869140625], [862.3427734375, 499.4736328125], [933.9918212890625, 552.7427978515625], [911.0641479492188, 554.1824951171875], [944.0227661132812, 587.2957153320312], [909.6311645507812, 598.8134155273438], [942.5896606445312, 624.7281494140625], [905.3322143554688, 642.004638671875]]","[[912.0200805664062, 671.8807983398438], [912.0200805664062, 667.5576171875], [913.4580078125, 667.5576171875], [912.0200805664062, 670.439697265625], [932.1505126953125, 667.5576171875], [916.3338012695312, 700.701416015625], [946.5294189453125, 690.6141967773438], [917.7716674804688, 738.1682739257812], [953.7188110351562, 726.6400146484375], [912.0200805664062, 751.1376342773438], [926.3989868164062, 765.5479736328125], [942.2156982421875, 769.8709716796875], [966.6597900390625, 765.5479736328125], [897.6412963867188, 791.486572265625], [989.6658935546875, 817.4251098632812], [910.582275390625, 850.56884765625], [1027.0509033203125, 856.3330078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[810, 493]",None,None
