frame,top,bottom,court,net,ball,pos,type
76295,"[[983.5105590820312, 474.8944396972656], [986.38232421875, 472.0276184082031], [983.5105590820312, 472.0276184082031], [994.9973754882812, 474.8944396972656], [982.0747680664062, 474.8944396972656], [1000.74072265625, 493.5287170410156], [977.7672119140625, 493.5287170410156], [1017.9708862304688, 494.9621276855469], [969.152099609375, 503.5625915527344], [1026.5859375, 480.6280517578125], [960.5370483398438, 500.6957702636719], [1007.919921875, 545.1314086914062], [990.6898193359375, 546.5648193359375], [1035.2010498046875, 583.8334350585938], [967.7162475585938, 569.4993286132812], [1072.5330810546875, 618.2352294921875], [977.7672119140625, 611.0681762695312]]","[[1130.4302978515625, 639.6552734375], [1133.28564453125, 636.780029296875], [1158.9835205078125, 646.843505859375], [1133.28564453125, 643.9682006835938], [1157.555908203125, 648.2811279296875], [1114.7261962890625, 664.09521484375], [1161.8387451171875, 672.7210083007812], [1093.311279296875, 697.1608276367188], [1183.253662109375, 714.4125366210938], [1086.1729736328125, 728.7889404296875], [1197.5302734375, 740.2900390625], [1109.0155029296875, 727.3512573242188], [1143.279296875, 727.3512573242188], [1084.745361328125, 786.29443359375], [1158.9835205078125, 777.668701171875], [1073.3240966796875, 833.7365112304688], [1168.9771728515625, 832.2989501953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[928, 313]",None,None
76296,"[[983.0045776367188, 462.427734375], [983.0045776367188, 459.5583801269531], [978.6959838867188, 459.5583801269531], [985.876953125, 466.7317199707031], [971.5150146484375, 463.8623962402344], [988.7493286132812, 485.3824157714844], [968.6427001953125, 488.2518005371094], [1007.4197998046875, 492.5557861328125], [958.58935546875, 495.42510986328125], [1028.962646484375, 469.6011047363281], [948.5360107421875, 488.2518005371094], [997.366455078125, 541.3345336914062], [983.0045776367188, 542.7692260742188], [1021.78173828125, 578.6359252929688], [960.0255737304688, 571.4625854492188], [1064.8673095703125, 613.0679931640625], [975.8236694335938, 610.1986083984375]]","[[1148.2645263671875, 651.4666748046875], [1123.95361328125, 641.417236328125], [1149.694580078125, 645.72412109375], [1123.95361328125, 644.2885131835938], [1146.83447265625, 648.5953979492188], [1106.7930908203125, 668.6942138671875], [1152.5546875, 673.0010986328125], [1086.7724609375, 703.1493530273438], [1175.4354248046875, 711.7631225585938], [1076.7620849609375, 736.1688232421875], [1189.7359619140625, 737.6044311523438], [1105.363037109375, 731.8619384765625], [1139.6842041015625, 731.8619384765625], [1078.192138671875, 786.4158935546875], [1149.694580078125, 777.8021240234375], [1061.031494140625, 835.227294921875], [1162.5650634765625, 832.3560180664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[917, 307]",None,None
76297,"[[963.66455078125, 457.12060546875], [969.4022216796875, 451.36126708984375], [967.9677734375, 451.36126708984375], [978.0086059570312, 460.0002746582031], [963.66455078125, 458.5604553222656], [979.443115234375, 477.2782897949219], [960.7957763671875, 477.2782897949219], [982.3118286132812, 507.5148010253906], [939.2796020507812, 441.28240966796875], [973.7053833007812, 447.041748046875], [955.0580444335938, 451.36126708984375], [985.1807250976562, 534.8717041015625], [972.27099609375, 536.3114624023438], [1006.69677734375, 576.6268920898438], [956.4925537109375, 569.4276733398438], [1046.8602294921875, 601.1040649414062], [975.1398315429688, 608.30322265625]]","[[1118.7855224609375, 649.576904296875], [1115.9208984375, 646.710693359375], [1137.4052734375, 648.143798828125], [1114.4886474609375, 648.143798828125], [1135.9730224609375, 651.010009765625], [1098.7333984375, 672.5066528320312], [1145.9990234375, 675.3729248046875], [1081.5460205078125, 706.9013671875], [1170.347900390625, 712.6337890625], [1068.6553955078125, 736.9967041015625], [1180.3739013671875, 738.4298095703125], [1103.0303955078125, 736.9967041015625], [1135.9730224609375, 736.9967041015625], [1070.087646484375, 788.5886840820312], [1144.566650390625, 782.856201171875], [1048.6033935546875, 837.3145141601562], [1161.754150390625, 833.01513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[904, 302]",None,None
76298,"[[956.7777099609375, 446.1988525390625], [963.9716186523438, 441.9022521972656], [956.7777099609375, 443.33447265625], [968.2879638671875, 447.63104248046875], [952.4613647460938, 449.0632629394531], [959.6552734375, 467.68182373046875], [972.6043701171875, 467.68182373046875], [939.5123291015625, 440.4700622558594], [933.7572021484375, 461.9530334472656], [933.7572021484375, 457.65643310546875], [938.0735473632812, 446.1988525390625], [968.2879638671875, 524.9697875976562], [979.7982788085938, 523.53759765625], [994.18603515625, 567.9357299804688], [953.900146484375, 566.5035400390625], [1022.9617309570312, 592.2831420898438], [975.48193359375, 608.037353515625]]","[[1104.27587890625, 653.9063720703125], [1102.8458251953125, 649.5881958007812], [1105.705810546875, 651.0275268554688], [1102.8458251953125, 651.0275268554688], [1124.29541015625, 651.0275268554688], [1089.97607421875, 675.4972534179688], [1137.1651611328125, 681.2548828125], [1069.95654296875, 708.6033935546875], [1164.3345947265625, 717.23974609375], [1054.2269287109375, 737.3912963867188], [1170.054443359375, 741.70947265625], [1095.696044921875, 746.0277099609375], [1128.5853271484375, 746.0277099609375], [1058.5167236328125, 790.6489868164062], [1140.0250244140625, 783.4520263671875], [1037.0672607421875, 841.02783203125], [1161.474609375, 832.3914794921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[892, 302]",None,None
76299,"[[958.27197265625, 401.2687683105469], [961.1493530273438, 392.63189697265625], [953.955810546875, 392.63189697265625], [966.9041748046875, 401.2687683105469], [948.2009887695312, 401.2687683105469], [969.7816772460938, 419.9820251464844], [942.4461059570312, 419.9820251464844], [982.7300415039062, 437.25579833984375], [932.3751220703125, 441.57421875], [991.3623657226562, 486.1981201171875], [943.8848266601562, 438.69525146484375], [965.4655151367188, 509.22979736328125], [948.2009887695312, 509.22979736328125], [982.7300415039062, 558.172119140625], [981.2913818359375, 555.2931518554688], [1001.433349609375, 584.082763671875], [971.2203369140625, 599.9170532226562]]","[[1098.6767578125, 652.8872680664062], [1105.8665771484375, 648.5729370117188], [1095.8009033203125, 648.5729370117188], [1091.4869384765625, 650.010986328125], [1113.056396484375, 651.4491577148438], [1079.9833984375, 674.4591674804688], [1124.56005859375, 678.7734985351562], [1056.97607421875, 707.5359497070312], [1151.8812255859375, 714.7265625], [1044.034423828125, 727.669677734375], [1157.633056640625, 740.6127319335938], [1087.173095703125, 744.9271850585938], [1120.2462158203125, 744.9271850585938], [1049.7861328125, 789.509033203125], [1138.9395751953125, 786.6327514648438], [1032.5306396484375, 842.719482421875], [1161.9468994140625, 834.0907592773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[883, 302]",None,None
76300,"[[958.1314697265625, 425.2239990234375], [959.57080078125, 419.46441650390625], [953.8134765625, 418.0245056152344], [962.4494018554688, 425.2239990234375], [948.0560913085938, 416.5846252441406], [955.2528076171875, 445.382568359375], [935.1021118164062, 442.5027770996094], [992.6754150390625, 430.9836120605469], [913.5121459960938, 449.70233154296875], [973.964111328125, 413.704833984375], [925.0267944335938, 432.4234924316406], [955.2528076171875, 500.09881591796875], [937.9807739257812, 502.9786071777344], [968.206787109375, 547.615478515625], [950.934814453125, 551.9351806640625], [982.60009765625, 576.4134521484375], [963.8887939453125, 589.3726196289062]]","[[1084.4786376953125, 648.7903442382812], [1095.96435546875, 645.9158935546875], [1101.7071533203125, 647.3531494140625], [1078.7359619140625, 647.3531494140625], [1101.7071533203125, 647.3531494140625], [1065.814697265625, 670.3486938476562], [1107.4498291015625, 674.6603393554688], [1045.7149658203125, 700.5303344726562], [1137.5994873046875, 710.5908813476562], [1031.3580322265625, 724.963134765625], [1141.906494140625, 735.023681640625], [1072.9931640625, 743.64697265625], [1106.01416015625, 743.64697265625], [1038.5364990234375, 788.200927734375], [1128.9852294921875, 786.763671875], [1031.3580322265625, 847.1270141601562], [1160.570556640625, 834.1919555664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[872, 305]",None,None
76301,"[[958.1100463867188, 425.18328857421875], [959.5487060546875, 419.4248962402344], [953.7938842773438, 417.9853210449219], [962.4262084960938, 425.18328857421875], [948.0390625, 416.5456848144531], [955.2325439453125, 445.33782958984375], [935.0906372070312, 442.4586181640625], [992.6390380859375, 430.9417419433594], [913.5100708007812, 449.6566467285156], [973.935791015625, 413.66650390625], [925.0197143554688, 432.38134765625], [955.2325439453125, 500.0428771972656], [937.9681396484375, 502.922119140625], [968.1809692382812, 547.5499267578125], [950.91650390625, 551.8687744140625], [982.568115234375, 576.342041015625], [963.8648681640625, 589.2985229492188]]","[[1084.529296875, 648.7389526367188], [1096.0205078125, 645.8629150390625], [1101.76611328125, 647.3009643554688], [1078.7835693359375, 647.3009643554688], [1101.76611328125, 647.3009643554688], [1065.85595703125, 670.3091430664062], [1107.5118408203125, 674.6231689453125], [1045.7462158203125, 700.5073852539062], [1137.6763916015625, 710.573486328125], [1031.382080078125, 724.9535522460938], [1141.985595703125, 735.0196533203125], [1073.0379638671875, 743.647705078125], [1106.075439453125, 743.647705078125], [1038.5640869140625, 788.2261352539062], [1129.057861328125, 786.7880859375], [1031.382080078125, 847.1845703125], [1160.658935546875, 834.2424926757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[872, 305]",None,None
76302,"[[942.7847900390625, 415.6316223144531], [948.5269775390625, 415.6316223144531], [942.7847900390625, 412.75054931640625], [954.2691650390625, 425.7153625488281], [955.7046508789062, 425.7153625488281], [949.9624633789062, 445.8827819824219], [926.9937133789062, 431.4774475097656], [952.8335571289062, 480.45556640625], [896.84716796875, 427.1558837890625], [944.2202758789062, 500.62298583984375], [906.8960571289062, 406.9884338378906], [944.2202758789062, 497.7419128417969], [926.9937133789062, 497.7419128417969], [952.8335571289062, 536.6362915039062], [941.3491821289062, 545.2794799804688], [967.1890258789062, 568.3279418945312], [958.57568359375, 582.7332763671875]]","[[1062.55322265625, 645.6515502929688], [1062.55322265625, 642.7738647460938], [1088.2548828125, 645.6515502929688], [1063.9810791015625, 645.6515502929688], [1085.399169921875, 647.0903930664062], [1051.1302490234375, 668.6726684570312], [1096.822021484375, 675.8667602539062], [1032.56787109375, 698.8878784179688], [1123.95166015625, 711.8372802734375], [1021.1448974609375, 723.347900390625], [1126.807373046875, 737.736083984375], [1061.1253662109375, 739.1748657226562], [1091.110595703125, 737.736083984375], [1028.2843017578125, 785.2171020507812], [1116.8123779296875, 785.2171020507812], [1026.8563232421875, 845.6476440429688], [1149.6533203125, 832.6983032226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[862, 307]",None,None
76303,"[[938.2294921875, 411.97625732421875], [942.5072021484375, 411.97625732421875], [938.2294921875, 409.097900390625], [948.2108764648438, 420.6112060546875], [932.52587890625, 416.293701171875], [943.9331665039062, 443.6376953125], [916.8408813476562, 430.685302734375], [938.2294921875, 475.2991638183594], [889.7486572265625, 410.53704833984375], [922.5445556640625, 488.2516174316406], [884.0449829101562, 388.94970703125], [933.9518432617188, 494.0082092285156], [916.8408813476562, 491.1299133300781], [941.0813598632812, 537.1829223632812], [932.52587890625, 538.6221313476562], [952.4886474609375, 573.1619262695312], [952.4886474609375, 574.60107421875]]","[[1047.5640869140625, 645.7938232421875], [1049.0045166015625, 642.9205932617188], [1074.9307861328125, 645.7938232421875], [1050.4447021484375, 645.7938232421875], [1073.4903564453125, 647.23046875], [1040.3623046875, 670.2161254882812], [1085.0133056640625, 675.9625854492188], [1023.0780639648438, 701.8214721679688], [1110.9395751953125, 714.7509765625], [1011.5552978515625, 727.680419921875], [1112.3800048828125, 739.1732788085938], [1050.4447021484375, 742.0465087890625], [1080.6922607421875, 740.60986328125], [1015.8762817382812, 782.271484375], [1103.7379150390625, 783.7080688476562], [1018.7570190429688, 844.0455322265625], [1132.544921875, 836.8624877929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[853, 315]",None,None
76304,"[[931.5454711914062, 416.6828308105469], [934.4080200195312, 413.8096923828125], [930.1142578125, 413.8096923828125], [938.7017822265625, 419.5560302734375], [924.3892211914062, 416.6828308105469], [935.8392944335938, 439.6681823730469], [911.5078125, 429.6120910644531], [924.3892211914062, 474.14617919921875], [897.1953125, 415.24627685546875], [945.8580932617188, 445.41448974609375], [917.2328491210938, 474.14617919921875], [930.1142578125, 487.07537841796875], [910.0765991210938, 487.07537841796875], [931.5454711914062, 531.6094970703125], [915.8016357421875, 534.482666015625], [938.7017822265625, 568.9605712890625], [935.8392944335938, 568.9605712890625]]","[[1035.119140625, 649.326904296875], [1035.119140625, 645.0203247070312], [1063.687744140625, 646.4558715820312], [1037.9759521484375, 649.326904296875], [1062.25927734375, 649.326904296875], [1026.548583984375, 673.7306518554688], [1072.25830078125, 675.1661376953125], [1013.6926879882812, 705.31201171875], [1096.5416259765625, 713.9251098632812], [999.4085083007812, 731.1512451171875], [1099.3984375, 739.7643432617188], [1039.4044189453125, 744.0709228515625], [1070.8299560546875, 744.0709228515625], [999.4085083007812, 779.9588012695312], [1087.9710693359375, 782.829833984375], [1007.97900390625, 843.1214599609375], [1112.2542724609375, 834.5083618164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[834, 347]",None,None
76305,"[[918.3881225585938, 415.6819763183594], [924.10791015625, 412.8154602050781], [918.3881225585938, 411.3821716308594], [931.2576904296875, 419.9817199707031], [914.0982666015625, 415.6819763183594], [929.8276977539062, 441.4806213378906], [899.7986450195312, 430.0145568847656], [909.8084106445312, 467.2792663574219], [879.7793579101562, 415.6819763183594], [905.5185546875, 465.84600830078125], [928.3977661132812, 448.6469421386719], [919.8180541992188, 484.4783935546875], [899.7986450195312, 483.04510498046875], [921.248046875, 528.909423828125], [896.9387817382812, 524.609619140625], [922.6779174804688, 566.1741943359375], [921.248046875, 567.6073608398438]]","[[1021.9293823242188, 653.0731201171875], [1023.3612060546875, 650.1953125], [1024.7930908203125, 650.1953125], [1024.7930908203125, 653.0731201171875], [1047.7022705078125, 653.0731201171875], [1017.6339111328125, 677.5345458984375], [1063.452392578125, 683.2901611328125], [1004.7474975585938, 712.0682983398438], [1083.498046875, 720.7017211914062], [991.861083984375, 737.9686279296875], [1083.498046875, 745.1630859375], [1030.5203857421875, 745.1630859375], [1062.0206298828125, 742.2853393554688], [986.1337890625, 782.5747680664062], [1074.906982421875, 786.8914794921875], [987.5656127929688, 848.764404296875], [1094.95263671875, 834.3753662109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 412]",None,None
