frame,top,bottom,court,net,ball,pos,type
32875,"[[1024.1214599609375, 578.9560546875], [1026.9678955078125, 574.6632690429688], [1019.8516845703125, 574.6632690429688], [1029.8143310546875, 571.8013916015625], [1012.7353515625, 571.8013916015625], [1032.660888671875, 587.5416259765625], [1002.7726440429688, 586.1107177734375], [1032.660888671875, 611.8673706054688], [998.5028076171875, 623.3148193359375], [1012.7353515625, 630.469482421875], [1001.3493041992188, 637.6240844726562], [1004.1958618164062, 616.1602172851562], [987.1168212890625, 614.729248046875], [1011.3121337890625, 644.7787475585938], [1002.7726440429688, 646.2096557617188], [994.2330932617188, 663.3807983398438], [994.2330932617188, 674.8282470703125]]","[[1038.3546142578125, 609.1995849609375], [1042.6314697265625, 604.8973999023438], [1034.07763671875, 604.8973999023438], [1029.80078125, 602.0293579101562], [1049.759765625, 603.4634399414062], [1018.3956909179688, 624.9739990234375], [1059.7391357421875, 632.1442260742188], [1002.713623046875, 646.484619140625], [1082.54931640625, 669.4292602539062], [992.734130859375, 673.7313842773438], [1086.8262939453125, 698.1100463867188], [1024.0982666015625, 692.3739013671875], [1052.6109619140625, 692.3739013671875], [1008.4161987304688, 746.8674926757812], [1055.4622802734375, 732.5270385742188], [1026.949462890625, 789.888671875], [1072.56982421875, 776.9822998046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 593]",None,None
32876,"[[1019.0894165039062, 567.5341796875], [1021.945556640625, 563.25], [1014.8051147460938, 563.25], [1027.657958984375, 563.25], [1009.0926513671875, 563.25], [1033.370361328125, 583.242919921875], [999.0960693359375, 580.3867797851562], [1037.6546630859375, 607.5200805664062], [994.8117065429688, 624.6569213867188], [1016.2332153320312, 627.5131225585938], [1006.236572265625, 646.0780029296875], [1003.3803100585938, 610.376220703125], [984.8150634765625, 608.9481811523438], [1007.6646118164062, 640.3656616210938], [1000.5241088867188, 640.3656616210938], [994.8117065429688, 663.2147827148438], [994.8117065429688, 677.4954833984375]]","[[1027.0517578125, 604.1820678710938], [1027.0517578125, 599.8634643554688], [1031.322265625, 598.4239501953125], [1028.475341796875, 604.1820678710938], [1049.8275146484375, 605.62158203125], [1018.510986328125, 627.2145385742188], [1058.3682861328125, 632.97265625], [1005.69970703125, 648.8074951171875], [1081.1439208984375, 670.4004516601562], [994.3119506835938, 677.5980834960938], [1082.5673828125, 699.1909790039062], [1021.3579711914062, 694.8724365234375], [1051.2509765625, 694.8724365234375], [998.5823364257812, 746.6954956054688], [1055.5213623046875, 733.73974609375], [1021.3579711914062, 784.123291015625], [1074.026611328125, 779.8047485351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1017, 591]",None,None
32877,"[[1019.0861206054688, 567.6937866210938], [1021.9412841796875, 563.37109375], [1014.8032836914062, 563.37109375], [1027.651611328125, 563.37109375], [1009.093017578125, 563.37109375], [1034.78955078125, 583.5438232421875], [999.0999145507812, 580.6619873046875], [1037.644775390625, 608.039306640625], [994.817138671875, 625.3302612304688], [1016.2308959960938, 626.7711791992188], [1006.23779296875, 645.5029907226562], [1003.3826293945312, 610.921142578125], [984.8240356445312, 609.4802856445312], [1007.6654052734375, 641.1802978515625], [1000.5275268554688, 639.7393798828125], [994.817138671875, 662.7939453125], [994.817138671875, 677.203125]]","[[1038.5679931640625, 609.2083740234375], [1027.1268310546875, 602.0167846679688], [1032.847412109375, 597.7017822265625], [1029.987060546875, 604.8934326171875], [1050.009033203125, 604.8934326171875], [1019.9762573242188, 626.46826171875], [1058.58984375, 633.659912109375], [1005.6748657226562, 649.4814453125], [1081.4720458984375, 671.0563354492188], [994.23388671875, 676.8096313476562], [1082.902099609375, 699.8228149414062], [1021.4063110351562, 694.0695190429688], [1050.009033203125, 694.0695190429688], [998.5242309570312, 744.4108276367188], [1055.7296142578125, 734.3425903320312], [1021.4063110351562, 783.2455444335938], [1072.8912353515625, 777.4923095703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1008, 588]",None,None
32878,"[[1015.7063598632812, 558.1971435546875], [1019.9505004882812, 553.8838500976562], [1012.876953125, 553.8838500976562], [1025.609375, 555.3216552734375], [1005.8033447265625, 555.3216552734375], [1027.0240478515625, 566.8236694335938], [995.900390625, 572.57470703125], [1031.2681884765625, 588.3900756835938], [985.9974365234375, 601.3298950195312], [1035.51220703125, 599.8921508789062], [983.1680297851562, 632.9605712890625], [1019.9505004882812, 617.1452026367188], [1000.1445922851562, 617.1452026367188], [1022.7798461914062, 673.2177734375], [1004.3886108398438, 645.900390625], [1004.3886108398438, 681.8442993164062], [998.7297973632812, 681.8442993164062]]","[[1025.1981201171875, 601.3551025390625], [1025.1981201171875, 601.3551025390625], [1029.4947509765625, 598.4798583984375], [1028.0626220703125, 604.2302856445312], [1046.6815185546875, 605.6679077148438], [1015.172607421875, 627.23193359375], [1056.7071533203125, 632.9822998046875], [1006.5792236328125, 651.6710815429688], [1078.1904296875, 674.6727294921875], [996.5537109375, 683.2982788085938], [1076.7581787109375, 696.2367553710938], [1019.46923828125, 694.7991333007812], [1049.5460205078125, 694.7991333007812], [989.392578125, 742.2399291992188], [1058.1392822265625, 735.0519409179688], [1015.172607421875, 778.1799926757812], [1073.893798828125, 779.6175537109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[999, 585]",None,None
32879,"[[1015.4298706054688, 550.2020263671875], [1018.2985229492188, 547.34228515625], [1012.5610961914062, 545.912353515625], [1021.1672973632812, 547.34228515625], [1005.3892822265625, 547.34228515625], [1025.4703369140625, 560.2113647460938], [992.47998046875, 564.5010375976562], [1032.6422119140625, 584.5196533203125], [981.005126953125, 597.3887329101562], [1034.0765380859375, 598.8186645507812], [979.5707397460938, 620.2671508789062], [1012.5610961914062, 614.547607421875], [992.47998046875, 610.2578735351562], [1012.5610961914062, 643.1455688476562], [1001.086181640625, 641.7156372070312], [1006.8236694335938, 674.6033325195312], [999.6517944335938, 674.6033325195312]]","[[1019.312744140625, 608.448974609375], [1020.744140625, 605.5762329101562], [1043.6470947265625, 604.139892578125], [1023.6070556640625, 605.5762329101562], [1043.6470947265625, 605.5762329101562], [1015.0184326171875, 628.5580444335938], [1052.2357177734375, 631.4307861328125], [1007.8612670898438, 651.5398559570312], [1065.1185302734375, 647.2307739257812], [999.2726440429688, 681.7034912109375], [1047.94140625, 651.5398559570312], [1016.4498901367188, 693.1943969726562], [1047.94140625, 696.067138671875], [982.0955200195312, 731.9761962890625], [1059.392822265625, 733.4125366210938], [1006.4298706054688, 775.0670776367188], [1073.7071533203125, 779.376220703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[990, 583]",None,None
32880,"[[1013.099609375, 546.3295288085938], [1015.9303588867188, 542.033447265625], [1008.8534545898438, 540.6014404296875], [1020.176513671875, 543.4654541015625], [1001.776611328125, 540.6014404296875], [1025.8380126953125, 557.7857055664062], [989.0382080078125, 562.081787109375], [1035.74560546875, 584.994140625], [973.4691772460938, 592.1542358398438], [1037.1610107421875, 603.6104125976562], [972.0537719726562, 615.0665893554688], [1015.9303588867188, 612.2025146484375], [987.6229248046875, 610.7705078125], [1008.8534545898438, 642.2749633789062], [996.1151123046875, 642.2749633789062], [997.530517578125, 676.6434326171875], [997.530517578125, 676.6434326171875]]","[[1017.16162109375, 603.6484375], [1017.16162109375, 600.7739868164062], [1038.5924072265625, 600.7739868164062], [1018.5903930664062, 603.6484375], [1038.5924072265625, 603.6484375], [1010.01806640625, 626.6439208984375], [1048.593505859375, 630.9556274414062], [1002.8744506835938, 651.0767211914062], [1057.165771484375, 666.8861083984375], [995.7308349609375, 681.25830078125], [1047.164794921875, 681.25830078125], [1012.87548828125, 689.881591796875], [1042.878662109375, 694.1932983398438], [974.2999267578125, 724.3749389648438], [1060.023193359375, 732.9982299804688], [997.1594848632812, 776.1148071289062], [1074.3104248046875, 780.426513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[972, 567]",None,None
32881,"[[1012.2053833007812, 540.5095825195312], [1016.4758911132812, 536.2102661132812], [1007.9348754882812, 536.2102661132812], [1019.322998046875, 539.0764770507812], [999.393798828125, 536.2102661132812], [1023.593505859375, 556.2736206054688], [986.5820922851562, 559.1398315429688], [1034.9815673828125, 586.36865234375], [968.076416015625, 587.8017578125], [1040.6756591796875, 603.5658569335938], [960.9588623046875, 612.1644287109375], [1015.0524291992188, 610.7313232421875], [986.5820922851562, 610.7313232421875], [1006.5113525390625, 639.3932495117188], [990.8526611328125, 640.8263549804688], [992.2762451171875, 676.6537475585938], [990.8526611328125, 676.6537475585938]]","[[977.72607421875, 626.7650146484375], [979.1627197265625, 622.4581909179688], [977.72607421875, 622.4581909179688], [1010.7692260742188, 602.3594360351562], [1029.44580078125, 602.3594360351562], [1003.5859375, 625.3294067382812], [1040.9390869140625, 628.20068359375], [997.8392333984375, 654.0418701171875], [1045.2491455078125, 662.6555786132812], [992.0926513671875, 672.7049560546875], [1028.0091552734375, 675.576171875], [1005.0225830078125, 691.3680419921875], [1039.50244140625, 694.2393188476562], [969.1060791015625, 717.2092895507812], [1058.1790771484375, 731.5654907226562], [983.47265625, 773.1986083984375], [1072.545654296875, 780.376708984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[954, 551]",top,net shot
32882,"[[1008.9319458007812, 543.0796508789062], [1013.2188720703125, 540.1993408203125], [1003.2162475585938, 537.3189697265625], [1016.0767211914062, 540.1993408203125], [996.0714721679688, 538.7591552734375], [1021.7925415039062, 557.4813232421875], [981.781982421875, 560.3616333007812], [1031.795166015625, 587.7247924804688], [966.0634765625, 586.28466796875], [1034.653076171875, 616.5281372070312], [954.6319580078125, 609.3273315429688], [1011.7899169921875, 612.2076416015625], [988.9267578125, 610.7675170898438], [1011.7899169921875, 653.9725341796875], [987.4977416992188, 648.2118530273438], [986.0687866210938, 671.2545166015625], [984.639892578125, 674.1348266601562]]","[[993.1610717773438, 598.8098754882812], [994.593505859375, 594.5062866210938], [1004.6203002929688, 583.0299682617188], [997.4583129882812, 595.9407958984375], [1018.9443969726562, 595.9407958984375], [997.4583129882812, 618.893310546875], [1030.4036865234375, 618.893310546875], [991.7286376953125, 651.8875122070312], [1033.2684326171875, 588.7681274414062], [985.9990234375, 670.5364379882812], [955.91845703125, 607.4170532226562], [1003.1879272460938, 684.8817749023438], [1033.2684326171875, 684.8817749023438], [961.6480712890625, 712.1378784179688], [1054.754638671875, 732.2212524414062], [974.5397338867188, 768.0845947265625], [1071.9434814453125, 778.1263427734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[949, 549]",None,None
32883,"[[1008.9677734375, 543.1959838867188], [1013.2506103515625, 538.8865356445312], [1003.2572021484375, 537.4500122070312], [1016.1058959960938, 540.322998046875], [996.1189575195312, 538.8865356445312], [1021.81640625, 557.5608520507812], [981.8426513671875, 560.433837890625], [1031.8099365234375, 587.72705078125], [966.138671875, 586.2905883789062], [1034.6651611328125, 616.4568481445312], [954.7174682617188, 609.2744140625], [1011.822998046875, 612.1473999023438], [988.9808349609375, 610.7108764648438], [1011.822998046875, 653.8055419921875], [987.55322265625, 648.0595703125], [986.12548828125, 671.0433959960938], [984.6978759765625, 675.3528442382812]]","[[993.2396240234375, 598.7826538085938], [994.671142578125, 594.47509765625], [1004.6919555664062, 582.9881591796875], [997.5343017578125, 595.9109497070312], [1019.0072631835938, 595.9109497070312], [997.5343017578125, 618.8846435546875], [1030.4595947265625, 618.8846435546875], [991.80810546875, 651.9092407226562], [1033.3226318359375, 588.7316284179688], [986.0819702148438, 670.5753784179688], [956.0196533203125, 607.3977661132812], [1003.2603759765625, 684.9339599609375], [1033.3226318359375, 684.9339599609375], [961.745849609375, 712.2152099609375], [1054.795654296875, 732.3171997070312], [974.6296997070312, 768.213623046875], [1071.97412109375, 778.2645874023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[944, 548]",None,None
32884,"[[1002.19677734375, 541.663818359375], [1006.4616088867188, 535.915771484375], [997.931884765625, 535.915771484375], [1010.7265014648438, 538.789794921875], [992.2454223632812, 535.915771484375], [1017.8345947265625, 557.4710083007812], [979.4508056640625, 558.907958984375], [1029.2076416015625, 584.7742309570312], [962.391357421875, 583.3372192382812], [1034.8941650390625, 606.3294677734375], [949.5967407226562, 607.7664794921875], [1002.19677734375, 603.4553833007812], [980.8724365234375, 604.8924560546875], [1012.1481323242188, 642.2547607421875], [989.4021606445312, 635.0697021484375], [980.8724365234375, 665.2470092773438], [1000.775146484375, 665.2470092773438]]","[[980.76953125, 587.9715576171875], [983.6453857421875, 583.657470703125], [990.8349609375, 582.2194213867188], [985.0833129882812, 587.9715576171875], [1006.6522216796875, 587.9715576171875], [987.9591674804688, 615.2943115234375], [1016.7176513671875, 609.5421752929688], [987.9591674804688, 635.4268798828125], [985.0833129882812, 629.6747436523438], [979.3316040039062, 664.1876831054688], [949.1351928710938, 609.5421752929688], [1000.9004516601562, 680.0061645507812], [1026.783203125, 681.4442138671875], [954.8869018554688, 710.2049560546875], [1046.9140625, 727.46142578125], [972.1419677734375, 761.974365234375], [1069.9208984375, 772.040771484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 549]",None,None
32885,"[[999.963623046875, 538.2078857421875], [1004.2603149414062, 535.3373413085938], [995.6669311523438, 533.9020385742188], [1007.1248168945312, 535.3373413085938], [988.5057373046875, 533.9020385742188], [1014.2860107421875, 556.8666381835938], [975.6155395507812, 556.8666381835938], [1024.3116455078125, 582.7017822265625], [958.4287109375, 582.7017822265625], [1030.04052734375, 607.1016845703125], [959.8609008789062, 611.4075317382812], [1004.2603149414062, 604.2310791015625], [977.0478515625, 604.2310791015625], [1014.2860107421875, 625.7603759765625], [1017.1504516601562, 631.5015258789062], [1004.2603149414062, 634.3720703125], [1020.0149536132812, 641.5485229492188]]","[[969.3117065429688, 590.7977294921875], [972.16796875, 586.473876953125], [970.7398071289062, 587.9151611328125], [975.024169921875, 586.473876953125], [997.8741455078125, 585.0325927734375], [980.7366333007812, 612.4170532226562], [1006.4428100585938, 608.0931396484375], [987.8772583007812, 629.7124633789062], [1020.7240600585938, 642.6840209960938], [975.024169921875, 662.8619995117188], [1023.5802001953125, 670.0684814453125], [992.1615600585938, 678.7161865234375], [1015.0115356445312, 675.8336181640625], [952.1742553710938, 711.86572265625], [1036.433349609375, 726.2786254882812], [980.7366333007812, 755.1043090820312], [1067.8519287109375, 765.193359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 544]",None,None
32886,"[[988.051513671875, 534.875], [993.755615234375, 532.012939453125], [985.1994018554688, 530.5819702148438], [999.4598388671875, 534.875], [980.9213256835938, 532.012939453125], [1006.5899658203125, 553.4779052734375], [972.3650512695312, 553.4779052734375], [1019.42431640625, 577.8048095703125], [958.1046752929688, 570.6498413085938], [1022.2763671875, 600.7007446289062], [962.3827514648438, 602.1317138671875], [986.62548828125, 596.40771484375], [970.9390258789062, 600.7007446289062], [998.0338134765625, 610.7176513671875], [978.0692138671875, 625.027587890625], [1010.8681640625, 625.027587890625], [962.3827514648438, 604.9937133789062]]","[[960.8060302734375, 596.9585571289062], [965.0880126953125, 589.76953125], [960.8060302734375, 592.6451416015625], [965.0880126953125, 585.4561767578125], [986.497802734375, 582.58056640625], [967.9426879882812, 609.8987426757812], [995.0617065429688, 605.5853271484375], [979.3612670898438, 635.779052734375], [1017.8988647460938, 638.6546630859375], [963.6607666015625, 668.848388671875], [1022.1808471679688, 667.4105834960938], [986.497802734375, 674.5995483398438], [1005.052978515625, 668.848388671875], [952.2421264648438, 716.2957153320312], [1020.7534790039062, 717.7335205078125], [985.070556640625, 756.553955078125], [1059.2911376953125, 752.2406005859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[932, 549]",None,None
32887,"[[979.0360717773438, 528.7540283203125], [986.1561889648438, 525.8717651367188], [977.612060546875, 524.4306640625], [994.7002563476562, 531.6362915039062], [976.1880493164062, 527.3128662109375], [1001.8202514648438, 550.3709106445312], [967.6439819335938, 548.9298095703125], [1013.21240234375, 574.8700561523438], [933.4675903320312, 590.7224731445312], [1017.4844360351562, 593.604736328125], [943.4357299804688, 579.1934814453125], [991.8522338867188, 596.4869995117188], [973.3400268554688, 595.0458374023438], [991.8522338867188, 612.33935546875], [977.612060546875, 612.33935546875], [993.2762451171875, 612.33935546875], [973.3400268554688, 603.692626953125]]","[[979.3884887695312, 575.8271484375], [976.535888671875, 571.5147094726562], [977.9622192382812, 572.9522094726562], [957.9940185546875, 577.2645874023438], [976.535888671875, 575.8271484375], [953.715087890625, 608.8890380859375], [983.6673583984375, 601.70166015625], [970.8307495117188, 637.6384887695312], [1009.3407592773438, 634.7635498046875], [952.288818359375, 669.2628784179688], [1019.3248901367188, 664.950439453125], [977.9622192382812, 670.7003784179688], [995.0778198242188, 669.2628784179688], [952.288818359375, 716.699462890625], [1009.3407592773438, 718.136962890625], [989.3726196289062, 762.6986083984375], [1047.850830078125, 745.448974609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[926, 559]",None,None
32888,"[[969.6151733398438, 527.0287475585938], [975.3270874023438, 522.7173461914062], [968.1871948242188, 522.7173461914062], [985.3230590820312, 525.5916137695312], [966.7592163085938, 574.454345703125], [993.8909301757812, 547.148681640625], [961.0473022460938, 545.7115478515625], [1005.3148193359375, 568.705810546875], [1005.3148193359375, 570.1429443359375], [1008.1707153320312, 584.5143432617188], [1008.1707153320312, 587.3886108398438], [981.0390625, 601.760009765625], [966.7592163085938, 597.4486083984375], [986.7509765625, 620.4428100585938], [988.178955078125, 620.4428100585938], [989.6069946289062, 619.0057373046875], [978.18310546875, 623.317138671875]]","[[969.70166015625, 575.6209716796875], [963.996337890625, 569.8734130859375], [969.70166015625, 574.18408203125], [945.4540405273438, 575.6209716796875], [965.422607421875, 575.6209716796875], [946.88037109375, 601.4849853515625], [971.1279907226562, 601.4849853515625], [959.7173461914062, 640.2808837890625], [996.8018798828125, 634.5333862304688], [938.3223876953125, 669.0186157226562], [1015.3441162109375, 667.5817260742188], [968.2752685546875, 676.2030639648438], [985.3912353515625, 669.0186157226562], [951.159423828125, 722.1834106445312], [986.8175659179688, 712.125244140625], [988.2439575195312, 759.5425415039062], [1026.7548828125, 735.1154174804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[922, 570]",None,None
32889,"[[969.5872802734375, 525.7575073242188], [975.28955078125, 522.8775634765625], [968.1618041992188, 522.8775634765625], [985.2684326171875, 525.7575073242188], [966.7362060546875, 574.7171630859375], [993.8217163085938, 545.9173583984375], [961.0339965820312, 545.9173583984375], [1005.2261962890625, 568.9572143554688], [1005.2261962890625, 570.397216796875], [1008.0772705078125, 584.797119140625], [1008.0772705078125, 586.2371215820312], [982.417236328125, 600.636962890625], [966.7362060546875, 596.3170166015625], [986.6939697265625, 619.3568115234375], [986.6939697265625, 619.3568115234375], [989.5450439453125, 619.3568115234375], [978.1406860351562, 622.23681640625]]","[[969.5648803710938, 575.7012329101562], [963.8590698242188, 569.9546508789062], [969.5648803710938, 574.2645874023438], [945.3154907226562, 575.7012329101562], [965.2855834960938, 575.7012329101562], [946.7418823242188, 601.5607299804688], [970.9912719726562, 601.5607299804688], [959.579833984375, 640.3500366210938], [996.6671142578125, 634.603515625], [938.183349609375, 669.0828857421875], [1015.210693359375, 667.646240234375], [968.138427734375, 676.2660522460938], [985.255615234375, 669.0828857421875], [951.0211791992188, 722.2385864257812], [986.6820678710938, 712.1820678710938], [988.1084594726562, 759.5912475585938], [1026.6221923828125, 735.1683349609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[918, 582]",None,None
32890,"[[962.1163330078125, 525.6383056640625], [967.8270263671875, 522.7578125], [960.6885986328125, 521.3175659179688], [977.8207397460938, 525.6383056640625], [959.260986328125, 522.7578125], [986.3867797851562, 545.8017578125], [950.6948852539062, 545.8017578125], [949.2672729492188, 639.417724609375], [933.5628051757812, 571.7261962890625], [923.569091796875, 669.6629028320312], [1002.0912475585938, 587.5689086914062], [974.96533203125, 601.9713745117188], [970.6823120117188, 669.6629028320312], [992.0974731445312, 636.5372314453125], [990.6697998046875, 635.0969848632812], [1007.8019409179688, 669.6629028320312], [1009.2295532226562, 669.6629028320312]]","[[951.815673828125, 574.601806640625], [951.815673828125, 568.8572998046875], [947.52978515625, 571.7296142578125], [936.1007080078125, 576.0379638671875], [954.6729125976562, 576.0379638671875], [938.9579467773438, 601.88818359375], [957.5302734375, 596.1437377929688], [947.52978515625, 640.66357421875], [924.6715087890625, 590.3992309570312], [926.1001586914062, 665.07763671875], [938.9579467773438, 634.9190673828125], [960.3875122070312, 673.6943969726562], [971.8165893554688, 669.3860473632812], [948.9584350585938, 725.3948974609375], [963.2447509765625, 708.161376953125], [988.9602661132812, 761.2979736328125], [1003.2466430664062, 729.7033081054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[914, 594]",None,None
32891,"[[956.3748168945312, 525.5775756835938], [960.6466064453125, 522.7140502929688], [954.950927734375, 521.2822875976562], [970.6139526367188, 525.5775756835938], [952.1030883789062, 522.7140502929688], [977.7335205078125, 547.0540771484375], [943.5595092773438, 545.622314453125], [936.43994140625, 638.6871337890625], [927.8964233398438, 561.3717041015625], [991.9727172851562, 582.8482055664062], [993.3966674804688, 584.2799682617188], [966.3421630859375, 604.32470703125], [957.7987670898438, 665.8906860351562], [980.5813598632812, 625.8012084960938], [977.7335205078125, 622.9376831054688], [996.2445068359375, 670.1859741210938], [996.2445068359375, 670.1859741210938]]","[[918.524658203125, 578.246337890625], [919.9508666992188, 575.3685302734375], [928.5078735351562, 562.41845703125], [921.3770141601562, 575.3685302734375], [941.3433227539062, 576.8074340820312], [928.5078735351562, 604.1465454101562], [945.6217651367188, 596.9520263671875], [937.0648193359375, 640.1190185546875], [918.524658203125, 588.3186645507812], [915.67236328125, 663.1414184570312], [899.9844970703125, 586.8796997070312], [951.3265380859375, 673.2136840820312], [959.8834838867188, 661.7025146484375], [945.6217651367188, 723.5751953125], [952.7526245117188, 712.0640258789062], [988.4068603515625, 759.5476684570312], [979.8497924804688, 733.6474609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[910, 606]",None,None
32892,"[[949.1636962890625, 529.9903564453125], [953.4461059570312, 525.6694946289062], [946.308837890625, 525.6694946289062], [960.5833129882812, 528.550048828125], [940.5989990234375, 527.1098022460938], [969.1480102539062, 548.7141723632812], [933.4617309570312, 548.7141723632812], [924.8970336914062, 636.5720825195312], [919.1871948242188, 561.6768188476562], [983.4225463867188, 583.2811889648438], [984.8500366210938, 584.7214965820312], [957.7283935546875, 607.7662353515625], [939.1715698242188, 607.7662353515625], [973.430419921875, 627.9302978515625], [936.3165893554688, 636.5720825195312], [986.2775268554688, 671.1390991210938], [984.8500366210938, 669.6987915039062]]","[[908.18212890625, 579.2437744140625], [911.0590209960938, 574.9293823242188], [928.3204345703125, 569.1769409179688], [912.4974365234375, 574.9293823242188], [929.7588500976562, 573.4912719726562], [915.3743286132812, 609.4442138671875], [935.5126342773438, 595.0630493164062], [926.8820190429688, 636.7684326171875], [945.581787109375, 625.2635498046875], [905.30517578125, 654.0258178710938], [912.4974365234375, 597.9392700195312], [941.2664184570312, 664.0926513671875], [936.9510498046875, 662.654541015625], [944.1433715820312, 721.6173706054688], [908.18212890625, 684.226318359375], [987.296875, 756.1321411132812], [951.3355712890625, 731.6841430664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[906, 618]",None,None
32893,"[[943.6929931640625, 530.6796264648438], [947.9916381835938, 527.8162841796875], [940.8272094726562, 527.8162841796875], [953.7232666015625, 529.2479858398438], [933.6627197265625, 527.8162841796875], [960.8878173828125, 549.291259765625], [923.63232421875, 553.5862426757812], [969.4852294921875, 569.3345336914062], [917.9007568359375, 580.787841796875], [978.0826416015625, 586.5144653320312], [917.9007568359375, 560.7445678710938], [953.7232666015625, 610.8527221679688], [930.7968139648438, 612.284423828125], [972.35107421875, 643.781005859375], [963.753662109375, 630.8960571289062], [976.6497802734375, 673.845947265625], [976.6497802734375, 673.845947265625]]","[[893.0091552734375, 576.5088500976562], [894.4370727539062, 572.202880859375], [894.4370727539062, 572.202880859375], [897.292724609375, 573.63818359375], [915.8544921875, 569.3321533203125], [904.4318237304688, 603.7802124023438], [922.9935913085938, 589.4268798828125], [914.4266357421875, 633.9222412109375], [934.416259765625, 619.56884765625], [893.0091552734375, 649.7108764648438], [900.1483764648438, 602.3449096679688], [928.7049560546875, 659.7582397460938], [920.137939453125, 655.4522705078125], [938.69970703125, 720.0422973632812], [895.8648681640625, 685.59423828125], [984.3902587890625, 751.61962890625], [908.7153930664062, 732.9603271484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[902, 630]",None,None
