frame,top,bottom,court,net,ball,pos,type
74771,"[[1021.5433959960938, 471.2244567871094], [1024.394775390625, 466.9295349121094], [1017.2660522460938, 466.9295349121094], [1030.097900390625, 468.36114501953125], [1011.5631103515625, 468.36114501953125], [1035.8009033203125, 485.5408020019531], [1003.0084838867188, 488.404052734375], [1041.50390625, 502.72039794921875], [985.8994750976562, 515.6051025390625], [1048.6326904296875, 521.3316650390625], [978.770751953125, 542.80615234375], [1027.246337890625, 534.2163696289062], [1003.0084838867188, 534.2163696289062], [1041.50390625, 557.12255859375], [990.1767578125, 559.98583984375], [1050.0584716796875, 582.8919677734375], [978.770751953125, 602.934814453125]]","[[1057.9024658203125, 684.2011108398438], [1056.465576171875, 679.8896484375], [1055.02880859375, 681.3267822265625], [1029.165283203125, 687.075439453125], [1052.155029296875, 687.075439453125], [1030.602294921875, 702.8842163085938], [1044.9708251953125, 720.1301879882812], [1047.844482421875, 754.6220092773438], [1042.0970458984375, 758.9335327148438], [1078.0184326171875, 758.9335327148438], [1082.3289794921875, 766.119384765625], [1007.6124877929688, 771.8679809570312], [1020.5442504882812, 780.4909057617188], [1057.9024658203125, 816.4199829101562], [1060.776123046875, 819.2943115234375], [1036.349609375, 833.6659545898438], [1040.66015625, 882.5294799804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 294]",None,None
74772,"[[1014.82275390625, 472.72137451171875], [1017.697265625, 469.8617248535156], [1011.9480590820312, 469.8617248535156], [1023.446533203125, 471.29156494140625], [1004.7615966796875, 471.29156494140625], [1029.1956787109375, 489.8792724609375], [996.1376953125, 491.3091125488281], [1033.5076904296875, 508.4670104980469], [980.327392578125, 514.186279296875], [1040.6942138671875, 524.195068359375], [973.1408081054688, 538.4932861328125], [1022.0092163085938, 537.0634765625], [997.5750732421875, 535.6336669921875], [1037.819580078125, 564.2301025390625], [983.2019653320312, 561.3704223632812], [1047.880615234375, 584.2476196289062], [976.0154418945312, 602.8353271484375]]","[[1054.571533203125, 682.9677734375], [1051.6922607421875, 677.22802734375], [1053.1318359375, 680.097900390625], [1024.3387451171875, 684.4027099609375], [1050.2525634765625, 687.2725830078125], [1024.3387451171875, 703.0568237304688], [1044.493896484375, 717.4061279296875], [1051.6922607421875, 748.9746704101562], [1045.93359375, 754.7144165039062], [1076.16650390625, 746.1047973632812], [1081.925048828125, 753.2794799804688], [1008.50244140625, 770.4986572265625], [1021.4594116210938, 779.1082153320312], [1028.65771484375, 802.067138671875], [1064.649169921875, 822.1561889648438], [1024.3387451171875, 839.3753662109375], [1041.6146240234375, 883.8582763671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 309]",None,None
74773,"[[1009.6471557617188, 473.78033447265625], [1012.5166625976562, 470.9168701171875], [1005.3428344726562, 470.9168701171875], [1018.2557983398438, 473.78033447265625], [999.603759765625, 472.3486328125], [1023.9948120117188, 492.3927001953125], [989.5603637695312, 492.3927001953125], [1028.2991943359375, 509.57330322265625], [972.3430786132812, 515.3002319335938], [1031.168701171875, 528.1856689453125], [968.038818359375, 528.1856689453125], [1015.38623046875, 536.7760009765625], [992.4298706054688, 536.7760009765625], [1028.2991943359375, 553.9566650390625], [980.9517822265625, 555.3883666992188], [1041.2120361328125, 585.4544677734375], [976.6474609375, 602.6351318359375]]","[[1047.561767578125, 680.6065063476562], [1018.7547607421875, 676.2931518554688], [1047.561767578125, 676.2931518554688], [1023.0758056640625, 680.6065063476562], [1046.1214599609375, 680.6065063476562], [1023.0758056640625, 699.2977294921875], [1041.8004150390625, 707.9244995117188], [1015.8740844726562, 680.6065063476562], [1046.1214599609375, 745.3069458007812], [1085.0108642578125, 729.4912719726562], [1077.8092041015625, 733.8046264648438], [1011.552978515625, 769.749267578125], [1027.3968505859375, 776.938232421875], [1028.8372802734375, 802.818359375], [1066.286376953125, 822.9473876953125], [1004.3512573242188, 848.8275146484375], [1043.24072265625, 880.4588012695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 324]",None,None
74774,"[[1006.0663452148438, 473.9212341308594], [1010.3838500976562, 471.0552062988281], [1003.1880493164062, 469.6222229003906], [1014.701416015625, 472.4881896972656], [997.4313354492188, 472.4881896972656], [1019.0189819335938, 492.5502624511719], [985.9178466796875, 492.5502624511719], [1023.33642578125, 512.6123657226562], [975.8436889648438, 511.1793212890625], [1026.21484375, 531.2413940429688], [964.3302001953125, 531.2413940429688], [1013.26220703125, 536.9734497070312], [990.2354125976562, 536.9734497070312], [1033.41064453125, 565.6334838867188], [978.7220458984375, 558.468505859375], [1033.41064453125, 588.5615844726562], [975.8436889648438, 601.4586181640625]]","[[1040.5352783203125, 676.891357421875], [1011.8292236328125, 666.8184814453125], [1039.099853515625, 671.135498046875], [1016.1350708007812, 671.135498046875], [1039.099853515625, 671.135498046875], [1017.5704345703125, 688.4031372070312], [1039.099853515625, 697.0369873046875], [1004.6526489257812, 675.4523315429688], [1046.2764892578125, 731.5723876953125], [1019.0056762695312, 650.9898071289062], [1070.6766357421875, 709.9877319335938], [1014.6998291015625, 764.6687622070312], [1031.92333984375, 773.3026123046875], [1027.6175537109375, 802.0820922851562], [1063.5, 822.2277221679688], [993.1702880859375, 851.0072021484375], [1043.4058837890625, 879.7866821289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 343]",None,None
74775,"[[1003.7813110351562, 473.05670166015625], [1006.6273193359375, 470.1733703613281], [1000.9352416992188, 470.1733703613281], [1012.3193359375, 473.05670166015625], [993.8203125, 471.6150207519531], [1018.0112915039062, 490.3567810058594], [983.8593139648438, 490.3567810058594], [1019.4342651367188, 511.9818115234375], [969.6293334960938, 510.5401611328125], [1023.7033081054688, 529.2819213867188], [963.9373168945312, 526.3985595703125], [1009.4733276367188, 535.048583984375], [986.7052612304688, 536.490234375], [1032.2413330078125, 566.7653198242188], [978.1672973632812, 558.1153564453125], [1027.9722900390625, 591.2738037109375], [975.3212890625, 602.80712890625]]","[[1003.2808837890625, 662.3562622070312], [1006.15478515625, 660.9169311523438], [1003.2808837890625, 659.4774780273438], [1016.2138671875, 662.3562622070312], [1030.5838623046875, 660.9169311523438], [1014.77685546875, 681.0684204101562], [1034.8948974609375, 685.3865356445312], [996.0958251953125, 670.9926147460938], [1057.8868408203125, 721.3713989257812], [1030.5838623046875, 686.8259887695312], [1055.0128173828125, 685.3865356445312], [1014.77685546875, 757.356201171875], [1040.642822265625, 760.2349853515625], [1020.5248413085938, 796.2197875976562], [1053.575927734375, 819.2500610351562], [990.3478393554688, 849.477294921875], [1042.079833984375, 878.26513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1001, 362]",None,None
74776,"[[1002.2451782226562, 470.26141357421875], [1006.50830078125, 467.3829345703125], [999.4030151367188, 467.3829345703125], [1010.7715454101562, 470.26141357421875], [993.71875, 470.26141357421875], [1016.455810546875, 487.5321960449219], [982.3501586914062, 487.5321960449219], [1022.1400146484375, 510.5599060058594], [968.1395263671875, 509.12066650390625], [1023.5611572265625, 530.7091674804688], [961.0341796875, 526.3914794921875], [1009.3504028320312, 535.02685546875], [983.7713012695312, 535.02685546875], [1030.6663818359375, 566.68994140625], [975.2449340820312, 559.4937744140625], [1024.982177734375, 592.5961303710938], [973.8237915039062, 604.1099853515625]]","[[992.9796142578125, 659.6063232421875], [994.4122924804688, 656.7225952148438], [995.8450317382812, 659.6063232421875], [998.7105712890625, 659.6063232421875], [1021.6342163085938, 652.3969116210938], [1007.306884765625, 679.7927856445312], [1043.125, 674.0252075195312], [991.546875, 676.9089965820312], [1070.346923828125, 695.6535034179688], [1005.8742065429688, 678.3508911132812], [1044.557861328125, 674.0252075195312], [1018.7686767578125, 749.0033569335938], [1048.85595703125, 753.3290405273438], [1011.6050415039062, 793.701904296875], [1047.4232177734375, 811.0045166015625], [990.1141967773438, 845.6098022460938], [1041.6923828125, 870.121826171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[995, 386]",None,None
74777,"[[1002.2431640625, 470.2453918457031], [1006.5069580078125, 467.3671569824219], [999.400634765625, 467.3671569824219], [1010.770751953125, 470.2453918457031], [993.7156372070312, 470.2453918457031], [1016.455810546875, 487.51507568359375], [982.345458984375, 487.51507568359375], [1022.1408081054688, 510.541259765625], [968.1328735351562, 509.10211181640625], [1023.5621337890625, 530.689208984375], [961.0265502929688, 526.3717651367188], [1009.3494873046875, 535.006591796875], [983.7667236328125, 535.006591796875], [1030.6683349609375, 566.6676635742188], [975.2391967773438, 559.471923828125], [1024.9832763671875, 592.5721435546875], [973.8179321289062, 604.0852661132812]]","[[992.9929809570312, 660.8812866210938], [994.42578125, 656.577880859375], [995.858642578125, 659.44677734375], [998.7242431640625, 659.44677734375], [1021.6494140625, 652.2744140625], [1007.3211669921875, 679.5294189453125], [1043.1416015625, 673.79150390625], [991.5601806640625, 678.094970703125], [1070.365234375, 695.30859375], [1005.8883666992188, 678.094970703125], [1044.574462890625, 673.79150390625], [1018.78369140625, 748.3840942382812], [1048.8729248046875, 752.6875], [1011.61962890625, 792.852783203125], [1047.440185546875, 811.5008544921875], [990.1273803710938, 845.9281616210938], [1041.7088623046875, 870.3143310546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[995, 384]",None,None
74778,"[[1001.3949584960938, 469.83160400390625], [1004.2725219726562, 466.9595031738281], [998.5173950195312, 466.9595031738281], [1010.0276489257812, 468.39556884765625], [992.7622680664062, 468.39556884765625], [1015.78271484375, 485.62823486328125], [981.2520751953125, 485.62823486328125], [1024.4154052734375, 505.7330017089844], [966.8643188476562, 507.16900634765625], [1022.9766235351562, 527.2738037109375], [959.67041015625, 527.2738037109375], [1005.7113037109375, 533.0180053710938], [981.2520751953125, 533.0180053710938], [1028.731689453125, 561.7391357421875], [972.619384765625, 561.7391357421875], [1024.4154052734375, 590.460205078125], [971.1806030273438, 600.5125732421875]]","[[1008.9111938476562, 641.2453002929688], [1008.9111938476562, 638.371826171875], [1006.0459594726562, 641.2453002929688], [984.5567626953125, 654.176025390625], [1010.3438110351562, 646.9923095703125], [993.1524658203125, 675.7271728515625], [1004.6133422851562, 677.1639404296875], [1067.6484375, 652.7392578125], [1026.1026611328125, 691.5313720703125], [1049.0244140625, 657.0494995117188], [1040.4287109375, 667.1067504882812], [1018.9395141601562, 741.8173828125], [1050.45703125, 744.6908569335938], [1006.0459594726562, 790.6666870117188], [1047.591796875, 805.0340576171875], [983.1241455078125, 852.4466552734375], [1037.5634765625, 863.9406127929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[992, 407]",None,None
74779,"[[1001.5166015625, 470.2904968261719], [1004.394775390625, 465.97052001953125], [998.6385498046875, 465.97052001953125], [1008.7119140625, 468.85052490234375], [992.8822631835938, 467.4104919433594], [1015.9072265625, 484.6905517578125], [979.9308471679688, 486.1305236816406], [1025.980712890625, 506.2905578613281], [966.9793090820312, 506.2905578613281], [1024.54150390625, 525.0106201171875], [961.2230224609375, 523.570556640625], [1005.8338623046875, 530.7705688476562], [979.9308471679688, 530.7705688476562], [1025.980712890625, 558.1306762695312], [966.9793090820312, 559.5706787109375], [1028.8587646484375, 592.6907348632812], [968.4183349609375, 601.3307495117188]]","[[1004.962158203125, 635.6561279296875], [1003.5281372070312, 632.7824096679688], [1003.5281372070312, 637.0929565429688], [979.1491088867188, 655.7719116210938], [1004.962158203125, 650.0245361328125], [990.6216430664062, 678.761474609375], [1027.9072265625, 661.5193481445312], [966.2425537109375, 553.7559814453125], [1047.9840087890625, 624.161376953125], [969.1107177734375, 595.4244384765625], [1029.3411865234375, 589.6771240234375], [1017.8687133789062, 739.10888671875], [1050.8521728515625, 734.79833984375], [1000.6600341796875, 787.9615478515625], [1047.9840087890625, 805.2037353515625], [980.5831298828125, 848.30908203125], [979.1491088867188, 852.61962890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[984, 431]",None,None
74780,"[[1000.257080078125, 471.0967102050781], [1004.551513671875, 466.7893371582031], [997.39404296875, 466.7893371582031], [1008.8460693359375, 469.66094970703125], [991.6680297851562, 469.66094970703125], [1014.5720825195312, 485.45477294921875], [978.7845458984375, 486.89056396484375], [1024.5926513671875, 505.5559997558594], [964.469482421875, 508.4275817871094], [1027.45556640625, 527.093017578125], [958.7434692382812, 527.093017578125], [1004.551513671875, 529.964599609375], [977.35302734375, 529.964599609375], [1027.45556640625, 560.1165161132812], [964.469482421875, 555.80908203125], [1034.613037109375, 596.0115356445312], [960.175048828125, 598.8831787109375]]","[[1003.1380004882812, 638.2965087890625], [1000.2739868164062, 633.9739990234375], [998.8418579101562, 639.7373657226562], [978.7933959960938, 661.349853515625], [1003.1380004882812, 655.5865478515625], [990.249755859375, 685.8440551757812], [1020.3224487304688, 657.02734375], [1033.210693359375, 619.5657348632812], [1033.210693359375, 618.1248168945312], [1034.642822265625, 599.39404296875], [1030.3466796875, 574.8998413085938], [1016.0263061523438, 739.15478515625], [1047.531005859375, 733.3915405273438], [1051.8271484375, 803.9923095703125], [995.9778442382812, 792.4656372070312], [1040.3709716796875, 855.8623657226562], [974.4973754882812, 851.5398559570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[980, 454]",None,None
74781,"[[998.4530639648438, 473.2485046386719], [1002.7442626953125, 470.3705139160156], [995.59228515625, 470.3705139160156], [1007.0355224609375, 470.3705139160156], [989.8706665039062, 470.3705139160156], [1012.7570190429688, 489.0776672363281], [976.9970092773438, 489.0776672363281], [1024.2003173828125, 504.9068298339844], [961.2625732421875, 514.9799194335938], [1027.0611572265625, 526.4920043945312], [952.6801147460938, 545.1991577148438], [1001.3139038085938, 535.1260375976562], [974.13623046875, 536.5650634765625], [1024.2003173828125, 558.1502685546875], [956.9713745117188, 562.46728515625], [1041.3651123046875, 594.1256103515625], [948.388916015625, 601.3206176757812]]","[[999.8577270507812, 636.945556640625], [998.4260864257812, 636.945556640625], [996.994384765625, 639.8284301757812], [975.5194702148438, 660.0083618164062], [1002.7210083007812, 655.68408203125], [986.9727172851562, 688.8368530273438], [1017.03759765625, 661.4498291015625], [1025.6275634765625, 631.1798706054688], [1021.3325805664062, 606.6756591796875], [1039.9442138671875, 590.8199462890625], [1039.9442138671875, 590.8199462890625], [1015.60595703125, 745.052490234375], [1045.6707763671875, 734.9624633789062], [992.6994018554688, 796.9437255859375], [1052.8291015625, 798.38525390625], [972.6561279296875, 856.042236328125], [972.6561279296875, 856.042236328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[943, 478]",None,None
