frame,top,bottom,court,net,ball,pos,type
25407,"[[907.9644165039062, 480.71185302734375], [912.2645874023438, 476.3978271484375], [905.0977172851562, 476.3978271484375], [917.9981689453125, 477.8358154296875], [900.7975463867188, 476.3978271484375], [930.8987426757812, 497.96783447265625], [895.06396484375, 499.40582275390625], [946.666015625, 519.5379028320312], [886.4635620117188, 532.4798583984375], [942.3658447265625, 541.10791015625], [879.2965698242188, 556.9258422851562], [929.46533203125, 545.421875], [905.0977172851562, 545.421875], [948.0994262695312, 585.6859130859375], [885.0301513671875, 575.619873046875], [971.03369140625, 617.3219604492188], [866.3961181640625, 615.8839111328125]]","[[678.5213623046875, 762.4572143554688], [679.9552612304688, 758.1349487304688], [678.5213623046875, 758.1349487304688], [681.3892211914062, 759.5757446289062], [705.765869140625, 749.4905395507812], [684.257080078125, 784.0681762695312], [720.10498046875, 758.1349487304688], [691.4266357421875, 749.4905395507812], [734.4442138671875, 717.7944946289062], [667.050048828125, 742.2869262695312], [727.2745971679688, 739.4054565429688], [711.50146484375, 851.7825927734375], [741.61376953125, 841.6974487304688], [674.2196044921875, 910.8525390625], [786.0652465820312, 850.3418579101562], [649.843017578125, 968.48193359375], [809.0079956054688, 896.4453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[654, 478]",None,None
25408,"[[906.1220703125, 485.68798828125], [908.9873046875, 481.37176513671875], [901.8242797851562, 481.37176513671875], [916.150390625, 484.249267578125], [897.5263671875, 484.249267578125], [927.611328125, 502.95281982421875], [893.228515625, 508.7077331542969], [944.802734375, 524.5338134765625], [883.2002563476562, 536.043701171875], [940.5048217773438, 550.4310913085938], [877.4697265625, 556.18603515625], [929.0439453125, 551.8698120117188], [906.1220703125, 551.8698120117188], [949.1005859375, 586.3994750976562], [883.2002563476562, 577.7670288085938], [970.58984375, 618.0516357421875], [863.1436157226562, 616.6129150390625]]","[[682.5202026367188, 773.1802978515625], [686.8170166015625, 768.8692016601562], [675.3588256835938, 768.8692016601562], [672.4943237304688, 767.4321899414062], [695.41064453125, 760.2470703125], [675.3588256835938, 794.7357177734375], [715.4623413085938, 765.9951171875], [738.378662109375, 753.0618896484375], [735.5140991210938, 754.4989013671875], [672.4943237304688, 796.1727294921875], [726.9204711914062, 758.8099975585938], [699.7074584960938, 866.5869750976562], [735.5140991210938, 853.65380859375], [662.468505859375, 919.7570190429688], [774.185302734375, 853.65380859375], [646.7135620117188, 977.238037109375], [792.8048095703125, 905.38671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[654, 472]",None,None
25409,"[[900.1631469726562, 494.8081359863281], [904.4744873046875, 489.0811767578125], [897.2890014648438, 489.0811767578125], [911.659912109375, 491.94464111328125], [892.977783203125, 491.94464111328125], [924.5936889648438, 509.12548828125], [888.6664428710938, 513.4207153320312], [943.2758178710938, 532.0332641601562], [878.6068725585938, 539.1919555664062], [940.401611328125, 553.5093383789062], [868.5473022460938, 562.0997924804688], [927.4678344726562, 559.2362670898438], [903.037353515625, 559.2362670898438], [949.0241088867188, 589.302734375], [878.6068725585938, 585.0075073242188], [970.5804443359375, 617.9375], [861.3618774414062, 617.9375]]","[[675.20654296875, 780.3904418945312], [680.9552001953125, 773.2153930664062], [670.89501953125, 774.6503295898438], [668.0206909179688, 773.2153930664062], [692.4525146484375, 766.0403442382812], [669.4578857421875, 804.7855224609375], [714.010009765625, 781.8253784179688], [682.3923950195312, 837.7907104492188], [739.8789672851562, 791.8704223632812], [670.89501953125, 793.3054809570312], [726.9445190429688, 789.0004272460938], [693.8897094726562, 873.6658935546875], [732.6931762695312, 867.9258422851562], [652.2119140625, 922.4561157226562], [764.3108520507812, 859.3157958984375], [645.0260620117188, 978.4214477539062], [765.7479248046875, 922.4561157226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[654, 469]",None,None
25410,"[[894.5509643554688, 494.7215270996094], [898.8617553710938, 490.4070129394531], [891.6770629882812, 490.4070129394531], [904.6096801757812, 493.2833251953125], [885.92919921875, 491.84521484375], [917.5423583984375, 510.5412292480469], [881.6183471679688, 513.4175415039062], [939.0966796875, 529.2373046875], [872.99658203125, 537.8662109375], [939.0966796875, 549.3714599609375], [862.9378051757812, 560.8767700195312], [924.72705078125, 559.4385986328125], [897.4248657226562, 560.8767700195312], [944.8445434570312, 589.639892578125], [872.99658203125, 586.7636108398438], [970.7097778320312, 618.4030151367188], [867.2486572265625, 621.2793579101562]]","[[679.2787475585938, 779.1362915039062], [682.1509399414062, 773.3936157226562], [672.0982055664062, 774.8292846679688], [669.2260131835938, 776.2649536132812], [692.20361328125, 769.086669921875], [669.2260131835938, 804.9783325195312], [715.18115234375, 790.6217041015625], [676.4065551757812, 855.2268676757812], [742.467041015625, 820.770751953125], [663.4816284179688, 812.15673828125], [718.0533447265625, 832.2560424804688], [692.20361328125, 876.7618408203125], [730.978271484375, 872.454833984375], [649.1206665039062, 925.5745849609375], [756.8280029296875, 868.1478271484375], [644.8123779296875, 980.1300659179688], [746.7753295898438, 935.6243286132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[656, 467]",None,None
25411,"[[887.9022216796875, 494.23907470703125], [892.1890258789062, 488.515380859375], [885.0444946289062, 488.515380859375], [899.3336181640625, 492.8081359863281], [879.3287353515625, 491.3772277832031], [910.764892578125, 508.54827880859375], [875.0420532226562, 511.4101257324219], [932.1986083984375, 524.2884521484375], [865.0396118164062, 537.166748046875], [935.0564575195312, 542.8904418945312], [853.6083374023438, 558.6305541992188], [915.0516967773438, 558.6305541992188], [887.9022216796875, 558.6305541992188], [935.0564575195312, 585.818115234375], [865.0396118164062, 587.2490234375], [967.9214477539062, 617.29833984375], [866.4685668945312, 620.1602172851562]]","[[680.9791259765625, 776.4111938476562], [685.2860107421875, 769.2420654296875], [676.6723022460938, 770.6759033203125], [672.365478515625, 773.5435791015625], [695.335205078125, 767.8082885742188], [669.4942626953125, 806.5213623046875], [718.3050537109375, 793.6170654296875], [676.6723022460938, 853.8375244140625], [744.14599609375, 833.7639770507812], [682.4147338867188, 869.6095581054688], [722.61181640625, 850.9699096679688], [692.4639892578125, 879.6463012695312], [729.7899169921875, 872.4771728515625], [649.3956909179688, 925.528564453125], [751.3240356445312, 873.9110107421875], [645.0888671875, 980.0137939453125], [739.839111328125, 939.8667602539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[658, 469]",None,None
25412,"[[872.0770263671875, 487.8370056152344], [877.813232421875, 483.5196838378906], [872.0770263671875, 482.0805969238281], [889.2857055664062, 487.8370056152344], [870.6430053710938, 484.95880126953125], [900.7582397460938, 503.6671447753906], [864.9066772460938, 507.9844055175781], [926.5712890625, 520.9363403320312], [853.4342651367188, 533.8883056640625], [930.8734741210938, 535.327392578125], [844.8298950195312, 551.157470703125], [903.6262817382812, 556.9138793945312], [877.813232421875, 558.35302734375], [928.0053100585938, 582.8176879882812], [854.8682861328125, 587.135009765625], [960.98876953125, 615.9170532226562], [863.47265625, 617.356201171875]]","[[693.0517578125, 767.9168701171875], [695.91064453125, 762.1691284179688], [685.9044799804688, 763.6060791015625], [704.4873657226562, 763.6060791015625], [680.1866455078125, 766.47998046875], [675.8982543945312, 796.6555786132812], [725.9292602539062, 790.9078979492188], [678.7572021484375, 839.763671875], [750.22998046875, 832.5789794921875], [683.0455322265625, 858.4439086914062], [733.0764770507812, 845.5113525390625], [693.0517578125, 868.5023803710938], [693.0517578125, 864.1915893554688], [654.4564208984375, 923.10595703125], [751.659423828125, 872.813232421875], [644.4502563476562, 980.5833740234375], [740.2237548828125, 938.9122924804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[658, 472]",None,None
25413,"[[871.95068359375, 487.6031188964844], [877.67236328125, 484.7283020019531], [871.95068359375, 481.8534851074219], [889.11572265625, 487.6031188964844], [870.520263671875, 484.7283020019531], [900.5590209960938, 503.41473388671875], [864.7986450195312, 507.7269287109375], [926.3065795898438, 520.6636962890625], [854.78564453125, 533.6004638671875], [932.0281982421875, 536.4752807617188], [844.7727661132812, 550.8494262695312], [903.4198608398438, 556.59912109375], [877.67236328125, 558.0364990234375], [927.7369995117188, 582.47265625], [854.78564453125, 586.7848510742188], [962.0670166015625, 616.9706420898438], [863.3682250976562, 616.9706420898438]]","[[692.9298095703125, 767.7514038085938], [695.7839965820312, 763.4386596679688], [687.2213134765625, 763.4386596679688], [704.3467407226562, 763.4386596679688], [680.0857543945312, 766.3139038085938], [675.804443359375, 796.503173828125], [725.75341796875, 790.7528076171875], [678.6586303710938, 839.6307983398438], [750.0143432617188, 832.4428100585938], [682.9400024414062, 858.3194580078125], [732.8889770507812, 845.381103515625], [692.9298095703125, 868.382568359375], [692.9298095703125, 865.50732421875], [654.3977661132812, 923.0108642578125], [751.4414672851562, 872.6953125], [644.407958984375, 980.5142822265625], [740.0245361328125, 938.8242797851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[658, 470]",None,None
25414,"[[869.1118774414062, 484.07696533203125], [873.4020385742188, 479.77362060546875], [867.6818237304688, 479.77362060546875], [880.5524291992188, 482.64251708984375], [863.3916015625, 482.64251708984375], [893.423095703125, 501.2902526855469], [857.6713256835938, 505.5935974121094], [917.7342529296875, 517.069091796875], [843.3705444335938, 532.8479614257812], [922.0244750976562, 528.544677734375], [826.2096557617188, 551.4957275390625], [894.8531494140625, 551.4957275390625], [866.2517700195312, 551.4957275390625], [920.5944213867188, 581.6190185546875], [841.9404907226562, 585.9223022460938], [952.0560302734375, 617.4800415039062], [854.8111572265625, 613.1766967773438]]","[[703.0145874023438, 759.6895141601562], [708.7266845703125, 755.364990234375], [698.73046875, 755.364990234375], [693.018310546875, 758.248046875], [717.294921875, 755.364990234375], [685.878173828125, 788.5199584960938], [734.4313354492188, 782.7538452148438], [681.5940551757812, 834.6486206054688], [761.5640258789062, 825.99951171875], [677.3099365234375, 811.5842895507812], [735.859375, 838.9732055664062], [697.3024291992188, 863.4790649414062], [734.4313354492188, 859.154541015625], [664.4575805664062, 918.2568359375], [754.423828125, 876.4527587890625], [644.4651489257812, 974.4762573242188], [741.571533203125, 938.438232421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[658, 476]",None,None
25415,"[[850.916259765625, 484.0136413574219], [856.6324462890625, 479.6927185058594], [852.3453979492188, 479.6927185058594], [869.4937744140625, 482.5733337402344], [853.7744140625, 481.133056640625], [883.7842407226562, 499.8570556640625], [849.4872436523438, 502.7376708984375], [909.5069580078125, 512.81982421875], [833.7678833007812, 527.222900390625], [915.2230834960938, 524.34228515625], [816.619384765625, 548.8275146484375], [886.6422729492188, 548.8275146484375], [859.4905395507812, 550.267822265625], [912.364990234375, 579.073974609375], [832.3387451171875, 583.3948974609375], [936.65869140625, 616.52197265625], [840.9130249023438, 610.7608032226562]]","[[714.1170043945312, 748.1455078125], [719.8663940429688, 743.8235473632812], [708.3675537109375, 745.2642211914062], [705.4928588867188, 748.1455078125], [728.4905395507812, 746.704833984375], [698.3060913085938, 778.3995971679688], [748.613525390625, 774.0775756835938], [689.6819458007812, 818.73828125], [774.4859619140625, 811.534912109375], [711.2423095703125, 802.8909912109375], [755.80029296875, 818.73828125], [705.4928588867188, 848.9923706054688], [741.4267578125, 848.9923706054688], [676.7457885742188, 910.9411010742188], [757.2376708984375, 877.8057250976562], [647.9986572265625, 964.245849609375], [741.4267578125, 939.7544555664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[660, 482]",None,None
25416,"[[839.8540649414062, 484.43194580078125], [844.1624755859375, 481.56939697265625], [839.8540649414062, 481.56939697265625], [858.5240478515625, 483.00067138671875], [842.726318359375, 483.00067138671875], [875.7579345703125, 500.1759338378906], [838.4178466796875, 504.4697570800781], [901.6087646484375, 513.057373046875], [822.6201171875, 527.3701171875], [905.9172973632812, 521.64501953125], [802.5138549804688, 547.4078979492188], [878.6303100585938, 548.8391723632812], [849.9071044921875, 550.2704467773438], [903.044921875, 581.7584228515625], [822.6201171875, 583.189697265625], [920.2788696289062, 614.6776733398438], [816.8754272460938, 617.5402221679688]]","[[724.2722778320312, 737.2236328125], [728.5670776367188, 731.4702758789062], [719.9774780273438, 732.9086303710938], [717.1143188476562, 738.6620483398438], [740.019775390625, 735.7852783203125], [709.9563598632812, 768.867431640625], [755.767333984375, 761.6757202148438], [695.6404418945312, 807.7030029296875], [790.12548828125, 790.4427490234375], [718.5458984375, 790.4427490234375], [768.651611328125, 809.1412963867188], [714.2510986328125, 839.3468017578125], [748.6093139648438, 837.9083862304688], [688.4824829101562, 898.3192138671875], [758.6304321289062, 882.4973754882812], [655.5558471679688, 955.8533935546875], [741.4513549804688, 938.5932006835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[660, 489]",None,None
25417,"[[830.2182006835938, 485.1839294433594], [834.5192260742188, 482.3060607910156], [831.6519165039062, 482.3060607910156], [847.4224243164062, 485.1839294433594], [831.6519165039062, 483.7449951171875], [864.6265869140625, 502.4511413574219], [828.7845458984375, 506.7679748535156], [888.9992065429688, 509.64581298828125], [810.146728515625, 529.7908935546875], [903.3361206054688, 525.47412109375], [782.90673828125, 549.93603515625], [871.7951049804688, 551.3749389648438], [843.1213989257812, 552.8138427734375], [893.3003540039062, 581.592529296875], [813.0140991210938, 584.4703979492188], [917.6728515625, 617.56591796875], [795.809814453125, 617.56591796875]]","[[734.3416748046875, 727.6513671875], [740.0814208984375, 723.3358154296875], [728.6018676757812, 723.3358154296875], [725.7319946289062, 727.6513671875], [748.691162109375, 724.7743530273438], [719.9921875, 754.9832153320312], [767.3453979492188, 752.1061401367188], [699.9030151367188, 795.2616577148438], [803.2189331054688, 773.6839599609375], [727.1669311523438, 776.5609130859375], [780.2598876953125, 793.8231811523438], [725.7319946289062, 828.3475341796875], [760.1707153320312, 826.9090576171875], [695.5982055664062, 890.2037353515625], [763.04052734375, 880.1341552734375], [671.2041015625, 944.867431640625], [742.9513549804688, 936.236328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 497]",None,None
