frame,top,bottom,court,net,ball,pos,type
67014,"[[1134.26611328125, 565.9264526367188], [1134.26611328125, 563.0489501953125], [1129.9501953125, 563.0489501953125], [1115.5634765625, 564.4877319335938], [1117.0020751953125, 564.4877319335938], [1124.1954345703125, 586.0687255859375], [1114.1248779296875, 583.1912841796875], [1078.158203125, 575.99755859375], [1147.214111328125, 601.8948364257812], [1056.5782470703125, 587.5075073242188], [1174.5487060546875, 614.8434448242188], [1063.7716064453125, 613.4047241210938], [1068.0875244140625, 614.8434448242188], [1042.1915283203125, 643.6181640625], [1106.9315185546875, 629.2308349609375], [1127.07275390625, 675.2703247070312], [1127.07275390625, 675.2703247070312]]","[[992.8135986328125, 621.2286376953125], [965.7750244140625, 616.9193115234375], [994.2366943359375, 616.9193115234375], [968.6212158203125, 619.7921752929688], [991.3905639648438, 618.355712890625], [962.9288940429688, 647.0845947265625], [1008.467529296875, 647.0845947265625], [951.544189453125, 681.55908203125], [1025.5445556640625, 685.8684692382812], [941.5826416015625, 711.724365234375], [1034.0830078125, 720.3429565429688], [985.6982421875, 720.3429565429688], [1015.5830078125, 717.4700927734375], [972.8904418945312, 777.8005981445312], [1015.5830078125, 761.999755859375], [972.8904418945312, 841.0039672851562], [1032.659912109375, 812.275146484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1236, 602]",None,None
67015,"[[1143.0947265625, 574.5365600585938], [1143.0947265625, 570.2341918945312], [1140.2369384765625, 570.2341918945312], [1124.5184326171875, 570.2341918945312], [1127.3763427734375, 570.2341918945312], [1127.3763427734375, 593.1802368164062], [1115.94482421875, 587.4437255859375], [1090.223876953125, 578.8389892578125], [1091.65283203125, 578.8389892578125], [1065.931884765625, 581.7072143554688], [1064.5028076171875, 583.1412963867188], [1065.931884765625, 616.1263427734375], [1073.0765380859375, 616.1263427734375], [1050.21337890625, 650.54541015625], [1111.657958984375, 626.1652221679688], [1128.805419921875, 676.3597412109375], [1127.3763427734375, 674.9255981445312]]","[[972.0130615234375, 628.8668823242188], [973.4376220703125, 624.546142578125], [999.080322265625, 623.1058959960938], [973.4376220703125, 627.4266357421875], [997.6557006835938, 625.9863891601562], [967.7392578125, 654.7914428710938], [1014.7507934570312, 651.9109497070312], [954.9179077148438, 692.2380981445312], [1031.845947265625, 693.6784057617188], [949.2195434570312, 721.0432739257812], [1037.5443115234375, 725.364013671875], [990.53271484375, 725.364013671875], [1020.4491577148438, 721.0432739257812], [974.8622436523438, 784.4144897460938], [1023.2984008789062, 768.5716552734375], [983.4097900390625, 842.024658203125], [1044.667236328125, 814.6598510742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1196, 510]",None,None
67016,"[[1148.659912109375, 575.9915771484375], [1148.659912109375, 571.6914672851562], [1144.35400390625, 571.6914672851562], [1130.0010986328125, 571.6914672851562], [1132.8717041015625, 571.6914672851562], [1128.565673828125, 594.62548828125], [1118.5186767578125, 586.0252685546875], [1140.0482177734375, 611.8260498046875], [1094.1185302734375, 578.8583374023438], [1158.70703125, 629.0265502929688], [1069.718505859375, 580.2916870117188], [1071.15380859375, 614.6928100585938], [1075.4595947265625, 614.6928100585938], [1053.93017578125, 656.2607421875], [1114.2127685546875, 626.1598510742188], [1130.0010986328125, 677.7614135742188], [1128.565673828125, 673.4613037109375]]","[[978.1822509765625, 635.5123291015625], [978.1822509765625, 631.2006225585938], [979.6072998046875, 632.6378173828125], [978.1822509765625, 635.5123291015625], [1002.4080810546875, 634.0750732421875], [973.9070434570312, 662.819580078125], [1018.0835571289062, 658.5078735351562], [961.0816650390625, 698.7501220703125], [1038.0343017578125, 701.6245727539062], [951.1063232421875, 730.3690795898438], [1045.1595458984375, 733.2434692382812], [996.7078857421875, 734.6807250976562], [1026.6339111328125, 731.8062744140625], [976.7572021484375, 795.0440673828125], [1028.0589599609375, 776.3601684570312], [988.1575927734375, 845.3469848632812], [1052.2847900390625, 822.3513793945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1168, 444]",top,lob
67017,"[[1153.8973388671875, 575.9696655273438], [1153.8973388671875, 571.6751708984375], [1148.1422119140625, 571.6751708984375], [1132.315673828125, 571.6751708984375], [1138.07080078125, 571.6751708984375], [1120.805419921875, 580.2640991210938], [1125.1217041015625, 585.9901123046875], [1096.3460693359375, 577.401123046875], [1127.999267578125, 614.6199951171875], [1074.764404296875, 578.8326416015625], [1139.5096435546875, 636.0924072265625], [1073.32568359375, 611.7569580078125], [1077.6419677734375, 614.6199951171875], [1058.937744140625, 656.13330078125], [1117.9278564453125, 624.6404418945312], [1127.999267578125, 677.605712890625], [1127.999267578125, 673.311279296875]]","[[980.8414916992188, 647.3448486328125], [980.8414916992188, 643.034912109375], [1008.1752319335938, 641.5982055664062], [983.7188110351562, 645.908203125], [1005.2979125976562, 643.034912109375], [977.9642944335938, 671.7681884765625], [1022.5613403320312, 668.8948974609375], [962.1395874023438, 711.994873046875], [1042.701904296875, 707.6848754882812], [959.2623901367188, 736.4182739257812], [1049.8948974609375, 736.4182739257812], [1002.4207153320312, 745.0382080078125], [1032.631591796875, 739.2915649414062], [976.5256958007812, 798.1949462890625], [1026.8770751953125, 780.9548950195312], [992.3504028320312, 847.0416870117188], [1054.2108154296875, 828.364990234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1145, 390]",None,None
67018,"[[1153.477294921875, 570.178955078125], [1153.477294921875, 565.8911743164062], [1147.7628173828125, 565.8911743164062], [1133.4769287109375, 565.8911743164062], [1136.3341064453125, 567.3203735351562], [1120.6195068359375, 575.89599609375], [1127.7625732421875, 585.90087890625], [1099.1905517578125, 571.6082153320312], [1113.4765625, 633.0667114257812], [1076.3330078125, 574.4667358398438], [1124.9052734375, 667.369140625], [1074.904541015625, 608.7691650390625], [1079.190185546875, 611.627685546875], [1063.4757080078125, 653.0764770507812], [1119.19091796875, 624.4910888671875], [1127.7625732421875, 678.8032836914062], [1127.7625732421875, 677.3740234375]]","[[1011.3615112304688, 650.7562866210938], [982.88232421875, 650.7562866210938], [1011.3615112304688, 646.4314575195312], [984.3063354492188, 652.1978759765625], [1008.5136108398438, 650.7562866210938], [980.0343627929688, 679.588134765625], [1025.60107421875, 673.82177734375], [962.9468994140625, 718.51123046875], [1048.3843994140625, 711.3032836914062], [961.5230102539062, 741.5767822265625], [1056.9281005859375, 741.5767822265625], [1008.5136108398438, 753.1094970703125], [1035.5687255859375, 745.9014892578125], [975.7625122070312, 797.7988891601562], [1028.448974609375, 781.94140625], [998.5458984375, 846.8131713867188], [1055.504150390625, 829.5139770507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 345]",None,None
67019,"[[1149.887939453125, 570.6246337890625], [1151.32568359375, 566.3355102539062], [1148.4501953125, 566.3355102539062], [1134.0728759765625, 566.3355102539062], [1136.9483642578125, 566.3355102539062], [1121.1331787109375, 574.9137573242188], [1128.3218994140625, 586.3515014648438], [1099.5672607421875, 573.4840698242188], [1113.944580078125, 632.1023559570312], [1076.5634765625, 574.9137573242188], [1125.446533203125, 667.84521484375], [1078.001220703125, 607.7971801757812], [1078.001220703125, 610.6566162109375], [1063.623779296875, 653.5480346679688], [1119.695556640625, 623.5240478515625], [1021.9295043945312, 653.5480346679688], [1128.3218994140625, 676.4234619140625]]","[[1013.3412475585938, 650.3143310546875], [983.2308959960938, 650.3143310546875], [1010.4735717773438, 645.9910278320312], [984.6647338867188, 653.1964721679688], [1009.0397338867188, 650.3143310546875], [980.36328125, 679.1361694335938], [1024.811767578125, 673.371826171875], [963.1573486328125, 718.0457153320312], [1049.186767578125, 710.8402099609375], [963.1573486328125, 742.5442504882812], [1057.789794921875, 741.1032104492188], [1007.6058959960938, 752.6318969726562], [1036.2823486328125, 746.8675537109375], [977.4956665039062, 798.7469482421875], [1027.679443359375, 781.4537963867188], [997.5691528320312, 846.3029174804688], [1054.9219970703125, 829.0098876953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 343]",None,None
67020,"[[1148.737060546875, 562.6522827148438], [1148.737060546875, 558.3455810546875], [1148.737060546875, 558.3455810546875], [1135.8487548828125, 558.3455810546875], [1135.8487548828125, 558.3455810546875], [1134.416748046875, 575.5723876953125], [1121.5284423828125, 585.621337890625], [1104.34423828125, 572.7012329101562], [1098.6160888671875, 607.1548461914062], [1078.5677490234375, 571.2656860351562], [1088.5919189453125, 625.8171997070312], [1092.887939453125, 605.7192993164062], [1085.727783203125, 611.4616088867188], [1120.096435546875, 627.2528076171875], [1120.096435546875, 624.3816528320312], [1127.256591796875, 671.75537109375], [1128.6885986328125, 677.4976806640625]]","[[1013.9905395507812, 649.9089965820312], [983.7579345703125, 655.6465454101562], [1012.5509033203125, 649.9089965820312], [985.1975708007812, 655.6465454101562], [1009.6715698242188, 652.77783203125], [980.8786010742188, 681.4653930664062], [1026.9473876953125, 677.1622314453125], [963.6028442382812, 721.6279907226562], [1049.9818115234375, 713.021728515625], [966.4821166992188, 744.5780639648438], [1060.059326171875, 740.27490234375], [1006.7923583984375, 751.75], [1035.5853271484375, 744.5780639648438], [980.8786010742188, 797.6500854492188], [1031.266357421875, 783.3062744140625], [1006.7923583984375, 842.1158447265625], [1055.7403564453125, 830.6407470703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1104, 302]",None,None
67021,"[[1140.741455078125, 553.78173828125], [1142.1802978515625, 552.3408203125], [1139.3026123046875, 548.01806640625], [1132.108154296875, 548.01806640625], [1132.108154296875, 548.01806640625], [1132.108154296875, 569.6318359375], [1116.280517578125, 563.8681640625], [1103.33056640625, 562.42724609375], [1103.33056640625, 562.42724609375], [1081.7474365234375, 565.30908203125], [1084.6251220703125, 565.30908203125], [1101.8917236328125, 605.6547241210938], [1091.819580078125, 599.89111328125], [1120.59716796875, 625.8275756835938], [1063.0419921875, 643.1185913085938], [1126.3526611328125, 670.4960327148438], [1015.5590209960938, 648.8822021484375]]","[[1013.7548217773438, 647.56982421875], [982.4287109375, 654.7531127929688], [1012.3309326171875, 647.56982421875], [983.8526000976562, 656.1897583007812], [1010.906982421875, 651.8798217773438], [979.5809326171875, 682.0497436523438], [1027.9940185546875, 677.73974609375], [962.493896484375, 722.2763061523438], [1049.352783203125, 713.6563720703125], [971.0374145507812, 742.3896484375], [1062.16796875, 742.3896484375], [999.5157470703125, 755.319580078125], [1032.2657470703125, 748.1362915039062], [990.9722290039062, 801.2928466796875], [1039.3853759765625, 788.3628540039062], [1022.2984008789062, 847.26611328125], [1056.4722900390625, 830.026123046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1084, 266]",None,None
67022,"[[1137.5325927734375, 542.8968505859375], [1138.9617919921875, 541.4652099609375], [1134.674072265625, 535.7385864257812], [1123.239990234375, 535.7385864257812], [1124.6693115234375, 535.7385864257812], [1127.5277099609375, 560.07666015625], [1110.3768310546875, 562.9400024414062], [1094.655029296875, 557.21337890625], [1087.5087890625, 577.2564697265625], [1081.791748046875, 562.9400024414062], [1061.7822265625, 598.731201171875], [1091.7965087890625, 601.5945434570312], [1083.2210693359375, 604.4578857421875], [1066.0699462890625, 635.9541625976562], [1118.9522705078125, 621.6376342773438], [1017.4754638671875, 644.5440673828125], [1127.5277099609375, 674.6087036132812]]","[[1014.6505737304688, 649.8099975585938], [981.8477783203125, 652.68115234375], [1013.224365234375, 648.3743896484375], [984.7001953125, 656.9879150390625], [1011.7981567382812, 651.24560546875], [976.142822265625, 682.82861328125], [1027.4864501953125, 679.9573974609375], [956.1759643554688, 721.5895385742188], [1047.453369140625, 714.4115600585938], [973.2904663085938, 737.3810424804688], [1061.715576171875, 740.2522583007812], [994.68359375, 753.1725463867188], [1027.4864501953125, 748.8657836914062], [1003.2408447265625, 804.8538208007812], [1041.74853515625, 787.6267700195312], [1030.3388671875, 847.9215698242188], [1057.4368896484375, 830.6945190429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 236]",None,None
67023,"[[1129.6600341796875, 531.4242553710938], [1132.5386962890625, 531.4242553710938], [1128.220703125, 531.4242553710938], [1132.5386962890625, 531.4242553710938], [1121.02392578125, 531.4242553710938], [1126.7813720703125, 550.0658569335938], [1108.06982421875, 548.6318969726562], [1073.5255126953125, 567.2735595703125], [1073.5255126953125, 567.2735595703125], [1053.3746337890625, 590.2171020507812], [1053.3746337890625, 590.2171020507812], [1076.4041748046875, 597.386962890625], [1080.7222900390625, 600.2548828125], [1063.4500732421875, 628.9343872070312], [1113.8271484375, 621.7645263671875], [1034.6632080078125, 634.6702270507812], [1125.3419189453125, 674.821533203125]]","[[1014.7215576171875, 652.973876953125], [983.0581665039062, 654.408935546875], [1013.2822265625, 647.233642578125], [983.0581665039062, 655.843994140625], [1010.40380859375, 652.973876953125], [977.3010864257812, 683.1100463867188], [1024.7962646484375, 681.6749877929688], [955.7124633789062, 720.4215087890625], [1044.9456787109375, 716.1163330078125], [974.4226684570312, 733.3370361328125], [1065.0950927734375, 743.3824462890625], [991.693603515625, 756.2979736328125], [1024.7962646484375, 751.9927978515625], [1010.40380859375, 803.65478515625], [1042.067138671875, 789.3043212890625], [1033.4317626953125, 851.01171875], [1063.65576171875, 833.791015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 208]",None,None
67024,"[[1124.2744140625, 523.2285766601562], [1127.1373291015625, 520.3536376953125], [1119.9798583984375, 520.3536376953125], [1130.000244140625, 523.2285766601562], [1111.3909912109375, 523.2285766601562], [1121.411376953125, 544.7908935546875], [1099.939208984375, 544.7908935546875], [1111.3909912109375, 566.3530883789062], [1068.4466552734375, 560.6032104492188], [1049.83740234375, 582.1654663085938], [1049.83740234375, 582.1654663085938], [1092.78173828125, 592.2278442382812], [1078.4669189453125, 592.2278442382812], [1064.152099609375, 622.4150390625], [1107.0965576171875, 622.4150390625], [1031.2281494140625, 632.4774169921875], [1122.8428955078125, 672.7269897460938]]","[[1015.4080200195312, 649.9734497070312], [982.5703125, 655.71142578125], [1012.5525512695312, 647.1044311523438], [983.998046875, 658.5803833007812], [1009.6970825195312, 655.71142578125], [976.8593139648438, 684.4013061523438], [1023.974365234375, 684.4013061523438], [956.8711547851562, 720.263671875], [1042.5347900390625, 715.960205078125], [976.8593139648438, 736.0430908203125], [1068.23388671875, 744.6500244140625], [988.2811889648438, 760.4295043945312], [1022.546630859375, 757.560546875], [1012.5525512695312, 802.02978515625], [1045.3902587890625, 791.9883422851562], [1033.968505859375, 849.3681640625], [1065.37841796875, 840.7611694335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 185]",None,None
