frame,top,bottom,court,net,ball,pos,type
76987,"[[1116.8319091796875, 431.9963073730469], [1121.1478271484375, 434.86761474609375], [1115.393310546875, 427.6893310546875], [1121.1478271484375, 442.04583740234375], [1109.638916015625, 430.5606384277344], [1116.8319091796875, 456.4023132324219], [1088.0596923828125, 444.9171447753906], [1131.218017578125, 470.75885009765625], [1062.1646728515625, 442.04583740234375], [1139.8497314453125, 459.27362060546875], [1088.0596923828125, 427.6893310546875], [1096.69140625, 499.4718017578125], [1079.427978515625, 493.7292175292969], [1092.37548828125, 542.5413208007812], [1076.55078125, 542.5413208007812], [1098.1300048828125, 584.1751708984375], [1085.1824951171875, 578.4325561523438]]","[[1003.0962524414062, 647.4096069335938], [1001.65869140625, 643.099853515625], [1004.5338134765625, 644.5364379882812], [1001.65869140625, 644.5364379882812], [1023.221923828125, 647.4096069335938], [990.1583251953125, 670.3946533203125], [1036.1597900390625, 674.704345703125], [964.282470703125, 701.9991455078125], [1050.5352783203125, 714.9282836914062], [974.3452758789062, 729.2939453125], [1054.847900390625, 742.22314453125], [990.1583251953125, 746.5327758789062], [1024.659423828125, 750.8424682617188], [964.282470703125, 795.3760375976562], [1043.3475341796875, 802.5588989257812], [936.9690551757812, 841.3463134765625], [1057.7230224609375, 860.0216064453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 242]",None,None
76988,"[[1129.585205078125, 442.3471374511719], [1129.585205078125, 438.0310974121094], [1125.30615234375, 427.96038818359375], [1118.17431640625, 427.96038818359375], [1118.17431640625, 427.96038818359375], [1122.453369140625, 450.9792175292969], [1122.453369140625, 452.41790771484375], [1132.43798828125, 466.8046569824219], [1076.8095703125, 423.64434814453125], [1145.2752685546875, 452.41790771484375], [1102.484130859375, 407.8188781738281], [1102.484130859375, 494.1395263671875], [1085.3677978515625, 489.823486328125], [1105.3369140625, 543.0545654296875], [1078.2359619140625, 535.8611450195312], [1115.321533203125, 581.8988037109375], [1086.794189453125, 577.5828247070312]]","[[1017.0142822265625, 645.3536987304688], [1022.7598266601562, 641.0357666015625], [1011.2688598632812, 641.0357666015625], [1005.5234375, 641.0357666015625], [1028.5052490234375, 642.4750366210938], [992.5961303710938, 668.3826293945312], [1038.559814453125, 672.7005615234375], [966.7415771484375, 695.7294921875], [1054.35986328125, 714.4406127929688], [973.9234008789062, 723.0764770507812], [1055.7962646484375, 741.7874755859375], [992.5961303710938, 746.1054077148438], [1028.5052490234375, 747.544677734375], [966.7415771484375, 792.163330078125], [1044.3052978515625, 802.2384643554688], [942.3233032226562, 839.6605834960938], [1058.6689453125, 858.3716430664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1168, 260]",None,None
76989,"[[1137.7584228515625, 432.0481872558594], [1140.6182861328125, 432.0481872558594], [1133.468505859375, 427.7247619628906], [1126.3187255859375, 427.7247619628906], [1127.748779296875, 430.6070556640625], [1109.159423828125, 432.0481872558594], [1126.3187255859375, 452.2242736816406], [1094.8599853515625, 410.4309997558594], [1134.8985595703125, 457.98883056640625], [1103.439697265625, 400.34295654296875], [1147.76806640625, 443.577392578125], [1093.4300537109375, 485.37066650390625], [1110.58935546875, 489.6941223144531], [1080.560546875, 531.4873657226562], [1119.1690673828125, 540.13427734375], [1086.2802734375, 577.6041259765625], [1134.8985595703125, 579.0452270507812]]","[[1019.7578125, 643.0187377929688], [1025.5142822265625, 638.7095336914062], [1012.5620727539062, 640.1459350585938], [1008.2446899414062, 638.7095336914062], [1032.7099609375, 638.7095336914062], [995.29248046875, 663.1282348632812], [1041.3448486328125, 668.873779296875], [967.9488525390625, 690.4197387695312], [1057.17529296875, 711.9656372070312], [976.583740234375, 720.583984375], [1058.6143798828125, 740.6934814453125], [995.29248046875, 739.257080078125], [1029.8316650390625, 745.002685546875], [969.3880615234375, 788.094482421875], [1044.2230224609375, 798.149169921875], [944.9227905273438, 841.2410278320312], [1058.6143798828125, 857.0413208007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 279]",None,None
76990,"[[1140.110595703125, 429.15155029296875], [1144.3946533203125, 429.15155029296875], [1138.6824951171875, 426.2856140136719], [1131.54248046875, 429.15155029296875], [1132.970458984375, 429.15155029296875], [1128.686279296875, 440.6153259277344], [1115.833984375, 426.2856140136719], [1138.6824951171875, 453.5120849609375], [1135.8265380859375, 457.81103515625], [1152.962890625, 434.8834533691406], [1152.962890625, 436.31640625], [1100.125732421875, 482.1715393066406], [1115.833984375, 489.3364562988281], [1135.8265380859375, 535.1915893554688], [1080.13330078125, 530.8926391601562], [1150.1068115234375, 571.0159301757812], [1085.8453369140625, 578.1807861328125]]","[[1020.9920043945312, 642.338623046875], [1026.751220703125, 638.0187377929688], [1013.7930297851562, 638.0187377929688], [1009.4735717773438, 636.5787963867188], [1033.9501953125, 636.5787963867188], [995.0756225585938, 661.0582275390625], [1044.0289306640625, 666.818115234375], [969.1591796875, 686.9776611328125], [1058.4268798828125, 710.0171508789062], [979.23779296875, 715.7769775390625], [1062.7462158203125, 740.2564697265625], [995.0756225585938, 737.3765258789062], [1031.0706787109375, 738.8165283203125], [969.1591796875, 787.7753295898438], [1048.3482666015625, 796.4151611328125], [944.6825561523438, 843.93408203125], [1061.306396484375, 855.4537963867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 298]",None,None
76991,"[[1140.3111572265625, 428.1175842285156], [1144.61083984375, 428.1175842285156], [1138.8778076171875, 425.2337646484375], [1131.711669921875, 429.55950927734375], [1133.1448974609375, 429.55950927734375], [1128.84521484375, 441.0946960449219], [1115.946044921875, 425.2337646484375], [1138.8778076171875, 454.07183837890625], [1136.0113525390625, 456.9556884765625], [1153.210205078125, 435.32708740234375], [1153.210205078125, 435.32708740234375], [1100.180419921875, 482.9098815917969], [1115.946044921875, 490.1194152832031], [1136.0113525390625, 536.2603149414062], [1080.1151123046875, 530.49267578125], [1148.9105224609375, 569.424072265625], [1085.8480224609375, 578.0755004882812]]","[[1020.1235961914062, 642.38330078125], [1027.254150390625, 638.064208984375], [1012.9929809570312, 638.064208984375], [1008.7147216796875, 636.62451171875], [1032.9586181640625, 638.064208984375], [995.8797607421875, 661.0992431640625], [1042.9412841796875, 666.8580322265625], [968.78369140625, 687.013671875], [1058.6285400390625, 710.0487060546875], [978.7664184570312, 715.8074951171875], [1062.9068603515625, 740.2821655273438], [995.8797607421875, 735.963134765625], [1030.1063232421875, 738.842529296875], [970.2097778320312, 787.7919921875], [1047.2196044921875, 796.4301147460938], [944.5397338867188, 843.9398803710938], [1061.480712890625, 855.4573974609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 298]",None,None
76992,"[[1149.5635986328125, 427.2208251953125], [1149.5635986328125, 424.35101318359375], [1148.127685546875, 424.35101318359375], [1135.2041015625, 425.785888671875], [1142.3837890625, 427.2208251953125], [1126.5882568359375, 434.39532470703125], [1130.896240234375, 440.1348876953125], [1120.844482421875, 417.176513671875], [1140.9478759765625, 451.61407470703125], [1156.743408203125, 432.96038818359375], [1156.743408203125, 432.96038818359375], [1106.48486328125, 481.7469787597656], [1123.7164306640625, 487.486572265625], [1142.3837890625, 530.5335693359375], [1082.073486328125, 529.0986938476562], [1163.92333984375, 563.5362548828125], [1086.38134765625, 576.4503173828125]]","[[1022.6609497070312, 641.2745971679688], [1009.7791137695312, 632.6370239257812], [1034.1114501953125, 636.955810546875], [1009.7791137695312, 634.07666015625], [1034.1114501953125, 636.955810546875], [996.8972778320312, 659.9893798828125], [1044.130615234375, 665.7477416992188], [968.27099609375, 685.9020385742188], [1059.8751220703125, 708.935546875], [978.2902221679688, 713.25439453125], [1064.1690673828125, 740.606689453125], [995.4659423828125, 733.40869140625], [1029.8175048828125, 737.7274780273438], [971.1336059570312, 786.6737670898438], [1049.85595703125, 790.9924926757812], [946.8012084960938, 842.8179931640625], [1065.6004638671875, 852.8950805664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 317]",None,None
76993,"[[1159.1162109375, 433.2779235839844], [1160.5421142578125, 430.40045166015625], [1157.6904296875, 430.40045166015625], [1146.2838134765625, 427.5229797363281], [1150.561279296875, 428.9617614746094], [1147.7095947265625, 447.66534423828125], [1132.0255126953125, 431.8392028808594], [1137.7288818359375, 464.93017578125], [1129.1739501953125, 413.1356201171875], [1130.599609375, 403.0644226074219], [1153.412841796875, 439.03289794921875], [1127.748046875, 492.26617431640625], [1110.63818359375, 485.072509765625], [1147.7095947265625, 525.357177734375], [1083.5474853515625, 528.234619140625], [1176.22607421875, 561.3256225585938], [1084.9732666015625, 575.7130126953125]]","[[1023.9235229492188, 643.5953979492188], [1031.1136474609375, 636.3997802734375], [1036.86572265625, 634.960693359375], [1010.9813842773438, 634.960693359375], [1035.427734375, 636.3997802734375], [996.6011962890625, 660.8648681640625], [1044.055908203125, 666.621337890625], [969.27880859375, 688.2081909179688], [1058.43603515625, 709.7949829101562], [979.344970703125, 715.5514526367188], [1064.1881103515625, 740.0166015625], [995.1632080078125, 735.6991577148438], [1031.1136474609375, 738.577392578125], [970.7168579101562, 787.5075073242188], [1054.1219482421875, 793.2640380859375], [946.2705078125, 843.63330078125], [1069.940185546875, 849.3898315429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 343]",None,None
76994,"[[1161.431640625, 432.1441955566406], [1161.431640625, 430.705810546875], [1161.431640625, 432.1441955566406], [1161.431640625, 435.0209655761719], [1155.6839599609375, 432.1441955566406], [1144.188720703125, 445.08966064453125], [1141.3148193359375, 445.08966064453125], [1122.635009765625, 439.3360900878906], [1119.76123046875, 437.8977355957031], [1129.819580078125, 414.88360595703125], [1128.382568359375, 413.44525146484375], [1135.567138671875, 498.30975341796875], [1118.32421875, 491.11785888671875], [1158.5577392578125, 531.392578125], [1088.149169921875, 528.5158081054688], [1184.422119140625, 563.0369873046875], [1085.2752685546875, 574.5440063476562]]","[[1036.989501953125, 644.2745971679688], [1035.5504150390625, 638.514892578125], [1039.867431640625, 638.514892578125], [1013.9656372070312, 638.514892578125], [1036.989501953125, 641.3947143554688], [996.69775390625, 665.8736572265625], [1045.623291015625, 671.6334228515625], [969.3570556640625, 691.7925415039062], [1060.01318359375, 713.3916015625], [980.8689575195312, 719.1513671875], [1067.2081298828125, 742.1903686523438], [995.2587280273438, 740.7503662109375], [1034.1114501953125, 742.1903686523438], [969.3570556640625, 792.588134765625], [1058.57421875, 795.468017578125], [944.8942260742188, 845.8659057617188], [1075.842041015625, 850.1856689453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 365]",None,None
76995,"[[1137.337158203125, 435.3224792480469], [1167.5008544921875, 438.198974609375], [1161.75537109375, 436.7607116699219], [1170.37353515625, 442.5137023925781], [1153.13720703125, 438.198974609375], [1160.3189697265625, 456.89617919921875], [1141.646240234375, 449.7049560546875], [1148.828125, 471.2786560058594], [1135.9007568359375, 419.5017395019531], [1156.0098876953125, 454.0196838378906], [1160.3189697265625, 449.7049560546875], [1143.0826416015625, 504.35833740234375], [1125.8463134765625, 500.04364013671875], [1166.064453125, 537.4381103515625], [1095.6827392578125, 524.4938354492188], [1186.173583984375, 567.6412963867188], [1085.628173828125, 574.83251953125]]","[[1035.56982421875, 651.725341796875], [1035.56982421875, 647.4051513671875], [1038.4332275390625, 645.965087890625], [1014.0946044921875, 647.4051513671875], [1038.4332275390625, 647.4051513671875], [996.9144897460938, 671.8862915039062], [1047.0233154296875, 677.6465454101562], [969.7125854492188, 699.2476196289062], [1058.4766845703125, 717.968505859375], [982.5977172851562, 725.1688232421875], [1067.0667724609375, 746.7698974609375], [996.9144897460938, 743.8897094726562], [1032.70654296875, 746.7698974609375], [971.144287109375, 797.1723022460938], [1059.908447265625, 797.1723022460938], [943.9423828125, 850.4548950195312], [1082.8153076171875, 854.7750854492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 384]",top,drop
76996,"[[1168.4942626953125, 444.9226989746094], [1171.3712158203125, 443.4917297363281], [1165.6173095703125, 440.6297912597656], [1172.8096923828125, 450.6466064453125], [1159.863525390625, 444.9226989746094], [1164.1788330078125, 466.3872985839844], [1149.794189453125, 452.07757568359375], [1152.671142578125, 487.8519287109375], [1132.53271484375, 434.9058837890625], [1165.6173095703125, 483.5589904785156], [1129.65576171875, 437.767822265625], [1148.355712890625, 500.730712890625], [1132.53271484375, 499.29974365234375], [1167.0557861328125, 536.5050659179688], [1103.763427734375, 527.9192504882812], [1187.1943359375, 572.2794189453125], [1090.8172607421875, 572.2794189453125]]","[[1041.5103759765625, 658.330810546875], [1034.3553466796875, 655.4508056640625], [1041.5103759765625, 654.0108642578125], [1015.752197265625, 655.4508056640625], [1038.6483154296875, 655.4508056640625], [1000.0111083984375, 679.9305419921875], [1047.234375, 685.6904907226562], [971.39111328125, 708.7301635742188], [1060.1134033203125, 730.3299560546875], [981.4080810546875, 734.64990234375], [1068.699462890625, 763.4495849609375], [997.1491088867188, 753.3696899414062], [1032.92431640625, 753.3696899414062], [974.2530517578125, 800.88916015625], [1064.4063720703125, 800.88916015625], [944.201904296875, 858.488525390625], [1088.7335205078125, 858.488525390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 403]",None,None
76997,"[[1169.367431640625, 444.2270812988281], [1172.2425537109375, 444.2270812988281], [1166.4923095703125, 441.34808349609375], [1173.6800537109375, 449.9850769042969], [1160.7421875, 444.2270812988281], [1166.4923095703125, 465.8196716308594], [1149.241943359375, 452.8641052246094], [1153.5545654296875, 488.8517761230469], [1133.4288330078125, 437.029541015625], [1166.4923095703125, 483.0937805175781], [1130.5538330078125, 438.4690856933594], [1149.241943359375, 503.2468566894531], [1133.4288330078125, 500.36785888671875], [1166.4923095703125, 537.7949829101562], [1103.2406005859375, 529.157958984375], [1188.055419921875, 573.7826538085938], [1091.740234375, 572.3432006835938]]","[[1041.5186767578125, 657.6512451171875], [1034.3717041015625, 654.7822875976562], [1041.5186767578125, 653.3478393554688], [1015.7898559570312, 654.7822875976562], [1038.659912109375, 656.216796875], [998.6373901367188, 680.602783203125], [1047.236083984375, 686.3406372070312], [971.479248046875, 709.2921752929688], [1060.1004638671875, 729.374755859375], [981.48486328125, 735.1126098632812], [1068.6766357421875, 762.3675537109375], [997.2079467773438, 752.3262329101562], [1032.9422607421875, 753.7606811523438], [971.479248046875, 805.4016723632812], [1064.3885498046875, 801.0982666015625], [944.3211059570312, 858.47705078125], [1088.68798828125, 857.0425415039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 401]",None,None
