frame,top,bottom,court,net,ball,pos,type
22193,"[[943.694580078125, 464.6037902832031], [946.5655517578125, 460.2967529296875], [940.8236083984375, 460.2967529296875], [950.8720092773438, 463.1681213378906], [932.2108154296875, 461.7324523925781], [960.9203491210938, 481.8318786621094], [923.597900390625, 486.1388854980469], [982.4525146484375, 499.0599670410156], [916.4204711914062, 516.2880249023438], [973.8397216796875, 517.7237548828125], [917.8560180664062, 546.4371948242188], [959.4849243164062, 534.9517822265625], [933.646240234375, 537.8231811523438], [976.710693359375, 572.2793579101562], [925.0333862304688, 575.1506958007812], [993.9363403320312, 608.1712036132812], [923.597900390625, 618.2208862304688]]","[[737.23876953125, 698.8196411132812], [735.8057250976562, 693.0714721679688], [731.5065307617188, 697.382568359375], [714.3098754882812, 711.7529296875], [737.23876953125, 700.2566528320312], [717.1759033203125, 733.3085327148438], [760.167724609375, 721.8121948242188], [797.42724609375, 704.5677490234375], [795.9942016601562, 704.5677490234375], [773.0652465820312, 687.3233032226562], [775.931396484375, 685.8862915039062], [730.0734252929688, 813.7826538085938], [763.0338134765625, 812.3455810546875], [728.6404418945312, 878.4494018554688], [768.7660522460938, 877.0123291015625], [724.3412475585938, 941.6790771484375], [750.13623046875, 938.8049926757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[762, 465]",None,None
22194,"[[937.0421142578125, 464.6404724121094], [939.9146118164062, 461.7566833496094], [934.1697387695312, 460.31475830078125], [947.0955810546875, 461.7566833496094], [929.8611450195312, 461.7566833496094], [961.4575805664062, 480.5015563964844], [921.2439575195312, 483.3854064941406], [980.128173828125, 496.36260986328125], [915.4991455078125, 513.6655883789062], [968.6386108398438, 517.9913330078125], [914.0629272460938, 538.1781616210938], [957.1489868164062, 532.4104614257812], [932.7335205078125, 535.2943115234375], [974.3833618164062, 571.3421630859375], [919.8077392578125, 574.2259521484375], [993.053955078125, 610.2738037109375], [921.2439575195312, 620.3671875]]","[[737.2882690429688, 703.9810791015625], [707.3383178710938, 711.1781005859375], [733.009765625, 698.223388671875], [710.190673828125, 709.7387084960938], [733.009765625, 703.9810791015625], [714.46923828125, 734.208740234375], [755.8287963867188, 721.2540283203125], [730.1573486328125, 762.9970703125], [794.3358764648438, 696.7839965820312], [794.3358764648438, 663.6774291992188], [792.90966796875, 662.238037109375], [730.1573486328125, 814.8159790039062], [764.3859252929688, 811.9371337890625], [731.5835571289062, 883.9078369140625], [774.3692016601562, 873.8319702148438], [728.7311401367188, 942.9238891601562], [752.9763793945312, 929.9691162109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[756, 483]",None,None
22195,"[[936.2167358398438, 468.52508544921875], [939.0722045898438, 464.2298278808594], [933.3612670898438, 461.3663330078125], [944.7832641601562, 464.2298278808594], [927.650146484375, 462.798095703125], [959.060791015625, 481.4107666015625], [919.0836791992188, 484.27423095703125], [979.0494384765625, 495.72821044921875], [914.8004150390625, 512.9091186523438], [967.6273803710938, 518.6360473632812], [911.94482421875, 537.2487182617188], [956.205322265625, 532.9534912109375], [930.5057373046875, 534.38525390625], [973.3384399414062, 570.1788330078125], [916.2281494140625, 574.4740600585938], [991.8992309570312, 608.8359375], [916.2281494140625, 617.4263916015625]]","[[734.74609375, 701.8592529296875], [730.470703125, 697.542724609375], [729.045654296875, 698.9815673828125], [709.0940551757812, 711.9312133789062], [730.470703125, 704.7369995117188], [711.9442749023438, 737.8304443359375], [753.2726440429688, 723.4420166015625], [707.6689453125, 747.9024658203125], [794.6008911132812, 696.1038818359375], [806.0018310546875, 658.69384765625], [804.57666015625, 658.69384765625], [730.470703125, 822.7225341796875], [764.6734619140625, 819.8448486328125], [731.8958740234375, 886.0318603515625], [778.9246215820312, 871.643310546875], [730.470703125, 949.341064453125], [756.1228637695312, 923.4418334960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[750, 501]",None,None
22196,"[[935.9979248046875, 465.2986145019531], [938.8594970703125, 462.4200439453125], [933.1363525390625, 460.9808044433594], [944.58251953125, 465.2986145019531], [925.9824829101562, 462.4200439453125], [956.0286865234375, 482.56982421875], [917.3978881835938, 485.4483947753906], [976.0595092773438, 498.40179443359375], [914.5363159179688, 512.7944946289062], [967.474853515625, 519.9908447265625], [911.6748046875, 540.140625], [953.1671752929688, 532.9442749023438], [928.843994140625, 535.82275390625], [973.1979370117188, 573.2438354492188], [913.1055297851562, 571.8045043945312], [991.7979736328125, 609.2255859375], [908.813232421875, 614.9826049804688]]","[[734.0323486328125, 705.0164794921875], [705.522705078125, 712.1968383789062], [729.7559204101562, 703.5803833007812], [706.9482421875, 715.0689697265625], [731.181396484375, 706.4525146484375], [705.522705078125, 743.7903442382812], [751.1381225585938, 726.5574951171875], [724.0540161132812, 773.9478759765625], [795.3280029296875, 703.5803833007812], [809.582763671875, 674.8590087890625], [809.582763671875, 674.8590087890625], [731.181396484375, 825.6464233398438], [763.9673461914062, 817.0299682617188], [732.6068115234375, 888.8335571289062], [783.9241333007812, 867.29248046875], [729.7559204101562, 954.8927612304688], [762.5419311523438, 917.5549926757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 519]",None,None
22197,"[[936.0023803710938, 465.3987121582031], [938.8629760742188, 462.5193176269531], [933.1417846679688, 461.07965087890625], [944.5840454101562, 465.3987121582031], [925.990478515625, 462.5193176269531], [956.0262451171875, 482.675048828125], [917.4088134765625, 485.554443359375], [976.0501708984375, 497.0719909667969], [914.5482177734375, 512.9085693359375], [967.468505859375, 520.1070556640625], [911.6876831054688, 538.8231201171875], [953.165771484375, 533.0643310546875], [928.8509521484375, 535.9437255859375], [973.1895751953125, 573.3757934570312], [913.1179809570312, 571.93603515625], [991.783203125, 609.3681640625], [908.8270874023438, 615.1268920898438]]","[[734.0469970703125, 704.9862670898438], [705.5596313476562, 712.166015625], [728.3494873046875, 702.1143188476562], [706.9840087890625, 715.0379638671875], [731.1981811523438, 706.4221801757812], [705.5596313476562, 743.757080078125], [751.1393432617188, 726.5255737304688], [734.0469970703125, 742.321044921875], [795.294677734375, 703.5502319335938], [810.9627075195312, 673.3952026367188], [809.538330078125, 674.8311767578125], [731.1981811523438, 825.6066284179688], [763.9586791992188, 816.9908447265625], [732.62255859375, 888.7886962890625], [783.8997802734375, 867.2493286132812], [729.7738647460938, 954.8426513671875], [762.5343017578125, 917.5078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[746, 517]",None,None
22198,"[[933.56640625, 468.8260498046875], [936.4373779296875, 464.5235595703125], [930.6953735351562, 464.5235595703125], [940.743896484375, 465.9577331542969], [923.517822265625, 463.0893859863281], [953.6634521484375, 487.4703674316406], [916.34033203125, 487.4703674316406], [975.1959228515625, 501.8121337890625], [913.4693603515625, 514.7197265625], [965.1474609375, 526.193115234375], [909.162841796875, 539.1007080078125], [953.6634521484375, 537.6665649414062], [927.8243408203125, 540.534912109375], [972.324951171875, 573.5209350585938], [909.162841796875, 572.0867919921875], [993.8574829101562, 613.6779174804688], [900.5498046875, 616.5462646484375]]","[[705.2595825195312, 717.77783203125], [706.693115234375, 713.4700927734375], [706.693115234375, 716.3419189453125], [708.126708984375, 717.77783203125], [732.4970092773438, 707.7264404296875], [705.2595825195312, 745.0602416992188], [752.5665893554688, 729.2651977539062], [799.8735961914062, 710.5982666015625], [802.74072265625, 707.7264404296875], [801.3071899414062, 707.7264404296875], [802.74072265625, 706.29052734375], [731.0634155273438, 822.5996704101562], [765.4684448242188, 815.4200439453125], [732.4970092773438, 890.0875854492188], [786.9717407226562, 864.2411499023438], [731.0634155273438, 956.1397094726562], [766.9020385742188, 914.4981689453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 491]",bottom,drop
22199,"[[930.0653076171875, 475.1253967285156], [934.3758544921875, 472.2521667480469], [927.1915893554688, 470.8155212402344], [938.6863403320312, 472.2521667480469], [921.4442138671875, 470.8155212402344], [950.1810913085938, 492.3650207519531], [915.6968994140625, 493.8016662597656], [971.73388671875, 506.73138427734375], [907.0757446289062, 523.9710083007812], [965.9863891601562, 525.4076538085938], [902.7651977539062, 554.1403198242188], [950.1810913085938, 539.7739868164062], [925.7547607421875, 541.2106323242188], [971.73388671875, 578.5631713867188], [907.0757446289062, 571.3800048828125], [994.7233276367188, 615.9156494140625], [892.707275390625, 614.47900390625]]","[[738.2914428710938, 709.4702758789062], [706.9314575195312, 713.7936401367188], [734.0150756835938, 703.7057495117188], [706.9314575195312, 715.2347412109375], [731.1641845703125, 709.4702758789062], [704.0806274414062, 746.939453125], [751.1205444335938, 732.5282592773438], [728.3132934570312, 739.73388671875], [799.5859375, 722.4403686523438], [775.353271484375, 723.8815307617188], [798.1604614257812, 719.55810546875], [731.1641845703125, 829.0834350585938], [766.800537109375, 820.436767578125], [734.0150756835938, 889.6106567382812], [791.033203125, 862.2293701171875], [731.1641845703125, 958.7846069335938], [771.0768432617188, 915.5509643554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 474]",None,None
22200,"[[927.9729614257812, 483.9570007324219], [930.8325805664062, 479.6535949707031], [925.1133422851562, 478.2191162109375], [935.1221313476562, 481.08807373046875], [917.9642333984375, 481.08807373046875], [945.1307983398438, 496.86724853515625], [913.6748046875, 502.6051025390625], [969.437744140625, 512.6464233398438], [902.2362060546875, 532.72900390625], [960.85888671875, 539.9013061523438], [897.94677734375, 558.5494384765625], [950.8501586914062, 544.2047729492188], [927.9729614257812, 544.2047729492188], [970.8675537109375, 585.8043823242188], [897.94677734375, 580.0665283203125], [995.1744995117188, 618.7971801757812], [883.6486206054688, 618.7971801757812]]","[[707.0650634765625, 717.4840087890625], [708.499755859375, 711.7349853515625], [705.6303100585938, 711.7349853515625], [708.499755859375, 713.1722412109375], [732.8897094726562, 707.423095703125], [705.6303100585938, 747.6668701171875], [754.4102172851562, 728.9822998046875], [798.885986328125, 734.7313842773438], [798.885986328125, 734.7313842773438], [774.4960327148438, 728.9822998046875], [774.4960327148438, 728.9822998046875], [732.8897094726562, 825.2798461914062], [768.7572021484375, 815.2189331054688], [734.3244018554688, 887.0828247070312], [793.1471557617188, 859.7745971679688], [731.4550170898438, 957.5094604492188], [775.9307861328125, 917.2656860351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[724, 459]",None,None
22201,"[[921.4151611328125, 492.2777099609375], [925.7186279296875, 487.97021484375], [917.111572265625, 487.97021484375], [931.4567260742188, 490.84185791015625], [911.3734741210938, 490.84185791015625], [941.4983520507812, 503.7643737792969], [908.5044555664062, 509.5076904296875], [961.58154296875, 519.5585327148438], [898.4629516601562, 535.3526611328125], [963.01611328125, 561.1975708007812], [888.4212646484375, 559.76171875], [950.1054077148438, 554.0184326171875], [925.7186279296875, 552.5825805664062], [970.1885986328125, 588.4783935546875], [895.5938720703125, 582.7350463867188], [996.0098876953125, 617.1950073242188], [884.1177978515625, 617.1950073242188]]","[[709.3253784179688, 714.62158203125], [709.3253784179688, 708.8568725585938], [709.3253784179688, 708.8568725585938], [709.3253784179688, 710.2980346679688], [733.5887451171875, 704.5333251953125], [706.4708251953125, 746.3274536132812], [756.4248046875, 726.1510009765625], [794.9607543945312, 747.7686767578125], [793.5335083007812, 747.7686767578125], [774.9791870117188, 772.2686767578125], [783.5426635742188, 763.6215209960938], [736.4432373046875, 825.5921630859375], [772.1246948242188, 814.0628051757812], [735.0159912109375, 884.6804809570312], [796.3880615234375, 857.298095703125], [730.7342529296875, 956.7393798828125], [782.1155395507812, 913.5040283203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[720, 452]",None,None
22202,"[[914.3312377929688, 493.8062744140625], [918.6199340820312, 490.92266845703125], [910.04248046875, 490.92266845703125], [925.7677612304688, 492.364501953125], [905.7538452148438, 492.364501953125], [938.6339721679688, 509.6662902832031], [901.4651489257812, 513.9917602539062], [958.6478881835938, 522.6426391601562], [890.028564453125, 538.5026245117188], [967.225341796875, 547.153564453125], [881.4511108398438, 561.5717163085938], [947.2113647460938, 560.1298828125], [920.0494995117188, 558.6881103515625], [968.6549072265625, 590.4080810546875], [890.028564453125, 583.198974609375], [997.2462768554688, 619.2444458007812], [885.7398681640625, 620.6862182617188]]","[[722.6979370117188, 711.480712890625], [726.9828491210938, 702.8391723632812], [716.9846801757812, 707.1599731445312], [712.69970703125, 708.6002197265625], [736.9810791015625, 702.8391723632812], [711.2714233398438, 741.7259521484375], [759.8340454101562, 727.3234252929688], [709.8430786132812, 760.44921875], [788.4003295898438, 757.5687255859375], [771.2606201171875, 774.8516235351562], [771.2606201171875, 776.2918701171875], [741.2659301757812, 820.9396362304688], [775.5454711914062, 809.4176635742188], [732.6961059570312, 884.3106689453125], [796.97021484375, 856.9459228515625], [732.6961059570312, 950.5620727539062], [788.4003295898438, 915.9961547851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[714, 448]",None,None
