frame,top,bottom,court,net,ball,pos,type
36792,"[[885.2444458007812, 490.1712951660156], [890.9913940429688, 485.8656005859375], [883.8077392578125, 485.8656005859375], [899.6118774414062, 488.7360534667969], [880.9342651367188, 488.7360534667969], [911.105712890625, 505.9587707519531], [875.1873779296875, 508.8292541503906], [931.2201538085938, 526.0519409179688], [860.8200073242188, 534.663330078125], [924.0364379882812, 549.015625], [840.70556640625, 559.0621948242188], [909.6690673828125, 553.3212890625], [882.3710327148438, 553.3212890625], [935.5303344726562, 582.0258178710938], [857.9464721679688, 583.4610595703125], [968.5752563476562, 616.4712524414062], [863.6934204101562, 612.1655883789062]]","[[618.2277221679688, 716.7147827148438], [625.3948364257812, 712.3977661132812], [616.7942504882812, 712.3977661132812], [612.4939575195312, 718.15380859375], [635.4288940429688, 716.7147827148438], [601.0264892578125, 745.494873046875], [648.329833984375, 745.494873046875], [593.8593139648438, 767.0800170898438], [678.4319458007812, 780.0310668945312], [656.930419921875, 792.9820556640625], [656.930419921875, 792.9820556640625], [595.292724609375, 823.201171875], [635.4288940429688, 821.7622680664062], [563.7572021484375, 887.9564819335938], [664.0975952148438, 846.2252807617188], [532.2216186523438, 939.7606811523438], [661.230712890625, 912.4196166992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 512]",None,None
36793,"[[889.7630004882812, 489.3045349121094], [889.7630004882812, 486.4230651855469], [884.0299682617188, 486.4230651855469], [894.062744140625, 489.3045349121094], [873.9971313476562, 489.3045349121094], [904.0955810546875, 505.1524963378906], [869.6973876953125, 509.4746398925781], [927.0276489257812, 521.0004272460938], [851.0650024414062, 535.4076538085938], [928.4608764648438, 528.2040405273438], [832.4326171875, 557.0184936523438], [902.662353515625, 551.255615234375], [875.430419921875, 554.1370239257812], [931.3274536132812, 578.6293334960938], [851.0650024414062, 581.5107421875], [957.1260986328125, 616.088134765625], [849.6317749023438, 616.088134765625]]","[[637.1326293945312, 713.4766235351562], [645.7291259765625, 709.163818359375], [632.8344116210938, 707.7262573242188], [629.9689331054688, 712.0390014648438], [654.3255615234375, 712.0390014648438], [615.6414794921875, 740.7908935546875], [664.3548583984375, 740.7908935546875], [607.0449829101562, 765.22998046875], [700.1734619140625, 775.2930908203125], [671.5185546875, 788.2315063476562], [674.384033203125, 788.2315063476562], [611.3432006835938, 819.8584594726562], [648.5946044921875, 821.2960815429688], [585.5538330078125, 871.61181640625], [671.5185546875, 850.0479125976562], [544.0042114257812, 927.677978515625], [664.3548583984375, 911.8644409179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 519]",None,None
36794,"[[870.88525390625, 493.33984375], [873.7643432617188, 489.02301025390625], [868.0062255859375, 489.02301025390625], [883.8411254882812, 490.4619445800781], [865.1270751953125, 490.4619445800781], [898.236572265625, 504.851318359375], [860.8084716796875, 512.0460205078125], [922.7088012695312, 517.8017578125], [843.5339965820312, 535.0690307617188], [927.0274047851562, 527.8743286132812], [823.38037109375, 558.092041015625], [898.236572265625, 552.3363037109375], [870.88525390625, 553.7752685546875], [932.7855834960938, 583.9929809570312], [843.5339965820312, 582.5540161132812], [939.9833374023438, 607.0159912109375], [830.5780639648438, 618.5274658203125]]","[[653.1893920898438, 706.5524291992188], [657.5023193359375, 702.248291015625], [648.87646484375, 702.248291015625], [644.5634765625, 706.5524291992188], [667.5658569335938, 706.5524291992188], [630.18701171875, 733.812255859375], [679.0670166015625, 733.812255859375], [625.8740844726562, 762.5068359375], [712.1329345703125, 765.3762817382812], [671.8788452148438, 784.0277099609375], [709.2576904296875, 768.2456665039062], [622.998779296875, 811.2875366210938], [658.9400024414062, 814.156982421875], [594.2457885742188, 868.6766357421875], [674.7540893554688, 850.025146484375], [564.0552368164062, 923.1962890625], [663.2529296875, 911.7184448242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 529]",None,None
36795,"[[870.271484375, 493.29144287109375], [874.5487670898438, 488.9669494628906], [868.8455810546875, 490.4084167480469], [884.5292358398438, 490.4084167480469], [865.9940795898438, 490.4084167480469], [898.7870483398438, 504.82342529296875], [860.2908935546875, 512.0309448242188], [923.0253295898438, 517.796875], [844.6072998046875, 535.0949096679688], [927.302734375, 527.8873901367188], [823.2206420898438, 558.158935546875], [898.7870483398438, 552.3929443359375], [871.6972045898438, 553.8344116210938], [933.0059204101562, 584.10595703125], [844.6072998046875, 582.6644287109375], [940.1348266601562, 607.169921875], [830.3494873046875, 618.701904296875]]","[[653.1162109375, 706.536865234375], [658.8646240234375, 702.2279052734375], [648.8048706054688, 702.2279052734375], [644.4935302734375, 706.536865234375], [667.4873046875, 706.536865234375], [630.1223754882812, 733.826904296875], [678.9842529296875, 733.826904296875], [625.81103515625, 762.5532836914062], [712.037841796875, 765.4259033203125], [671.7986450195312, 782.6617431640625], [693.3554077148438, 779.7890625], [622.9368286132812, 811.3880615234375], [658.8646240234375, 814.2607421875], [594.194580078125, 868.8408813476562], [674.6729125976562, 850.168701171875], [564.01513671875, 923.4209594726562], [663.176025390625, 911.9303588867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 527]",None,None
36796,"[[857.0626220703125, 496.5754089355469], [859.9259643554688, 492.2521057128906], [855.6309204101562, 493.6932067871094], [875.674560546875, 493.6932067871094], [855.6309204101562, 495.13433837890625], [891.4231567382812, 506.6630554199219], [851.3358764648438, 515.3096313476562], [912.8984375, 515.3096313476562], [834.1556396484375, 541.249267578125], [925.7836303710938, 529.7205200195312], [812.6803588867188, 559.9835205078125], [894.2865600585938, 554.2191162109375], [865.6527709960938, 555.6602172851562], [918.6251220703125, 580.1588134765625], [842.7457885742188, 581.5999145507812], [937.2371215820312, 611.8628540039062], [815.5436401367188, 616.1860961914062]]","[[664.2384033203125, 698.5759887695312], [671.4220581054688, 694.2552490234375], [661.3649291992188, 694.2552490234375], [657.0546875, 698.5759887695312], [680.0424194335938, 697.1357421875], [639.8139038085938, 727.3811645507812], [692.9730834960938, 727.3811645507812], [635.503662109375, 766.2681274414062], [728.891357421875, 756.1864013671875], [648.434326171875, 786.4318237304688], [705.9036254882812, 774.9097290039062], [636.9404296875, 803.7147827148438], [672.8587646484375, 806.5953979492188], [611.0792236328125, 855.564208984375], [678.605712890625, 851.2433471679688], [586.6547241210938, 908.8536987304688], [664.2384033203125, 910.2939453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[705, 536]",None,None
36797,"[[855.7117919921875, 497.7319641113281], [860.0316772460938, 494.8621520996094], [851.3919067382812, 494.8621520996094], [865.79150390625, 494.8621520996094], [845.6320190429688, 494.8621520996094], [878.7511596679688, 509.2113342285156], [842.7520751953125, 517.8208618164062], [904.6705322265625, 513.51611328125], [825.4725952148438, 542.2144775390625], [921.9500732421875, 526.4303588867188], [803.8731079101562, 560.868408203125], [887.3909301757812, 556.5635986328125], [860.0316772460938, 559.4334716796875], [910.4303588867188, 580.957275390625], [832.67236328125, 582.3922119140625], [936.3496704101562, 613.9603881835938], [805.3131103515625, 622.5698852539062]]","[[677.3682861328125, 688.5560913085938], [683.1219482421875, 682.8114624023438], [673.0531005859375, 682.8114624023438], [667.2994384765625, 687.1199340820312], [691.7523803710938, 685.6837768554688], [651.4769287109375, 718.7152099609375], [704.6981201171875, 714.4067993164062], [641.4080810546875, 758.9273681640625], [739.2199096679688, 744.56591796875], [665.8610229492188, 750.310546875], [724.8358154296875, 761.7996826171875], [651.4769287109375, 794.8311157226562], [685.998779296875, 794.8311157226562], [627.0240478515625, 853.7132568359375], [680.2451171875, 855.1494140625], [609.7631225585938, 902.5422973632812], [665.8610229492188, 909.7230224609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 549]",None,None
36798,"[[835.9952392578125, 503.44891357421875], [840.3148803710938, 499.1428527832031], [834.5552978515625, 499.1428527832031], [854.7136840820312, 499.1428527832031], [834.5552978515625, 500.57818603515625], [870.5524291992188, 513.496337890625], [834.5552978515625, 523.5437622070312], [896.4702758789062, 516.3670654296875], [815.8368530273438, 546.5093383789062], [916.6287231445312, 529.28515625], [792.7986450195312, 565.1688842773438], [880.631591796875, 560.86279296875], [851.8339233398438, 563.7335205078125], [905.109619140625, 585.2637329101562], [828.7957763671875, 582.3930053710938], [935.34716796875, 613.970703125], [798.5581665039062, 624.0181274414062]]","[[690.00634765625, 679.6975708007812], [695.7654418945312, 673.9432983398438], [684.247314453125, 673.9432983398438], [678.4883422851562, 676.8204345703125], [701.5244750976562, 676.8204345703125], [665.5304565429688, 707.0301513671875], [715.9220581054688, 705.5916137695312], [648.2533569335938, 747.309814453125], [749.0365600585938, 732.9241943359375], [674.1690673828125, 748.748291015625], [740.3980102539062, 748.748291015625], [666.97021484375, 786.1508178710938], [701.5244750976562, 789.0279541015625], [648.2533569335938, 842.2545776367188], [688.5665893554688, 852.3244018554688], [632.416015625, 895.4812622070312], [669.8497924804688, 905.5511474609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[712, 562]",None,None
36799,"[[824.7213134765625, 505.45489501953125], [829.0396728515625, 499.70880126953125], [823.2817993164062, 501.14532470703125], [844.87353515625, 501.14532470703125], [824.7213134765625, 504.0183410644531], [859.26806640625, 516.947021484375], [824.7213134765625, 525.566162109375], [886.6175537109375, 516.947021484375], [808.8873901367188, 548.5504760742188], [911.0882568359375, 529.875732421875], [785.856201171875, 568.6617431640625], [870.7836303710938, 562.9157104492188], [841.99462890625, 564.3521728515625], [898.1331787109375, 587.3365478515625], [818.9634399414062, 584.4634399414062], [934.119384765625, 614.63037109375], [794.4927978515625, 626.12255859375]]","[[698.987548828125, 670.03369140625], [703.2661743164062, 665.71337890625], [693.2827758789062, 665.71337890625], [689.004150390625, 670.03369140625], [711.8233642578125, 668.5936279296875], [676.1683349609375, 700.276123046875], [724.6591796875, 695.9557495117188], [656.2015380859375, 740.5993041992188], [757.4618530273438, 726.1981201171875], [674.7421264648438, 750.6800537109375], [748.9046020507812, 747.7998046875], [681.8731689453125, 776.6021118164062], [713.2495727539062, 778.0421752929688], [670.4635009765625, 831.326416015625], [701.8399658203125, 842.8472900390625], [653.34912109375, 886.0506591796875], [681.8731689453125, 893.251220703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[714, 574]",None,None
36800,"[[815.6093139648438, 508.16510009765625], [819.9220581054688, 502.3987731933594], [814.1718139648438, 503.84033203125], [831.4225463867188, 505.2819519042969], [814.1718139648438, 508.16510009765625], [847.23583984375, 521.139404296875], [817.046875, 528.3473510742188], [874.549560546875, 515.373046875], [799.796142578125, 552.8543090820312], [898.9882202148438, 526.9057006835938], [783.9828491210938, 568.7117919921875], [861.6114501953125, 561.5038452148438], [834.2977294921875, 564.3870239257812], [890.3628540039062, 587.4524536132812], [812.7342529296875, 584.5692749023438], [927.7395629882812, 614.8425903320312], [792.6082153320312, 626.3753051757812]]","[[704.717529296875, 663.1119384765625], [709.0173950195312, 658.7896118164062], [700.4176635742188, 658.7896118164062], [698.984375, 663.1119384765625], [720.4838256835938, 663.1119384765625], [687.5179443359375, 691.9273681640625], [733.3834838867188, 689.0458374023438], [666.0184936523438, 732.2689819335938], [766.349365234375, 723.6243286132812], [678.9181518554688, 748.117431640625], [759.1828002929688, 743.7951049804688], [694.6844482421875, 769.7289428710938], [726.2169799804688, 769.7289428710938], [688.9512939453125, 824.478271484375], [721.9171142578125, 833.1229248046875], [673.1849975585938, 886.431396484375], [698.984375, 884.99072265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[716, 589]",None,None
36801,"[[815.617431640625, 508.181640625], [819.9320068359375, 502.4205322265625], [814.1792602539062, 503.8608093261719], [831.4376220703125, 505.30108642578125], [814.1792602539062, 508.181640625], [847.2578125, 521.14404296875], [817.0556030273438, 528.3453369140625], [874.5835571289062, 515.3829956054688], [799.7973022460938, 552.8299560546875], [899.032958984375, 526.9050903320312], [783.97705078125, 568.6729125976562], [861.6397705078125, 561.4715576171875], [834.31396484375, 564.35205078125], [890.4036865234375, 587.3963623046875], [812.7410278320312, 584.5158081054688], [927.796875, 614.7614135742188], [792.606201171875, 626.2836303710938]]","[[704.6873779296875, 663.0758666992188], [708.9885864257812, 658.7525634765625], [700.3861694335938, 658.7525634765625], [698.9524536132812, 663.0758666992188], [720.45849609375, 663.0758666992188], [687.4825439453125, 691.8978881835938], [733.3621215820312, 689.0156860351562], [665.9764404296875, 732.2486572265625], [766.338134765625, 723.60205078125], [678.880126953125, 748.1007080078125], [759.16943359375, 743.7774047851562], [694.6512451171875, 769.7171630859375], [726.1934204101562, 769.7171630859375], [688.9163208007812, 824.4788818359375], [721.8922119140625, 833.12548828125], [673.1451416015625, 886.4461669921875], [698.9524536132812, 885.0050659179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[716, 587]",None,None
36802,"[[806.457275390625, 509.7879638671875], [810.7550048828125, 505.48040771484375], [805.0247802734375, 505.48040771484375], [822.2154541015625, 505.48040771484375], [805.0247802734375, 508.35211181640625], [837.9735107421875, 522.7105102539062], [809.3223876953125, 529.8897094726562], [817.917724609375, 515.5313110351562], [799.2944946289062, 551.4273681640625], [889.5455932617188, 528.4539184570312], [783.536376953125, 570.0933227539062], [858.029296875, 562.9141235351562], [829.3782348632812, 564.3499755859375], [886.680419921875, 588.7593383789062], [806.457275390625, 585.8876342773438], [921.0618286132812, 616.040283203125], [790.6991577148438, 628.962890625]]","[[719.9871826171875, 663.9229736328125], [722.846435546875, 658.1651000976562], [714.2686767578125, 658.1651000976562], [709.9798583984375, 659.6045532226562], [732.853759765625, 659.6045532226562], [698.5429077148438, 689.8334350585938], [745.7203369140625, 688.3939819335938], [675.6690063476562, 727.2597045898438], [775.7423095703125, 724.3807373046875], [687.10595703125, 747.4122314453125], [767.16455078125, 747.4122314453125], [705.6909790039062, 767.5648193359375], [735.7129516601562, 767.5648193359375], [704.2614135742188, 816.5069580078125], [744.2907104492188, 826.5831298828125], [692.824462890625, 879.8436279296875], [722.846435546875, 874.0858154296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 572]",None,None
