frame,top,bottom,court,net,ball,pos,type
45752,"[[942.5169067382812, 477.7978210449219], [945.3847045898438, 473.5008239746094], [938.21533203125, 473.5008239746094], [946.8185424804688, 476.365478515625], [929.6121215820312, 474.9331359863281], [948.2523803710938, 494.9856872558594], [916.7073364257812, 497.850341796875], [951.1201171875, 516.4705200195312], [898.0670776367188, 525.064453125], [965.4588012695312, 532.22607421875], [896.6331787109375, 552.2786254882812], [929.6121215820312, 552.2786254882812], [909.5379638671875, 549.4139404296875], [936.781494140625, 595.2482299804688], [919.5750732421875, 592.3836059570312], [916.7073364257812, 629.6239624023438], [896.6331787109375, 632.4886474609375]]","[[1049.049072265625, 627.7679443359375], [1054.7913818359375, 623.447509765625], [1046.177978515625, 623.447509765625], [1041.8712158203125, 623.447509765625], [1061.96923828125, 624.8876953125], [1028.9510498046875, 649.3703002929688], [1072.0184326171875, 649.3703002929688], [1000.239501953125, 681.0537719726562], [1084.9385986328125, 652.2506103515625], [980.141357421875, 702.6561279296875], [1086.3741455078125, 647.93017578125], [1034.693359375, 724.2584228515625], [1064.8404541015625, 719.93798828125], [1010.28857421875, 770.3434448242188], [1074.8895263671875, 735.7797241210938], [1017.4664306640625, 817.8685913085938], [1083.5029296875, 770.3434448242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1147, 604]",None,None
45753,"[[951.0231323242188, 478.98309326171875], [953.8815307617188, 473.2501220703125], [946.7354736328125, 473.2501220703125], [955.310791015625, 476.11663818359375], [938.1600952148438, 474.6833801269531], [955.310791015625, 494.7487487792969], [923.8677978515625, 497.6152648925781], [955.310791015625, 511.9477233886719], [906.7171020507812, 521.9804077148438], [966.7445678710938, 529.1466064453125], [902.429443359375, 550.645263671875], [936.7308349609375, 547.77880859375], [918.1509399414062, 546.3455200195312], [945.3062133789062, 592.2092895507812], [929.5847778320312, 592.2092895507812], [923.8677978515625, 625.1739501953125], [915.29248046875, 636.639892578125]]","[[1059.93505859375, 627.6618041992188], [1065.6534423828125, 623.3515014648438], [1055.646240234375, 623.3515014648438], [1051.3575439453125, 624.7882690429688], [1072.8013916015625, 624.7882690429688], [1037.0615234375, 652.0864868164062], [1079.9493408203125, 650.6497802734375], [1012.7584228515625, 682.25830078125], [1091.3861083984375, 647.7762451171875], [994.1737060546875, 706.6829833984375], [1097.1044921875, 640.592529296875], [1039.9207763671875, 723.9239501953125], [1072.8013916015625, 719.6137084960938], [1021.3359985351562, 769.8999633789062], [1082.8084716796875, 735.41796875], [1015.6176147460938, 811.565673828125], [1095.6749267578125, 761.2794799804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 624]",None,None
45754,"[[958.3421020507812, 477.6028137207031], [959.7662963867188, 471.84454345703125], [954.0696411132812, 471.84454345703125], [962.6146240234375, 473.2841491699219], [944.1005249023438, 471.84454345703125], [962.6146240234375, 494.8776550292969], [932.7073364257812, 496.3172302246094], [959.7662963867188, 512.1524658203125], [914.1932983398438, 522.2294311523438], [971.1595458984375, 529.42724609375], [911.3450317382812, 555.3394775390625], [942.6764526367188, 545.2625122070312], [922.7382202148438, 545.2625122070312], [955.4938354492188, 588.4495239257812], [939.8280639648438, 588.4495239257812], [929.8589477539062, 614.3616943359375], [929.8589477539062, 621.5595703125]]","[[1070.6361083984375, 629.8020629882812], [1074.9571533203125, 624.0513916015625], [1066.315185546875, 624.0513916015625], [1061.9940185546875, 626.9267578125], [1082.1588134765625, 626.9267578125], [1050.4713134765625, 651.3671264648438], [1089.360595703125, 649.929443359375], [1028.8662109375, 682.9959106445312], [1098.002685546875, 642.7410888671875], [1010.1417236328125, 705.9986572265625], [1112.406005859375, 631.23974609375], [1047.5906982421875, 721.81298828125], [1079.2781982421875, 718.9376831054688], [1028.8662109375, 769.2561645507812], [1090.8009033203125, 737.6273803710938], [1020.2241821289062, 808.0733032226562], [1103.7640380859375, 770.69384765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1162, 634]",None,None
45755,"[[957.1683959960938, 477.29522705078125], [960.0465087890625, 472.9753112792969], [954.2903442382812, 472.9753112792969], [962.9244995117188, 474.4153137207031], [944.2171020507812, 472.9753112792969], [961.4854736328125, 496.0149230957031], [932.7048950195312, 496.0149230957031], [960.0465087890625, 511.8547058105469], [913.9974365234375, 521.9345092773438], [974.4368286132812, 533.4542846679688], [911.1193237304688, 552.1740112304688], [942.778076171875, 544.97412109375], [922.631591796875, 544.97412109375], [955.7293701171875, 586.7333984375], [941.3390502929688, 589.6133422851562], [929.8267822265625, 615.5328979492188], [929.8267822265625, 622.7327880859375]]","[[1070.5997314453125, 629.7872924804688], [1074.91796875, 624.0375366210938], [1066.2816162109375, 624.0375366210938], [1061.9635009765625, 626.9124145507812], [1082.1148681640625, 626.9124145507812], [1050.448486328125, 651.3490600585938], [1089.3116455078125, 649.91162109375], [1028.85791015625, 682.9730224609375], [1097.9478759765625, 642.724365234375], [1010.1459350585938, 705.9722290039062], [1112.3416748046875, 631.2247924804688], [1047.5697021484375, 721.7841796875], [1079.236083984375, 718.9093017578125], [1028.85791015625, 769.2200927734375], [1090.7509765625, 737.5961303710938], [1020.2216186523438, 808.03125], [1103.7054443359375, 770.6575317382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1162, 634]",None,None
45756,"[[965.232177734375, 479.607177734375], [968.1107177734375, 475.2843933105469], [960.9144287109375, 475.2843933105469], [970.9892578125, 475.2843933105469], [950.839599609375, 476.7253112792969], [969.5499267578125, 495.4573059082031], [937.8862915039062, 499.78009033203125], [968.1107177734375, 518.5120849609375], [920.615234375, 525.7166748046875], [976.7462768554688, 530.0394897460938], [919.1759033203125, 555.97607421875], [949.400390625, 547.33056640625], [930.6900024414062, 548.771484375], [960.9144287109375, 590.5582885742188], [949.400390625, 589.1173095703125], [943.643310546875, 620.8176879882812], [947.9610595703125, 623.6995239257812]]","[[1077.67529296875, 633.7067260742188], [1083.434326171875, 629.3931884765625], [1074.7957763671875, 629.3931884765625], [1071.916259765625, 629.3931884765625], [1090.6331787109375, 629.3931884765625], [1060.3980712890625, 655.2744750976562], [1097.83203125, 650.9609375], [1044.560791015625, 689.7828979492188], [1107.9102783203125, 640.89599609375], [1028.723388671875, 708.4749755859375], [1122.3079833984375, 629.3931884765625], [1056.078857421875, 722.8534545898438], [1086.3138427734375, 721.4155883789062], [1035.9222412109375, 764.5510864257812], [1100.7115478515625, 738.6697998046875], [1027.28369140625, 809.12451171875], [1112.2296142578125, 773.1781616210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1167, 603]",None,None
45757,"[[971.8291625976562, 484.1187744140625], [974.6995239257812, 478.369873046875], [967.5236206054688, 478.369873046875], [977.56982421875, 481.2442932128906], [958.9126586914062, 478.369873046875], [974.6995239257812, 502.80267333984375], [945.99609375, 504.2398986816406], [979.0050048828125, 527.2354736328125], [928.7740478515625, 531.5471801757812], [990.4863891601562, 541.6077270507812], [928.7740478515625, 563.1661376953125], [958.9126586914062, 553.1055297851562], [940.2554321289062, 553.1055297851562], [967.5236206054688, 593.3478393554688], [958.9126586914062, 591.9105834960938], [951.73681640625, 626.4039916992188], [970.3939819335938, 637.9017944335938]]","[[1086.0853271484375, 641.4857788085938], [1091.828125, 637.1866455078125], [1083.2139892578125, 637.1866455078125], [1078.9068603515625, 630.0216064453125], [1099.0067138671875, 632.8876342773438], [1068.85693359375, 654.3829956054688], [1104.74951171875, 651.5169067382812], [1061.678466796875, 683.04345703125], [1119.1064453125, 637.1866455078125], [1050.19287109375, 707.4048461914062], [1139.206298828125, 624.2894897460938], [1063.1141357421875, 720.302001953125], [1093.263916015625, 721.7350463867188], [1040.1429443359375, 766.1587524414062], [1107.620849609375, 730.3331909179688], [1032.9644775390625, 807.7164306640625], [1113.3636474609375, 774.7569580078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 574]",bottom,net shot
45758,"[[980.1021118164062, 490.79461669921875], [981.53515625, 485.0401306152344], [975.8030395507812, 485.0401306152344], [984.401123046875, 487.9173583984375], [965.7720336914062, 486.4787292480469], [981.53515625, 505.1807556152344], [952.875, 508.0579528808594], [987.2671508789062, 531.0758056640625], [937.1119384765625, 536.8302612304688], [1001.59716796875, 549.7777709960938], [937.1119384765625, 569.9183959960938], [965.7720336914062, 558.4094848632812], [947.1430053710938, 559.8480834960938], [974.3701171875, 595.8134155273438], [971.5040283203125, 592.9362182617188], [960.0401000976562, 624.5857543945312], [984.401123046875, 634.656005859375]]","[[1094.8658447265625, 639.991943359375], [1099.169189453125, 635.6681518554688], [1091.9970703125, 635.6681518554688], [1086.2593994140625, 632.7857055664062], [1104.90673828125, 635.6681518554688], [1074.7840576171875, 654.4044189453125], [1112.078857421875, 655.845703125], [1069.04638671875, 693.318115234375], [1124.9886474609375, 642.8744506835938], [1059.00537109375, 722.14306640625], [1147.9393310546875, 628.4619750976562], [1067.6119384765625, 723.5842895507812], [1096.30029296875, 725.0255737304688], [1046.095703125, 765.3804931640625], [1114.94775390625, 722.14306640625], [1037.4891357421875, 808.617919921875], [1112.078857421875, 772.5867309570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 562]",None,None
45759,"[[985.2516479492188, 497.9527282714844], [988.1236572265625, 493.6291809082031], [980.9436645507812, 493.6291809082031], [990.99560546875, 495.0703430175781], [970.8917236328125, 495.0703430175781], [986.6876220703125, 512.3646240234375], [959.4037475585938, 518.12939453125], [995.3035888671875, 535.4236450195312], [945.0438842773438, 548.3943481445312], [1025.45947265625, 558.482666015625], [946.4797973632812, 578.6593627929688], [970.8917236328125, 567.1298217773438], [955.0957641601562, 568.571044921875], [983.815673828125, 603.1595458984375], [983.815673828125, 594.512451171875], [962.2757568359375, 627.6597900390625], [998.1755981445312, 637.7481079101562]]","[[1098.783935546875, 641.4408569335938], [1104.521728515625, 637.1276245117188], [1097.3494873046875, 635.68994140625], [1093.0460205078125, 631.376708984375], [1111.694091796875, 634.252197265625], [1078.7012939453125, 654.3804931640625], [1117.431884765625, 655.8182373046875], [1075.8323974609375, 688.8862915039062], [1131.776611328125, 647.1918334960938], [1068.66015625, 719.0787963867188], [1153.2935791015625, 637.1276245117188], [1068.66015625, 719.0787963867188], [1098.783935546875, 721.9542846679688], [1048.57763671875, 763.648681640625], [1118.866455078125, 720.5165405273438], [1041.4052734375, 803.9054565429688], [1113.1285400390625, 773.712890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 542]",None,None
45760,"[[990.0166625976562, 503.5621032714844], [992.8939819335938, 499.2676696777344], [985.7008056640625, 499.2676696777344], [995.7711791992188, 500.69915771484375], [977.0690307617188, 500.69915771484375], [994.3325805664062, 519.308349609375], [966.9985961914062, 526.4657592773438], [1008.7188720703125, 539.3489990234375], [954.0509643554688, 557.9581909179688], [1036.0528564453125, 555.0952758789062], [962.6827392578125, 596.6080322265625], [977.0690307617188, 572.27294921875], [962.6827392578125, 575.1359252929688], [994.3325805664062, 600.9024658203125], [995.7711791992188, 598.03955078125], [964.121337890625, 628.1005249023438], [1005.8416748046875, 640.9838256835938]]","[[1102.588623046875, 637.1561279296875], [1108.34033203125, 634.2868041992188], [1099.7127685546875, 631.4175415039062], [1095.39892578125, 629.9828491210938], [1115.530029296875, 631.4175415039062], [1081.0196533203125, 651.5025634765625], [1121.2818603515625, 655.8065185546875], [1078.143798828125, 680.195556640625], [1142.8507080078125, 651.5025634765625], [1068.0782470703125, 714.6270751953125], [1167.295654296875, 644.329345703125], [1070.9541015625, 716.0617065429688], [1099.7127685546875, 716.0617065429688], [1119.8438720703125, 718.9310302734375], [1119.8438720703125, 718.9310302734375], [1046.50927734375, 802.1405029296875], [1112.6541748046875, 773.4475708007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1185, 527]",None,None
45761,"[[990.7117309570312, 503.4571838378906], [992.142578125, 499.144287109375], [986.419189453125, 499.144287109375], [995.0043334960938, 500.5819396972656], [977.8341064453125, 500.5819396972656], [993.573486328125, 519.271240234375], [966.3872680664062, 526.4594116210938], [1009.3128051757812, 539.398193359375], [954.9404296875, 556.6498413085938], [1035.0682373046875, 555.2122192382812], [962.0946655273438, 595.4661254882812], [977.8341064453125, 572.4638671875], [962.0946655273438, 575.3391723632812], [995.0043334960938, 601.2166748046875], [995.0043334960938, 598.3413696289062], [963.5255737304688, 628.5317993164062], [1006.451171875, 641.4705810546875]]","[[1102.113037109375, 636.759033203125], [1109.2587890625, 633.8881225585938], [1099.2547607421875, 631.0172729492188], [1094.96728515625, 629.581787109375], [1114.975341796875, 632.4526977539062], [1080.6756591796875, 651.1134033203125], [1120.692138671875, 655.4197387695312], [1077.8173828125, 681.2576293945312], [1142.12939453125, 651.1134033203125], [1067.8133544921875, 714.272705078125], [1166.425048828125, 643.9362182617188], [1070.671630859375, 715.7081909179688], [1099.2547607421875, 715.7081909179688], [1120.692138671875, 718.5790405273438], [1120.692138671875, 718.5790405273438], [1046.3759765625, 801.8344116210938], [1112.1170654296875, 773.125732421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1185, 525]",None,None
