frame,top,bottom,court,net,ball,pos,type
36337,"[[1074.0391845703125, 423.5491638183594], [1075.4716796875, 419.23651123046875], [1068.3089599609375, 419.23651123046875], [1078.3367919921875, 422.1116027832031], [1056.848876953125, 424.9866943359375], [1072.6065673828125, 452.3001403808594], [1052.55126953125, 450.8625793457031], [1078.3367919921875, 473.8633728027344], [1072.6065673828125, 470.98828125], [1101.2572021484375, 479.6135559082031], [1096.9595947265625, 476.73846435546875], [1069.7415771484375, 509.8020935058594], [1043.9560546875, 508.364501953125], [1075.4716796875, 554.3660888671875], [1058.2813720703125, 535.6779174804688], [1052.55126953125, 578.8043823242188], [1062.578857421875, 594.6173706054688]]","[[1060.6878662109375, 600.6538696289062], [1024.787841796875, 596.3465576171875], [1057.8157958984375, 594.9107666015625], [1027.659912109375, 600.6538696289062], [1053.5078125, 600.6538696289062], [1014.73583984375, 630.805419921875], [1067.867919921875, 627.933837890625], [997.5038452148438, 672.4432373046875], [1086.535888671875, 658.0853271484375], [984.5798950195312, 708.3378295898438], [1105.203857421875, 681.0579223632812], [1033.40380859375, 711.20947265625], [1069.3038330078125, 715.5167846679688], [991.7598876953125, 757.154541015625], [1039.1478271484375, 734.1820068359375], [980.2719116210938, 816.0218505859375], [1049.199951171875, 780.127197265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1172, 416]",None,None
36338,"[[1076.1409912109375, 421.01080322265625], [1077.5689697265625, 415.2588195800781], [1070.4290771484375, 415.2588195800781], [1078.9969482421875, 416.69683837890625], [1056.1495361328125, 421.01080322265625], [1073.2850341796875, 448.3328857421875], [1053.2935791015625, 448.3328857421875], [1078.9969482421875, 471.3409423828125], [1074.7130126953125, 471.3409423828125], [1096.1324462890625, 477.09295654296875], [1096.1324462890625, 477.09295654296875], [1067.5732421875, 504.4150390625], [1044.725830078125, 504.4150390625], [1073.2850341796875, 548.9931030273438], [1059.0054931640625, 541.8031005859375], [1054.7215576171875, 593.5712280273438], [1063.2894287109375, 593.5712280273438]]","[[1064.246826171875, 601.774169921875], [1031.3785400390625, 596.029541015625], [1062.81787109375, 597.4656982421875], [1032.8076171875, 600.3380126953125], [1058.5306396484375, 600.3380126953125], [1014.2298583984375, 630.4976196289062], [1069.963134765625, 629.0614013671875], [997.0810546875, 670.7103271484375], [1094.257080078125, 670.7103271484375], [987.0776977539062, 703.7422485351562], [1095.6861572265625, 675.0188598632812], [1029.949462890625, 715.2316284179688], [1067.10498046875, 718.1039428710938], [989.935791015625, 759.7528686523438], [1039.952880859375, 735.3380126953125], [979.9324340820312, 815.7635498046875], [1049.956298828125, 778.423095703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1179, 407]",None,None
36339,"[[1075.1234130859375, 409.637939453125], [1076.55078125, 405.330078125], [1069.414306640625, 406.76605224609375], [1079.4053955078125, 408.2019958496094], [1057.995849609375, 412.5098571777344], [1075.1234130859375, 434.0491943359375], [1052.28662109375, 438.3570251464844], [1080.8326416015625, 461.3323059082031], [1062.2777099609375, 461.3323059082031], [1097.9603271484375, 477.1278381347656], [1095.105712890625, 478.56378173828125], [1066.5596923828125, 498.66717529296875], [1042.29541015625, 498.66717529296875], [1073.6961669921875, 533.1300659179688], [1059.423095703125, 543.1817626953125], [1050.8592529296875, 564.7211303710938], [1056.5684814453125, 564.7211303710938]]","[[1069.4798583984375, 600.529052734375], [1037.8382568359375, 589.048828125], [1069.4798583984375, 594.7889404296875], [1039.2764892578125, 593.3539428710938], [1066.6033935546875, 594.7889404296875], [1019.1409301757812, 623.4894409179688], [1076.671142578125, 623.4894409179688], [1000.4436645507812, 662.2349853515625], [1092.491943359375, 653.6248779296875], [996.1287841796875, 695.240478515625], [1101.1214599609375, 672.2801513671875], [1029.208740234375, 711.0258178710938], [1069.4798583984375, 712.4608154296875], [993.2523193359375, 758.3815307617188], [1045.029541015625, 731.1160888671875], [981.746337890625, 814.347412109375], [1053.6590576171875, 779.9067993164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1190, 399]",None,None
36340,"[[1076.947998046875, 405.99456787109375], [1076.947998046875, 400.2330322265625], [1071.2496337890625, 401.6733703613281], [1079.7972412109375, 403.1138000488281], [1058.42822265625, 405.99456787109375], [1076.947998046875, 427.6002502441406], [1052.729736328125, 430.48101806640625], [1082.646484375, 457.84832763671875], [1062.701904296875, 460.7290954589844], [1101.1663818359375, 476.5732727050781], [1079.7972412109375, 478.0137023925781], [1066.975830078125, 492.4175109863281], [1042.7574462890625, 492.4175109863281], [1072.6741943359375, 524.10595703125], [1055.5789794921875, 528.4270629882812], [1047.0313720703125, 555.7943725585938], [1058.42822265625, 565.876953125]]","[[1077.8519287109375, 590.4329833984375], [1047.7757568359375, 578.9191284179688], [1077.8519287109375, 584.676025390625], [1049.2080078125, 583.23681640625], [1077.8519287109375, 586.1152954101562], [1027.72509765625, 613.4605712890625], [1082.1484375, 616.3390502929688], [1007.67431640625, 650.8804321289062], [1096.470458984375, 640.8058471679688], [1010.5386352539062, 679.6649169921875], [1112.224609375, 671.0296020507812], [1033.4537353515625, 699.8140869140625], [1072.123046875, 704.1318359375], [999.0811157226562, 754.5046997070312], [1057.8011474609375, 725.72021484375], [983.326904296875, 809.1952514648438], [1057.8011474609375, 777.5323486328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1192, 392]",None,None
36341,"[[1076.956787109375, 405.96588134765625], [1076.956787109375, 400.2007751464844], [1071.2584228515625, 401.64208984375], [1079.805908203125, 403.0833435058594], [1058.437255859375, 405.96588134765625], [1076.956787109375, 427.58489990234375], [1052.7388916015625, 430.46746826171875], [1082.6551513671875, 457.8515930175781], [1062.7110595703125, 460.734130859375], [1101.174560546875, 476.5881042480469], [1079.805908203125, 478.02935791015625], [1066.9847412109375, 492.44207763671875], [1042.766845703125, 492.44207763671875], [1072.6829833984375, 524.1499633789062], [1055.5880126953125, 528.4737548828125], [1047.04052734375, 555.85791015625], [1058.437255859375, 565.94677734375]]","[[1077.85205078125, 590.4422607421875], [1047.77685546875, 578.9290771484375], [1077.85205078125, 584.6856689453125], [1049.208984375, 583.2465209960938], [1077.85205078125, 586.1248168945312], [1027.7266845703125, 613.4684448242188], [1082.1484375, 616.3468017578125], [1007.6766357421875, 650.8861694335938], [1096.469970703125, 640.8121337890625], [1010.5409545898438, 679.6690063476562], [1112.2236328125, 671.0341186523438], [1033.455322265625, 699.8169555664062], [1072.1234130859375, 704.1343994140625], [999.083740234375, 754.5042724609375], [1057.8018798828125, 725.7214965820312], [983.330078125, 809.1917114257812], [1057.8018798828125, 777.5305786132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 392]",None,None
36342,"[[1076.437255859375, 398.9246826171875], [1077.8555908203125, 394.6006164550781], [1070.7637939453125, 394.6006164550781], [1080.6922607421875, 396.0419616699219], [1059.4169921875, 398.9246826171875], [1076.437255859375, 423.427734375], [1052.3253173828125, 426.3104553222656], [1079.27392578125, 449.3721618652344], [1057.9986572265625, 455.1376037597656], [1094.8758544921875, 466.66845703125], [1073.6005859375, 478.1993103027344], [1065.0904541015625, 485.4060974121094], [1042.396728515625, 489.73016357421875], [1072.18212890625, 522.88134765625], [1059.4169921875, 538.7362670898438], [1043.815185546875, 553.1498413085938], [1053.74365234375, 569.0047607421875]]","[[1089.896240234375, 579.7340698242188], [1058.34423828125, 566.7996215820312], [1089.896240234375, 575.422607421875], [1058.34423828125, 575.422607421875], [1088.4620361328125, 579.7340698242188], [1041.1341552734375, 601.2915649414062], [1089.896240234375, 609.91455078125], [1016.753173828125, 630.0348510742188], [1108.5404052734375, 640.094970703125], [1019.6215209960938, 667.401123046875], [1127.184814453125, 670.2754516601562], [1036.8316650390625, 686.084228515625], [1072.68603515625, 691.8329467773438], [1006.7139282226562, 749.3194580078125], [1068.383544921875, 723.4505004882812], [985.2012939453125, 799.6201782226562], [1064.0810546875, 772.3140869140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1196, 386]",None,None
36343,"[[1077.3411865234375, 397.2015075683594], [1078.759765625, 392.8930969238281], [1071.666259765625, 392.8930969238281], [1081.5972900390625, 394.3292541503906], [1058.897705078125, 397.2015075683594], [1077.3411865234375, 420.17999267578125], [1051.8040771484375, 424.4884338378906], [1077.3411865234375, 447.4669189453125], [1056.060302734375, 457.5199890136719], [1095.7845458984375, 466.1368713378906], [1070.2474365234375, 480.4984130859375], [1063.1539306640625, 484.8068542480469], [1040.454345703125, 486.2430419921875], [1073.0849609375, 514.966064453125], [1058.897705078125, 537.9445190429688], [1043.2918701171875, 552.3060302734375], [1061.7352294921875, 583.9014282226562]]","[[1068.0133056640625, 559.0728759765625], [1069.445068359375, 556.2034301757812], [1102.3714599609375, 574.85498046875], [1069.445068359375, 569.1160888671875], [1098.07666015625, 576.2897338867188], [1049.40283203125, 596.3759765625], [1096.6451416015625, 606.419189453125], [1032.2237548828125, 620.7665405273438], [1118.118896484375, 637.9833374023438], [1030.792236328125, 658.0696411132812], [1145.3189697265625, 672.4169921875], [1037.9501953125, 682.4601440429688], [1075.1712646484375, 688.1990966796875], [1016.4763793945312, 738.4148559570312], [1080.897705078125, 724.0674438476562], [992.139404296875, 784.3262939453125], [1068.0133056640625, 774.283203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 388]",None,None
36344,"[[1076.6278076171875, 397.1196594238281], [1079.464599609375, 392.80029296875], [1072.372802734375, 392.80029296875], [1082.30126953125, 392.80029296875], [1059.6075439453125, 395.6799011230469], [1076.6278076171875, 420.1565856933594], [1052.5157470703125, 423.0362243652344], [1070.954345703125, 447.5129089355469], [1052.5157470703125, 459.0313415527344], [1095.06640625, 466.23040771484375], [1063.8626708984375, 484.9478454589844], [1062.4443359375, 482.0682678222656], [1039.7506103515625, 484.9478454589844], [1066.6993408203125, 531.0216674804688], [1061.02587890625, 531.0216674804688], [1041.1689453125, 548.29931640625], [1058.189208984375, 579.9750366210938]]","[[1112.602783203125, 574.9130859375], [1112.602783203125, 564.8643188476562], [1112.602783203125, 567.7353515625], [1083.927490234375, 563.4287719726562], [1109.7352294921875, 569.1708984375], [1059.5535888671875, 589.2684936523438], [1104.0001220703125, 605.0593872070312], [1042.348388671875, 623.721435546875], [1132.6754150390625, 642.3834228515625], [1055.2523193359375, 547.6378173828125], [1159.9168701171875, 666.78759765625], [1042.348388671875, 672.52978515625], [1076.7587890625, 682.5785522460938], [1026.5770263671875, 732.8224487304688], [1091.0963134765625, 731.386962890625], [1003.6369018554688, 770.1465454101562], [1066.722412109375, 785.9374389648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1205, 388]",None,None
36345,"[[1077.886474609375, 399.09967041015625], [1079.3035888671875, 393.3597106933594], [1072.218017578125, 393.3597106933594], [1083.554931640625, 397.6647033691406], [1060.881103515625, 397.6647033691406], [1076.4693603515625, 423.4946594238281], [1052.37841796875, 427.7996520996094], [1072.218017578125, 449.32464599609375], [1049.544189453125, 465.109619140625], [1096.3089599609375, 470.8495788574219], [1056.6297607421875, 490.9396057128906], [1062.2982177734375, 485.1995849609375], [1039.6243896484375, 486.6346130371094], [1075.05224609375, 522.5095825195312], [1063.71533203125, 531.1195678710938], [1043.875732421875, 551.20947265625], [1058.046875, 578.4744873046875]]","[[1123.884765625, 568.8309326171875], [1118.1585693359375, 557.3123779296875], [1123.884765625, 567.3910522460938], [1093.8218994140625, 561.6317749023438], [1122.4532470703125, 568.8309326171875], [1066.622314453125, 588.9884033203125], [1111.000732421875, 604.8264770507812], [1049.4434814453125, 626.423828125], [1148.221435546875, 645.1414794921875], [1058.032958984375, 542.9141235351562], [1179.7156982421875, 662.4193115234375], [1045.14892578125, 676.8175659179688], [1079.50634765625, 681.1370239257812], [1042.2857666015625, 735.8502807617188], [1095.2535400390625, 732.9706420898438], [1019.3807373046875, 756.0078125], [1068.0538330078125, 783.3643798828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 392]",None,None
36346,"[[1077.0804443359375, 402.6171875], [1079.9334716796875, 396.8753662109375], [1071.3743896484375, 396.8753662109375], [1082.7864990234375, 399.74627685546875], [1059.96240234375, 399.74627685546875], [1077.0804443359375, 425.5843505859375], [1051.4034423828125, 429.89068603515625], [1075.6539306640625, 449.9869689941406], [1044.2708740234375, 470.083251953125], [1099.9044189453125, 477.2604675292969], [1052.829833984375, 497.35675048828125], [1064.241943359375, 487.3086242675781], [1039.991455078125, 488.74407958984375], [1071.3743896484375, 528.9365844726562], [1065.66845703125, 533.2429809570312], [1041.4178466796875, 551.9037475585938], [1058.535888671875, 583.4837036132812]]","[[1132.49755859375, 566.0211181640625], [1132.49755859375, 560.2626953125], [1129.6287841796875, 561.7023315429688], [1103.809326171875, 558.8231201171875], [1131.063232421875, 566.0211181640625], [1079.4241943359375, 584.73583984375], [1116.7191162109375, 604.8902587890625], [1057.9078369140625, 606.329833984375], [1156.8826904296875, 636.5614013671875], [1090.8995361328125, 625.0446166992188], [1195.612060546875, 649.517822265625], [1050.7357177734375, 673.990966796875], [1080.8585205078125, 681.18896484375], [1062.211181640625, 722.9373168945312], [1098.071533203125, 731.574951171875], [1033.522705078125, 747.4104614257812], [1067.94873046875, 783.4004516601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1213, 392]",None,None
36347,"[[1077.07861328125, 401.22882080078125], [1079.9310302734375, 396.9206848144531], [1071.3739013671875, 396.9206848144531], [1082.7833251953125, 399.79278564453125], [1059.9644775390625, 399.79278564453125], [1077.07861328125, 425.64141845703125], [1051.4075927734375, 429.9495544433594], [1075.6524658203125, 450.0540771484375], [1044.2767333984375, 470.1585998535156], [1099.8974609375, 477.3387451171875], [1052.8336181640625, 497.44329833984375], [1064.2430419921875, 487.3910217285156], [1039.9981689453125, 488.82708740234375], [1071.3739013671875, 529.0361328125], [1065.6693115234375, 533.34423828125], [1041.42431640625, 552.0127563476562], [1058.5384521484375, 583.6055908203125]]","[[1132.5439453125, 566.0482788085938], [1132.5439453125, 560.29052734375], [1129.675048828125, 561.72998046875], [1103.85546875, 558.8511352539062], [1131.1094970703125, 566.0482788085938], [1079.47021484375, 584.7609252929688], [1116.7652587890625, 604.9130249023438], [1057.9537353515625, 606.3524780273438], [1156.9290771484375, 636.5806274414062], [1090.945556640625, 625.0651245117188], [1195.6585693359375, 649.5355224609375], [1050.78173828125, 674.0059204101562], [1080.9046630859375, 681.203125], [1062.257080078125, 722.9467163085938], [1098.11767578125, 731.5833740234375], [1033.568603515625, 747.4171752929688], [1067.994873046875, 783.4030151367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1213, 394]",None,None
