frame,top,bottom,court,net,ball,pos,type
90278,"[[901.1002197265625, 346.67047119140625], [905.4197998046875, 342.3498840332031], [896.7806396484375, 342.3498840332031], [911.17919921875, 342.3498840332031], [891.0211791992188, 343.7900695800781], [924.1378784179688, 362.5127258300781], [880.9423217773438, 369.7137145996094], [948.615478515625, 374.0343322753906], [872.3031005859375, 398.517822265625], [931.3372192382812, 397.0776062011719], [869.4234619140625, 428.7620544433594], [925.5778198242188, 423.00128173828125], [895.3408203125, 425.8816833496094], [948.615478515625, 461.8867492675781], [880.9423217773438, 466.2073669433594], [974.5328369140625, 513.734130859375], [873.7429809570312, 512.2938842773438]]","[[720.2252197265625, 667.1973876953125], [723.0904541015625, 665.759521484375], [721.6578369140625, 665.759521484375], [721.6578369140625, 672.9486083984375], [747.4447021484375, 685.8889770507812], [690.140625, 691.6402587890625], [744.5794677734375, 711.7697143554688], [662.921142578125, 652.8191528320312], [763.2033081054688, 726.14794921875], [658.6233520507812, 644.1922607421875], [767.5010986328125, 693.078125], [687.275390625, 795.1631469726562], [723.0904541015625, 796.6009521484375], [670.0841674804688, 878.556640625], [737.41650390625, 864.178466796875], [671.5167846679688, 961.9501342773438], [757.472900390625, 931.7559204101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[670, 447]",None,None
90279,"[[898.9379272460938, 345.52423095703125], [904.642822265625, 341.22271728515625], [896.0853881835938, 341.22271728515625], [911.7740478515625, 344.09039306640625], [890.3804321289062, 344.09039306640625], [924.6101684570312, 364.16424560546875], [881.822998046875, 368.46575927734375], [948.856201171875, 375.6349792480469], [871.83935546875, 400.0103454589844], [931.7412719726562, 397.14263916015625], [868.9868774414062, 428.687255859375], [926.036376953125, 424.3857421875], [894.6591796875, 424.3857421875], [948.856201171875, 463.09954833984375], [878.9705810546875, 461.6656799316406], [975.9546508789062, 516.1517944335938], [870.4131469726562, 510.4164733886719]]","[[719.0047607421875, 677.0027465820312], [724.7262573242188, 672.6802368164062], [760.48583984375, 682.7660522460938], [723.2958984375, 678.4435424804688], [756.1946411132812, 682.7660522460938], [698.9793701171875, 697.1743774414062], [756.1946411132812, 717.3460083007812], [671.8021240234375, 648.1860961914062], [770.4984741210938, 736.0767822265625], [653.2071533203125, 609.28369140625], [774.7896728515625, 701.4968872070312], [693.2578735351562, 799.4733276367188], [730.4478149414062, 800.9141235351562], [671.8021240234375, 880.1598510742188], [750.47314453125, 865.7515258789062], [673.2324829101562, 962.2872314453125], [776.2200317382812, 930.5888671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[671, 487]",None,None
90280,"[[900.7911987304688, 349.03369140625], [905.0899658203125, 344.72918701171875], [897.9254150390625, 346.16400146484375], [912.254638671875, 346.16400146484375], [890.7607421875, 346.16400146484375], [923.718017578125, 364.81683349609375], [882.1632080078125, 369.121337890625], [948.0776977539062, 377.7303161621094], [872.1327514648438, 400.6876525878906], [932.3154907226562, 399.2528076171875], [866.401123046875, 429.38427734375], [926.5838623046875, 423.6449279785156], [892.1937255859375, 423.6449279785156], [948.0776977539062, 460.9505615234375], [876.4315185546875, 463.82025146484375], [976.7361450195312, 519.7786865234375], [866.401123046875, 511.16973876953125]]","[[759.2830200195312, 698.33935546875], [730.6737060546875, 675.298095703125], [759.2830200195312, 691.1389770507812], [727.8128051757812, 685.378662109375], [759.2830200195312, 692.5790405273438], [704.92529296875, 699.7794189453125], [756.422119140625, 727.1409301757812], [677.7463989257812, 649.376708984375], [772.1572875976562, 748.7421264648438], [660.5807495117188, 620.5751342773438], [779.3096313476562, 711.300048828125], [699.203369140625, 809.2254028320312], [737.8260498046875, 813.545654296875], [676.31591796875, 888.4298095703125], [762.1439819335938, 865.3884887695312], [673.4549560546875, 970.5142211914062], [793.6143188476562, 928.751953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[730, 460]",bottom,drop
90281,"[[900.8795776367188, 348.9305725097656], [905.1807861328125, 346.0557556152344], [898.0120239257812, 346.0557556152344], [912.3494873046875, 346.0557556152344], [890.84326171875, 346.0557556152344], [923.819580078125, 364.74212646484375], [882.2407836914062, 369.0543518066406], [948.1932373046875, 377.6788024902344], [872.2044677734375, 400.67742919921875], [932.4219970703125, 399.239990234375], [866.469482421875, 429.4256896972656], [926.68701171875, 423.676025390625], [892.2770385742188, 423.676025390625], [948.1932373046875, 461.0487365722656], [876.5057983398438, 462.4861755371094], [976.8682861328125, 519.982666015625], [866.469482421875, 511.3581848144531]]","[[758.9781494140625, 697.3792114257812], [730.2548828125, 674.364501953125], [758.9781494140625, 691.62548828125], [728.8187255859375, 684.4334106445312], [758.9781494140625, 691.62548828125], [704.4039306640625, 698.8175659179688], [756.1057739257812, 726.1475830078125], [678.5530395507812, 652.7882080078125], [773.3397216796875, 747.723876953125], [661.3190307617188, 621.1429443359375], [779.08447265625, 711.7633666992188], [698.6593017578125, 811.0143432617188], [737.4356689453125, 812.4527587890625], [675.6807250976562, 890.1273803710938], [763.2866821289062, 867.1126708984375], [672.808349609375, 970.678955078125], [793.446044921875, 928.9647827148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[790, 438]",None,None
90282,"[[899.0451049804688, 353.963623046875], [903.345703125, 349.6568603515625], [896.177978515625, 349.6568603515625], [911.9468994140625, 351.0924377441406], [890.4439086914062, 351.0924377441406], [923.4151611328125, 371.1906433105469], [881.8427124023438, 375.4974060058594], [949.2186279296875, 382.6753234863281], [871.8079833984375, 407.0802307128906], [930.582763671875, 402.7735290527344], [867.5073852539062, 437.2275390625], [924.8486328125, 427.1784362792969], [893.3109741210938, 428.614013671875], [946.3516235351562, 464.5036926269531], [871.8079833984375, 471.6815490722656], [977.8893432617188, 520.491455078125], [858.9061889648438, 514.7490844726562]]","[[770.2706909179688, 701.1336669921875], [731.4207763671875, 683.8846435546875], [770.2706909179688, 695.3839721679688], [734.2985229492188, 692.5091552734375], [765.9540405273438, 701.1336669921875], [709.8374633789062, 706.8833618164062], [764.51513671875, 734.1943969726562], [691.1319580078125, 672.38525390625], [788.9761962890625, 757.193115234375], [676.7431030273438, 646.51171875], [791.8539428710938, 719.8201904296875], [704.0819091796875, 821.8770141601562], [744.3707885742188, 829.0640869140625], [678.1820068359375, 899.4977416992188], [776.0262451171875, 867.8744506835938], [673.8653564453125, 984.3056030273438], [809.12060546875, 925.3712768554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[849, 418]",None,None
90283,"[[898.4176635742188, 362.170654296875], [904.16064453125, 356.4159240722656], [895.546142578125, 356.4159240722656], [909.9036254882812, 357.8546142578125], [889.8031616210938, 357.8546142578125], [921.3895874023438, 375.11883544921875], [881.188720703125, 380.87353515625], [948.6687622070312, 389.50567626953125], [871.138427734375, 412.52459716796875], [932.8755493164062, 412.52459716796875], [868.2669677734375, 448.49169921875], [924.2610473632812, 429.788818359375], [892.6746826171875, 429.788818359375], [948.6687622070312, 470.0719299316406], [872.57421875, 470.0719299316406], [975.9478759765625, 516.10986328125], [853.9095458984375, 513.2324829101562]]","[[777.09375, 704.1184692382812], [775.657958984375, 695.4703979492188], [777.09375, 696.9117431640625], [748.3779296875, 695.4703979492188], [777.09375, 701.2357788085938], [719.6619873046875, 717.0905151367188], [772.7864379882812, 735.8279418945312], [706.7398071289062, 696.9117431640625], [802.9381713867188, 768.9786987304688], [703.8682250976562, 691.1463623046875], [805.8096923828125, 732.9452514648438], [711.047119140625, 828.0736694335938], [754.12109375, 829.5149536132812], [686.6386108398438, 898.6992797851562], [790.0159301757812, 868.4310913085938], [676.5880737304688, 973.6488647460938], [823.0393676757812, 927.5260009765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[909, 403]",None,None
90284,"[[900.382568359375, 366.71966552734375], [904.6777954101562, 362.4037780761719], [896.0872802734375, 362.4037780761719], [910.4049072265625, 362.4037780761719], [890.3601684570312, 365.2810363769531], [924.7225341796875, 382.5445861816406], [880.337890625, 389.7377014160156], [949.0624389648438, 396.93084716796875], [868.8838500976562, 421.38751220703125], [934.7448120117188, 421.38751220703125], [863.1567993164062, 453.03729248046875], [923.290771484375, 438.6510314941406], [893.2237548828125, 438.6510314941406], [949.0624389648438, 476.0553283691406], [871.747314453125, 476.0553283691406], [974.8341064453125, 516.3369140625], [848.8391723632812, 519.2141723632812]]","[[792.2921752929688, 703.0736694335938], [765.0941162109375, 677.199462890625], [792.2921752929688, 697.3238525390625], [760.7996826171875, 691.573974609375], [790.8607177734375, 697.3238525390625], [732.170166015625, 714.5732421875], [785.134765625, 734.6976318359375], [720.7183837890625, 724.635498046875], [813.7643432617188, 772.0714721679688], [799.4495849609375, 737.5725708007812], [818.0587768554688, 739.010009765625], [722.1498413085938, 822.3823852539062], [763.6626586914062, 823.8197631835938], [699.2462158203125, 891.3801879882812], [805.175537109375, 866.9434204101562], [677.7740478515625, 960.3779907226562], [828.0791015625, 934.5037841796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[951, 393]",None,None
90285,"[[901.6923828125, 375.7533264160156], [907.4183349609375, 370.01123046875], [897.39794921875, 370.01123046875], [913.1442260742188, 371.44677734375], [891.6719360351562, 372.8822937011719], [924.5960693359375, 390.1085510253906], [884.5145263671875, 394.4151306152344], [947.4998779296875, 401.5927734375], [871.6312255859375, 430.3032531738281], [936.0480346679688, 431.7387390136719], [868.7682495117188, 454.7071533203125], [924.5960693359375, 444.65850830078125], [893.1033935546875, 444.65850830078125], [948.9313354492188, 479.1110534667969], [870.19970703125, 483.4176330566406], [976.1295776367188, 519.3057250976562], [850.1588745117188, 517.8702392578125]]","[[808.455078125, 692.6800537109375], [775.5260009765625, 673.9685668945312], [808.455078125, 686.9226684570312], [775.5260009765625, 685.4833374023438], [807.0234375, 692.6800537109375], [748.32373046875, 714.270263671875], [799.8648681640625, 732.9817504882812], [739.7335815429688, 744.4965209960938], [825.635498046875, 776.1621704101562], [825.635498046875, 756.01123046875], [832.7939453125, 757.4506225585938], [735.4384765625, 815.0244750976562], [775.5260009765625, 815.0244750976562], [711.0995483398438, 884.1130981445312], [818.47705078125, 862.5228881835938], [682.465576171875, 947.4443359375], [832.7939453125, 937.3688354492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[994, 386]",None,None
90286,"[[909.1085205078125, 378.0826110839844], [913.4180297851562, 373.7854919433594], [904.799072265625, 373.7854919433594], [922.0369262695312, 375.2178649902344], [899.0531005859375, 376.6502380371094], [930.6558837890625, 393.8388671875], [888.9976196289062, 401.0008239746094], [947.8937377929688, 406.7303771972656], [877.5056762695312, 438.24285888671875], [942.1478271484375, 441.1076354980469], [873.1962280273438, 471.1877136230469], [924.909912109375, 448.2695617675781], [893.30712890625, 448.2695617675781], [953.6397094726562, 478.34967041015625], [870.3232421875, 482.6468200683594], [973.7505493164062, 518.4564819335938], [848.7759399414062, 519.8888549804688]]","[[823.6734619140625, 689.10546875], [823.6734619140625, 684.7849731445312], [822.2424926757812, 684.7849731445312], [792.191650390625, 677.5841064453125], [822.2424926757812, 687.665283203125], [767.8646850585938, 709.2677612304688], [813.6565551757812, 726.5496826171875], [780.74365234375, 748.152099609375], [839.4144287109375, 776.9554443359375], [830.8284912109375, 752.4725952148438], [845.1383666992188, 761.1135864257812], [749.2617797851562, 812.9595336914062], [789.3296508789062, 812.9595336914062], [727.7968139648438, 882.0873413085938], [832.2594604492188, 860.48486328125], [696.31494140625, 935.3734130859375], [837.9834594726562, 935.3734130859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1020, 382]",None,None
90287,"[[909.15087890625, 378.07122802734375], [913.4586791992188, 373.7734375], [904.8430786132812, 373.7734375], [922.0743408203125, 375.2060546875], [899.0992431640625, 376.6386413574219], [930.6900024414062, 393.82958984375], [889.0476684570312, 400.9924621582031], [947.9213256835938, 406.7228088378906], [877.5601196289062, 438.23956298828125], [942.1775512695312, 441.104736328125], [873.2523193359375, 471.18890380859375], [924.9462280273438, 448.2676086425781], [893.3555297851562, 448.2676086425781], [953.6651000976562, 478.351806640625], [870.3804931640625, 482.6495056152344], [973.7682495117188, 518.4640502929688], [848.8412475585938, 519.8966064453125]]","[[823.6294555664062, 689.0929565429688], [823.6294555664062, 684.7720336914062], [822.1981201171875, 684.7720336914062], [792.1407470703125, 677.5704956054688], [822.1981201171875, 687.6526489257812], [767.8085327148438, 709.2572631835938], [813.6102905273438, 726.5409545898438], [780.6903076171875, 748.1456298828125], [839.373779296875, 776.9517822265625], [830.7859497070312, 752.466552734375], [845.09912109375, 761.1083984375], [749.2015380859375, 812.9595336914062], [789.2781372070312, 812.9595336914062], [729.1632690429688, 880.6539916992188], [832.21728515625, 860.48974609375], [696.2432250976562, 935.3857421875], [837.9425048828125, 935.3857421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1024, 382]",None,None
