frame,top,bottom,court,net,ball,pos,type
31718,"[[898.5734252929688, 368.7062072753906], [902.873046875, 364.39520263671875], [894.2738647460938, 364.39520263671875], [908.6058349609375, 365.83221435546875], [887.1079711914062, 365.83221435546875], [911.4722290039062, 385.95013427734375], [872.7760009765625, 394.5721435546875], [915.7717895507812, 404.631103515625], [857.0109252929688, 424.74908447265625], [934.4032592773438, 423.31207275390625], [855.5777587890625, 457.79998779296875], [892.8407592773438, 449.177978515625], [869.9096069335938, 450.6149597167969], [904.3062133789062, 496.598876953125], [882.808349609375, 500.90985107421875], [885.6747436523438, 533.9607543945312], [878.5087890625, 555.5156860351562]]","[[954.1640014648438, 529.65478515625], [952.7312622070312, 519.57568359375], [952.7312622070312, 521.0155029296875], [921.2103271484375, 529.65478515625], [951.2984619140625, 529.65478515625], [918.3447265625, 551.2529296875], [952.7312622070312, 559.8922729492188], [924.0758056640625, 515.2560424804688], [979.9539794921875, 554.1326904296875], [936.9707641601562, 512.3762817382812], [1011.4749145507812, 535.4143676757812], [916.9119873046875, 639.0855102539062], [942.7018432617188, 641.9652099609375], [936.9707641601562, 706.759765625], [954.1640014648438, 698.1204833984375], [935.5380249023438, 713.9591674804688], [935.5380249023438, 744.1965942382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[900, 489]",None,None
31719,"[[904.284912109375, 372.91949462890625], [908.5958862304688, 367.1546630859375], [899.973876953125, 367.1546630859375], [914.343994140625, 370.0370788574219], [892.7887573242188, 370.0370788574219], [915.781005859375, 388.77294921875], [878.418701171875, 395.9790344238281], [920.092041015625, 407.5087890625], [861.1744995117188, 429.1271057128906], [938.7732543945312, 429.1271057128906], [861.1744995117188, 466.5987854003906], [899.973876953125, 447.8629455566406], [876.9816284179688, 450.7453918457031], [915.781005859375, 498.3056335449219], [889.9147338867188, 502.6293029785156], [910.0328979492188, 561.7192993164062], [892.7887573242188, 558.8368530273438]]","[[951.05419921875, 536.1800537109375], [948.1904907226562, 523.2067260742188], [949.622314453125, 528.97265625], [923.8486328125, 533.2970581054688], [948.1904907226562, 533.2970581054688], [922.416748046875, 556.3607788085938], [951.05419921875, 563.5681762695312], [919.552978515625, 521.7652587890625], [971.1004638671875, 562.126708984375], [922.416748046875, 511.6748962402344], [999.7379150390625, 543.387451171875], [918.1211547851562, 641.4080810546875], [943.8948364257812, 645.7324829101562], [939.5992431640625, 709.1575317382812], [956.7816772460938, 700.5087280273438], [935.3035888671875, 709.1575317382812], [933.8717651367188, 742.3116455078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[893, 449]",bottom,lob
31720,"[[911.968994140625, 377.5400695800781], [916.2455444335938, 373.21697998046875], [906.26708984375, 373.21697998046875], [921.9475708007812, 374.65802001953125], [899.1395874023438, 374.65802001953125], [919.0965576171875, 399.1554260253906], [883.4591674804688, 403.478515625], [940.4788818359375, 432.2989807128906], [866.353271484375, 438.0630798339844], [923.3729858398438, 409.2425842285156], [866.353271484375, 469.765625], [903.4160766601562, 456.79638671875], [882.0336303710938, 456.79638671875], [926.2239379882812, 497.14508056640625], [899.1395874023438, 507.23223876953125], [907.692626953125, 551.904052734375], [901.9906005859375, 556.22705078125]]","[[952.88330078125, 536.49365234375], [951.4517211914062, 527.8771362304688], [948.5885620117188, 530.7493286132812], [925.6837158203125, 537.9298095703125], [944.2939453125, 536.49365234375], [922.8206176757812, 562.3434448242188], [950.0201416015625, 565.2156372070312], [905.6419677734375, 562.3434448242188], [967.1987915039062, 566.6517333984375], [981.5142822265625, 556.5990600585938], [988.6721801757812, 553.7268676757812], [917.0944213867188, 641.3287353515625], [944.2939453125, 645.6370849609375], [938.5677490234375, 707.3892822265625], [958.6094970703125, 704.51708984375], [934.2730712890625, 704.51708984375], [934.2730712890625, 740.4194946289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[886, 409]",None,None
31721,"[[911.9757080078125, 377.53643798828125], [914.8273315429688, 373.2132263183594], [906.2724609375, 373.2132263183594], [921.9563598632812, 374.6543273925781], [899.1434326171875, 374.6543273925781], [919.1047973632812, 399.1527099609375], [883.4595947265625, 403.4759521484375], [940.4918212890625, 432.297607421875], [866.349853515625, 438.0618896484375], [923.3822021484375, 409.2402648925781], [866.349853515625, 469.7657165527344], [903.4208374023438, 456.7959899902344], [882.0338134765625, 456.7959899902344], [926.2338256835938, 497.1462707519531], [899.1434326171875, 507.23388671875], [907.6983032226562, 551.9074096679688], [901.9950561523438, 556.230712890625]]","[[952.2177124023438, 537.0826416015625], [950.7838745117188, 528.4318237304688], [949.3499755859375, 531.3154296875], [926.4085693359375, 537.0826416015625], [945.0485229492188, 537.0826416015625], [923.5409545898438, 561.5932006835938], [952.2177124023438, 564.4767456054688], [945.0485229492188, 561.5932006835938], [969.4237060546875, 565.9185791015625], [932.1439819335938, 516.8974609375], [986.6297607421875, 554.3842163085938], [917.8056030273438, 642.333740234375], [943.6146850585938, 645.2174072265625], [937.8793334960938, 705.7728271484375], [959.3869018554688, 704.3309936523438], [933.5777587890625, 704.3309936523438], [933.5777587890625, 741.8177490234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[879, 367]",None,None
31722,"[[916.6148681640625, 384.9166259765625], [920.8809814453125, 380.6073913574219], [912.3486938476562, 380.6073913574219], [926.569091796875, 384.9166259765625], [905.238525390625, 383.4802551269531], [923.7250366210938, 407.8991394042969], [891.01806640625, 409.3355712890625], [927.9912109375, 426.5724792480469], [871.1094360351562, 439.5001220703125], [939.3674926757812, 443.8093566894531], [871.1094360351562, 471.1011047363281], [906.6605224609375, 459.60986328125], [886.7518920898438, 462.482666015625], [932.25732421875, 495.5200500488281], [910.9266357421875, 509.8841552734375], [915.1927490234375, 550.1035766601562], [905.238525390625, 560.1583862304688]]","[[954.6627197265625, 537.828369140625], [946.1341552734375, 519.1658325195312], [953.2412719726562, 533.5216064453125], [927.6556396484375, 540.6995239257812], [951.81982421875, 539.263916015625], [924.8128051757812, 559.362060546875], [951.81982421875, 563.6687622070312], [921.969970703125, 536.3927612304688], [971.7197875976562, 566.5399169921875], [937.6055908203125, 517.730224609375], [984.5126342773438, 560.7976684570312], [917.7056884765625, 641.1901245117188], [944.7127075195312, 642.6256713867188], [933.3413696289062, 702.9201049804688], [960.348388671875, 705.7911987304688], [933.3413696289062, 702.9201049804688], [933.3413696289062, 737.3739624023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[872, 324]",None,None
31723,"[[920.3187255859375, 392.4294128417969], [924.6322021484375, 388.1297607421875], [916.0051879882812, 388.1297607421875], [930.383544921875, 390.9962158203125], [910.2538452148438, 389.5629577636719], [924.6322021484375, 413.9276123046875], [897.3133544921875, 415.3608093261719], [931.8213500976562, 432.5594177246094], [877.1837768554688, 439.7254638671875], [939.010498046875, 446.8915710449219], [874.3081665039062, 472.6894226074219], [911.6917724609375, 466.95660400390625], [890.1242065429688, 469.822998046875], [940.4483032226562, 497.0540771484375], [916.0051879882812, 508.5198059082031], [941.88623046875, 554.3826904296875], [907.3782348632812, 561.5487670898438]]","[[956.5302734375, 537.1272583007812], [955.1017456054688, 531.3836669921875], [955.1017456054688, 531.3836669921875], [927.9617309570312, 537.1272583007812], [953.67333984375, 537.1272583007812], [923.6764526367188, 558.6658935546875], [953.67333984375, 560.101806640625], [926.5332641601562, 531.3836669921875], [972.2428588867188, 567.2813110351562], [933.6754150390625, 512.7168579101562], [985.0986938476562, 564.4095458984375], [919.39111328125, 637.6408081054688], [946.53125, 639.07666015625], [933.6754150390625, 702.256591796875], [962.243896484375, 703.6924438476562], [933.6754150390625, 700.8206787109375], [933.6754150390625, 733.8464965820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[866, 277]",None,None
31724,"[[925.1051025390625, 396.4818420410156], [929.4019775390625, 392.18426513671875], [922.240478515625, 392.18426513671875], [936.5635375976562, 395.04931640625], [916.51123046875, 395.04931640625], [933.6989135742188, 416.5371398925781], [902.1881103515625, 416.5371398925781], [933.6989135742188, 438.02490234375], [882.1358642578125, 439.45745849609375], [942.2927856445312, 450.9175720214844], [876.4066162109375, 473.837890625], [916.51123046875, 470.9728698730469], [895.026611328125, 472.4053955078125], [952.3189697265625, 503.9208068847656], [920.8081665039062, 506.78582763671875], [907.9174194335938, 564.0866088867188], [909.3496704101562, 555.4915161132812]]","[[956.583984375, 534.1272583007812], [955.1470947265625, 528.3858642578125], [955.1470947265625, 528.3858642578125], [929.2843627929688, 535.5626220703125], [953.7103881835938, 532.69189453125], [923.537109375, 559.9635620117188], [956.583984375, 555.6575317382812], [919.2266235351562, 514.0323486328125], [975.2626953125, 565.7050170898438], [983.883544921875, 568.57568359375], [988.1939697265625, 568.57568359375], [920.6635131835938, 633.16650390625], [946.5262451171875, 636.0371704101562], [935.0316772460938, 697.7572631835938], [963.76806640625, 699.192626953125], [933.5948486328125, 697.7572631835938], [935.0316772460938, 727.899658203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[859, 232]",None,None
31725,"[[929.4043579101562, 397.20843505859375], [933.694091796875, 392.9016418457031], [925.1146850585938, 391.46600341796875], [939.4136962890625, 394.33721923828125], [919.3952026367188, 392.9016418457031], [937.9837646484375, 415.8713684082031], [905.09619140625, 414.43572998046875], [937.9837646484375, 440.2767028808594], [883.6478271484375, 438.8410949707031], [942.2734375, 451.7615661621094], [876.498291015625, 474.7312927246094], [920.8250732421875, 468.9888610839844], [897.94677734375, 471.8600769042969], [952.2826538085938, 502.00787353515625], [922.2549438476562, 503.4435119628906], [906.5260620117188, 563.7390747070312], [909.3858642578125, 553.6898193359375]]","[[926.2770385742188, 526.1489868164062], [927.7093505859375, 520.3906860351562], [959.2205810546875, 520.3906860351562], [930.5740356445312, 526.1489868164062], [956.3558959960938, 524.7094116210938], [923.4124145507812, 556.3801879882812], [960.6528930664062, 553.5010375976562], [906.2244873046875, 567.8968505859375], [979.2731323242188, 563.578125], [919.1154174804688, 520.3906860351562], [995.0287475585938, 570.7760009765625], [921.9800415039062, 631.2384643554688], [949.1942749023438, 634.1176147460938], [934.8710327148438, 693.1404418945312], [966.3822021484375, 694.580078125], [936.3033447265625, 755.0424194335938], [936.3033447265625, 723.3717041015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[853, 197]",None,None
31726,"[[934.2999877929688, 394.3491516113281], [937.17138671875, 388.6118469238281], [929.9927978515625, 388.6118469238281], [942.9142456054688, 391.48052978515625], [924.25, 390.0461730957031], [944.3499755859375, 410.126708984375], [907.0213623046875, 408.6924133300781], [944.3499755859375, 435.9445495605469], [886.9213256835938, 431.6416015625], [948.6571655273438, 450.28778076171875], [881.1784057617188, 445.9848327636719], [927.1213989257812, 466.0653381347656], [905.5856323242188, 467.49969482421875], [951.528564453125, 501.9234313964844], [919.9428100585938, 507.6607666015625], [907.0213623046875, 563.599365234375], [909.892822265625, 559.29638671875]]","[[927.7660522460938, 516.99658203125], [929.2034912109375, 511.24163818359375], [936.390869140625, 508.3641357421875], [930.6409301757812, 519.8740234375], [959.3905029296875, 516.99658203125], [923.4535522460938, 548.6488037109375], [960.8279418945312, 545.7713012695312], [903.3289794921875, 571.6685791015625], [976.6401977539062, 558.719970703125], [932.0784301757812, 575.9848022460938], [1001.0772094726562, 571.6685791015625], [923.4535522460938, 622.0244140625], [950.765625, 627.779296875], [927.7660522460938, 650.7991333007812], [969.4527587890625, 686.7675170898438], [932.0784301757812, 698.2774658203125], [936.390869140625, 724.1746826171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[849, 163]",None,None
31727,"[[933.7704467773438, 393.7820129394531], [938.0240478515625, 388.0174560546875], [930.9347534179688, 388.0174560546875], [943.6954345703125, 390.89971923828125], [923.845458984375, 389.4585876464844], [945.11328125, 409.6346740722656], [906.8312377929688, 408.1934814453125], [945.11328125, 437.0164489746094], [888.3991088867188, 429.81072998046875], [949.3668823242188, 451.427978515625], [879.8920288085938, 445.6633605957031], [928.0990600585938, 465.8394775390625], [905.4133911132812, 467.28057861328125], [949.3668823242188, 504.75042724609375], [921.009765625, 507.6327819824219], [906.8312377929688, 562.3964233398438], [909.6669311523438, 558.0729370117188]]","[[927.2338256835938, 518.5303344726562], [930.0960693359375, 512.7730102539062], [935.8204956054688, 507.0156555175781], [931.527099609375, 519.9697265625], [958.7182006835938, 517.091064453125], [922.9404907226562, 548.7564086914062], [960.1493530273438, 545.8778076171875], [904.3359985351562, 568.9071655273438], [975.8916015625, 558.831787109375], [931.527099609375, 576.1038818359375], [1001.6515502929688, 571.7858276367188], [922.9404907226562, 623.6019897460938], [950.131591796875, 627.9199829101562], [928.6649169921875, 650.9493408203125], [970.1670532226562, 685.4934692382812], [932.958251953125, 698.447509765625], [935.8204956054688, 725.7948608398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[847, 163]",None,None
