frame,top,bottom,court,net,ball,pos,type
9833,"[[789.8469848632812, 346.8193664550781], [794.1333618164062, 343.9453125], [786.9893798828125, 343.9453125], [801.2772827148438, 343.9453125], [782.7030639648438, 345.3823547363281], [812.7075805664062, 362.6268005371094], [778.4165649414062, 361.18975830078125], [838.4258422851562, 382.7453308105469], [774.1302490234375, 385.6194152832031], [835.5682373046875, 397.11566162109375], [784.1317749023438, 404.3008728027344], [818.4227905273438, 410.04901123046875], [794.1333618164062, 408.6119689941406], [799.8484497070312, 445.97491455078125], [776.9878540039062, 433.0416259765625], [834.1394653320312, 476.1527099609375], [788.4181518554688, 461.7823486328125]]","[[843.567626953125, 652.3579711914062], [846.4391479492188, 649.4766845703125], [846.4391479492188, 649.4766845703125], [847.8748168945312, 650.9173583984375], [876.5895385742188, 649.4766845703125], [847.8748168945312, 689.8142700195312], [900.9970092773438, 672.5267333984375], [816.2887573242188, 737.3548583984375], [928.2759399414062, 707.1017456054688], [789.0098266601562, 763.2861328125], [954.119140625, 735.9142456054688], [878.0252685546875, 764.7267456054688], [913.9186401367188, 760.4048461914062], [816.2887573242188, 767.6079711914062], [945.5047607421875, 793.5392456054688], [793.3170776367188, 835.3174438476562], [990.012451171875, 836.7579956054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[632, 669]",None,None
9834,"[[794.27587890625, 347.7211608886719], [798.5779418945312, 343.4012451171875], [791.4077758789062, 343.4012451171875], [805.7481079101562, 343.4012451171875], [785.6717529296875, 343.4012451171875], [820.08837890625, 362.120849609375], [782.8037109375, 357.8009338378906], [844.466796875, 385.1603698730469], [777.0675659179688, 382.2804260253906], [834.4285888671875, 398.1201171875], [785.6717529296875, 402.4400329589844], [820.08837890625, 406.75994873046875], [797.1439208984375, 405.3199462890625], [810.0501708984375, 442.7591552734375], [779.9356079101562, 431.2393798828125], [840.1647338867188, 480.1983947753906], [791.4077758789062, 461.478759765625]]","[[828.8915405273438, 654.6862182617188], [831.7683715820312, 653.2449340820312], [831.7683715820312, 651.8037109375], [833.2069091796875, 653.2449340820312], [859.0988159179688, 650.3624877929688], [833.2069091796875, 689.2761840820312], [884.9908447265625, 674.8636474609375], [802.99951171875, 733.954833984375], [915.1982421875, 700.80615234375], [774.2306518554688, 762.7798461914062], [948.282470703125, 726.7486572265625], [866.2911376953125, 765.662353515625], [908.0059814453125, 755.5735473632812], [807.3148803710938, 772.86865234375], [939.6517333984375, 793.0460205078125], [771.353759765625, 829.0773315429688], [989.9973754882812, 836.2835693359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[626, 707]",None,None
9835,"[[802.1570434570312, 343.94757080078125], [806.4116821289062, 338.2034912109375], [799.3206176757812, 338.2034912109375], [813.5026245117188, 339.6395263671875], [793.6478881835938, 341.0755310058594], [824.84814453125, 359.7437438964844], [787.97509765625, 353.99969482421875], [847.539306640625, 382.72003173828125], [780.8841552734375, 375.5399475097656], [836.1937255859375, 391.3361511230469], [785.138671875, 395.6441650390625], [822.0117797851562, 401.38824462890625], [799.3206176757812, 401.38824462890625], [820.5935668945312, 440.16070556640625], [787.97509765625, 430.10858154296875], [839.0301513671875, 473.1890869140625], [792.2296752929688, 458.82891845703125]]","[[810.3322143554688, 656.2534790039062], [810.3322143554688, 653.3755493164062], [811.7666015625, 651.9366455078125], [811.7666015625, 653.3755493164062], [839.0205688476562, 649.0587768554688], [811.7666015625, 693.6658325195312], [864.8400268554688, 673.5206909179688], [775.9061889648438, 739.7117919921875], [899.26611328125, 695.104736328125], [748.6522827148438, 765.6126708984375], [933.692138671875, 713.8109130859375], [853.36474609375, 761.2958374023438], [896.397216796875, 751.2233276367188], [793.1192016601562, 780.0020141601562], [932.2576904296875, 792.9525146484375], [752.9555053710938, 830.3648681640625], [988.199951171875, 836.12060546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[619, 744]",None,None
9836,"[[808.2205200195312, 337.15191650390625], [811.0858154296875, 332.8471984863281], [803.922607421875, 332.8471984863281], [819.681640625, 334.2821044921875], [799.6246948242188, 334.2821044921875], [828.27734375, 352.93585205078125], [791.0288696289062, 350.0660705566406], [851.1995239257812, 380.19903564453125], [782.4330444335938, 370.15472412109375], [838.3058471679688, 385.93865966796875], [786.7310180664062, 394.548095703125], [825.412109375, 401.7226257324219], [801.057373046875, 401.7226257324219], [826.8447265625, 441.8999328613281], [792.4614868164062, 433.2904968261719], [844.036376953125, 474.9027404785156], [789.5962524414062, 456.24896240234375]]","[[789.7283325195312, 657.7696533203125], [789.7283325195312, 653.4625854492188], [788.2942504882812, 653.4625854492188], [794.0303955078125, 657.7696533203125], [816.9747314453125, 650.5912475585938], [791.162353515625, 696.5330200195312], [841.3531494140625, 670.6907958984375], [752.4437255859375, 745.34619140625], [880.0717163085938, 687.9189453125], [720.8952026367188, 774.059814453125], [921.6583862304688, 706.5828247070312], [837.051025390625, 761.138671875], [880.0717163085938, 749.6531982421875], [782.5581665039062, 782.6738891601562], [925.9603881835938, 791.2880249023438], [742.4055786132812, 837.229736328125], [979.019287109375, 830.0513916015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[613, 778]",None,None
9837,"[[811.3363647460938, 332.7145080566406], [815.6387939453125, 328.422119140625], [808.468017578125, 326.9913635253906], [821.3754272460938, 329.8529052734375], [802.7313842773438, 329.8529052734375], [831.4144287109375, 347.0223693847656], [796.9948120117188, 345.5915832519531], [851.4926147460938, 377.06890869140625], [784.08740234375, 365.6225891113281], [832.8486328125, 381.36126708984375], [788.3898315429688, 392.80755615234375], [831.4144287109375, 398.53070068359375], [807.033935546875, 397.09991455078125], [831.4144287109375, 441.4543151855469], [796.9948120117188, 432.8695983886719], [845.7560424804688, 475.793212890625], [795.5606079101562, 455.76220703125]]","[[771.3394775390625, 663.61474609375], [771.3394775390625, 659.2984619140625], [771.3394775390625, 657.8596801757812], [774.2191772460938, 662.176025390625], [798.6969604492188, 654.982177734375], [772.779296875, 701.0225830078125], [826.0545043945312, 675.1248779296875], [738.222412109375, 741.3079833984375], [866.3709716796875, 683.7574462890625], [705.1054077148438, 768.64453125], [905.2473754882812, 696.706298828125], [824.6146850585938, 760.0119018554688], [867.810791015625, 749.9405517578125], [765.5799560546875, 780.154541015625], [906.6873168945312, 788.7871704101562], [738.222412109375, 834.8275756835938], [968.6016845703125, 830.5112915039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[616, 777]",None,None
9838,"[[812.4114379882812, 327.84967041015625], [816.6578979492188, 323.5515441894531], [809.5804443359375, 323.5515441894531], [823.7353515625, 324.9842529296875], [805.3340454101562, 324.9842529296875], [832.228271484375, 343.60943603515625], [801.0875854492188, 340.7440490722656], [854.8759155273438, 370.83087158203125], [786.9328002929688, 365.10003662109375], [832.228271484375, 375.1289978027344], [788.3482666015625, 390.8887634277344], [836.4746704101562, 393.754150390625], [810.9959716796875, 395.1868896484375], [835.0592041015625, 435.3026428222656], [799.672119140625, 429.5718078613281], [846.383056640625, 476.8511657714844], [808.1649780273438, 455.36053466796875]]","[[750.6096801757812, 665.558349609375], [750.6096801757812, 662.6864624023438], [752.04345703125, 659.8145141601562], [754.9109497070312, 666.9943237304688], [782.1521606445312, 658.3785400390625], [759.212158203125, 701.4573974609375], [809.3933715820312, 675.6100463867188], [727.669677734375, 737.3564453125], [862.442138671875, 684.2258911132812], [694.6934204101562, 761.767822265625], [899.7197265625, 689.9697265625], [813.6947021484375, 757.4599609375], [852.4059448242188, 748.8441162109375], [753.4771728515625, 778.9993896484375], [895.4183959960938, 790.487060546875], [730.5371704101562, 837.873779296875], [954.2021484375, 827.822021484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[619, 761]",None,None
9839,"[[812.4038696289062, 327.942138671875], [815.2828369140625, 323.6290588378906], [809.52490234375, 323.6290588378906], [822.4803466796875, 325.0667724609375], [803.7669067382812, 325.0667724609375], [832.5567626953125, 343.7567443847656], [799.4483642578125, 340.88134765625], [854.1492309570312, 371.0728759765625], [786.492919921875, 363.8843994140625], [832.5567626953125, 375.38592529296875], [787.9324340820312, 389.7628173828125], [836.8753051757812, 394.075927734375], [810.9644165039062, 395.51361083984375], [835.4358520507812, 435.7689514160156], [799.4483642578125, 430.0181884765625], [845.5122680664062, 476.0242614746094], [808.0853271484375, 455.8965759277344]]","[[750.6128540039062, 664.8587036132812], [750.6128540039062, 661.9920043945312], [752.0503540039062, 660.5586547851562], [756.3629150390625, 666.2920532226562], [780.8008422851562, 657.6920166015625], [757.8004760742188, 702.1253662109375], [808.1138305664062, 676.3253173828125], [724.7373657226562, 739.3919677734375], [855.5521850585938, 684.9253540039062], [691.6742553710938, 763.7586669921875], [898.677978515625, 690.65869140625], [810.9888916015625, 758.025390625], [852.6771850585938, 749.4253540039062], [752.0503540039062, 779.525390625], [892.9278564453125, 788.1253662109375], [730.4874877929688, 838.2919921875], [953.3038330078125, 826.8253784179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[622, 725]",bottom,defensive shot
9840,"[[813.6826171875, 322.9656982421875], [817.9871826171875, 318.6626892089844], [810.8129272460938, 318.6626892089844], [823.7266845703125, 321.5313720703125], [805.0734252929688, 321.5313720703125], [835.2055053710938, 341.6121826171875], [802.2037353515625, 337.30914306640625], [856.7284545898438, 365.9960021972656], [789.2899780273438, 357.38995361328125], [835.2055053710938, 374.6020812988281], [789.2899780273438, 387.51116943359375], [838.0752563476562, 391.814208984375], [813.6826171875, 393.2485656738281], [836.640380859375, 436.27886962890625], [803.6386108398438, 429.1071472167969], [848.1192626953125, 472.1374816894531], [816.5523071289062, 459.2283935546875]]","[[739.606689453125, 669.4563598632812], [738.171142578125, 665.1312255859375], [739.606689453125, 666.5729370117188], [739.606689453125, 666.5729370117188], [768.3186645507812, 657.922607421875], [745.34912109375, 702.6159057617188], [795.5950927734375, 675.2232055664062], [716.6371459960938, 738.6588745117188], [828.6138916015625, 683.8735961914062], [685.053955078125, 758.8429565429688], [873.1173706054688, 685.3152465820312], [799.9019165039062, 757.4012451171875], [840.0986328125, 742.9840087890625], [742.4779052734375, 776.1436157226562], [883.1666870117188, 790.560791015625], [729.5575561523438, 838.1375732421875], [949.2041625976562, 835.2540283203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[625, 668]",None,None
9841,"[[814.7683715820312, 318.929931640625], [819.0589599609375, 316.06121826171875], [811.9080200195312, 316.06121826171875], [826.2098388671875, 317.4955749511719], [806.1873168945312, 316.06121826171875], [834.7908935546875, 339.0108337402344], [804.7571411132812, 336.1421203613281], [859.1039428710938, 364.8291015625], [793.3157348632812, 350.4856262207031], [837.6512451171875, 379.172607421875], [791.885498046875, 384.9100341796875], [840.5116577148438, 392.0817565917969], [816.1986083984375, 389.2130432128906], [836.2210693359375, 437.9809265136719], [809.0477294921875, 430.8092041015625], [850.5228881835938, 465.23358154296875], [823.3494873046875, 463.7992248535156]]","[[727.1591186523438, 668.86083984375], [727.1591186523438, 663.1121826171875], [732.9173583984375, 663.1121826171875], [730.0382080078125, 665.9865112304688], [758.8294067382812, 658.8006591796875], [737.2360229492188, 701.9155883789062], [784.741455078125, 674.6094970703125], [709.8843994140625, 736.4075317382812], [817.8512573242188, 678.9209594726562], [679.6536254882812, 756.5277709960938], [861.0380859375, 683.2324829101562], [790.499755859375, 756.5277709960938], [832.2468872070312, 739.2817993164062], [735.7964477539062, 772.3366088867188], [872.5545654296875, 792.4569091796875], [730.0382080078125, 838.4461059570312], [928.6973876953125, 834.1345825195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[628, 547]",None,None
9842,"[[816.1640014648438, 318.82470703125], [820.4664916992188, 314.50054931640625], [813.2955932617188, 314.50054931640625], [826.2033081054688, 315.9419250488281], [808.992919921875, 315.9419250488281], [837.677001953125, 340.4454650878906], [804.6903076171875, 336.1213073730469], [860.6240844726562, 364.94903564453125], [794.6510009765625, 362.0662536621094], [847.7163696289062, 382.2456359863281], [791.7825927734375, 389.4526062011719], [841.9794921875, 393.7767333984375], [819.0324096679688, 390.8939514160156], [834.80859375, 437.01824951171875], [816.1640014648438, 435.576904296875], [854.8873901367188, 461.5218505859375], [834.80859375, 468.728759765625]]","[[724.914794921875, 664.138427734375], [723.4749755859375, 658.3892822265625], [726.3546752929688, 659.8265380859375], [724.914794921875, 659.8265380859375], [752.2719116210938, 652.64013671875], [732.114013671875, 697.1959228515625], [781.06884765625, 671.3248291015625], [703.3170776367188, 737.4398193359375], [814.185302734375, 675.6366577148438], [680.2794799804688, 753.2498779296875], [860.260498046875, 681.3858032226562], [781.06884765625, 748.9381103515625], [825.7041625976562, 734.5652465820312], [732.114013671875, 770.4973754882812], [858.8206787109375, 790.6193237304688], [729.2343139648438, 836.6123657226562], [909.21533203125, 832.3004760742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 508]",None,None
