frame,top,bottom,court,net,ball,pos,type
43057,"[[796.6876220703125, 282.4518127441406], [799.567138671875, 278.14642333984375], [799.567138671875, 275.27618408203125], [799.567138671875, 279.58154296875], [798.1273803710938, 278.14642333984375], [813.9644165039062, 293.9328308105469], [796.6876220703125, 301.10845947265625], [806.7657470703125, 295.3679504394531], [789.4890747070312, 282.4518127441406], [793.8082275390625, 272.4059143066406], [790.9287719726562, 315.4597473144531], [811.0848999023438, 357.07843017578125], [792.3685302734375, 359.94866943359375], [815.404052734375, 407.307861328125], [802.4466552734375, 411.6132507324219], [844.1986083984375, 414.4835205078125], [813.9644165039062, 453.2319641113281]]","[[836.6463623046875, 548.01611328125], [823.7542724609375, 548.01611328125], [853.8359375, 548.01611328125], [823.7542724609375, 549.4522094726562], [852.4035034179688, 549.4522094726562], [809.4296264648438, 586.7906494140625], [863.8631591796875, 585.3545532226562], [786.5101928710938, 629.8734741210938], [885.3501586914062, 622.6929931640625], [769.3206176757812, 668.64794921875], [911.1344604492188, 645.6704711914062], [828.0516357421875, 671.5201416015625], [860.998291015625, 668.64794921875], [832.3490600585938, 739.0165405273438], [852.4035034179688, 713.1668701171875], [848.1060791015625, 802.2047119140625], [853.8359375, 770.610595703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[714, 22]",None,None
43058,"[[803.032470703125, 286.024658203125], [807.3468017578125, 280.2790832519531], [801.5944213867188, 281.7154846191406], [795.8421020507812, 287.4610595703125], [811.6610107421875, 274.53350830078125], [788.6517333984375, 304.69781494140625], [811.6610107421875, 303.26141357421875], [784.33740234375, 329.1165466308594], [815.9752197265625, 297.5158386230469], [808.7848510742188, 278.8426818847656], [810.2229614257812, 278.8426818847656], [805.90869140625, 352.098876953125], [787.2136840820312, 352.098876953125], [810.2229614257812, 400.9363098144531], [794.404052734375, 400.9363098144531], [838.9844970703125, 402.3726806640625], [813.0990600585938, 444.0281982421875]]","[[832.3035888671875, 551.8372802734375], [827.991943359375, 547.5192260742188], [832.3035888671875, 547.5192260742188], [829.4291381835938, 550.39794921875], [856.7362670898438, 550.39794921875], [813.6196899414062, 587.8211059570312], [869.6712036132812, 584.9423828125], [792.0614013671875, 628.1229248046875], [889.7922973632812, 622.365478515625], [773.3776245117188, 669.8641357421875], [914.2249755859375, 646.83447265625], [829.4291381835938, 675.6215209960938], [865.3594970703125, 674.1821899414062], [832.3035888671875, 734.635009765625], [861.0479125976562, 717.3627319335938], [846.6757202148438, 802.2844848632812], [868.2340087890625, 777.8154907226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[716, 45]",None,None
43059,"[[801.5231323242188, 283.8571472167969], [805.7647094726562, 279.5412902832031], [800.109130859375, 276.6640625], [815.662109375, 270.9095764160156], [812.8342895507812, 270.9095764160156], [787.3840942382812, 302.5592041015625], [810.0064697265625, 302.5592041015625], [817.075927734375, 298.24334716796875], [784.5563354492188, 302.5592041015625], [808.592529296875, 278.1026916503906], [788.7979125976562, 280.97991943359375], [802.9368896484375, 350.0336608886719], [781.728515625, 350.0336608886719], [807.1787109375, 394.630859375], [791.625732421875, 398.94671630859375], [834.0426635742188, 394.630859375], [808.592529296875, 436.3507995605469]]","[[846.4793090820312, 552.5886840820312], [852.2216796875, 548.2696533203125], [839.3013305664062, 549.7093505859375], [833.5589599609375, 551.1490478515625], [862.2708740234375, 551.1490478515625], [817.7673950195312, 588.5809326171875], [873.755615234375, 585.7015380859375], [799.104736328125, 628.8921508789062], [896.7251586914062, 626.0127563476562], [779.0062866210938, 669.2034301757812], [915.387939453125, 644.7286987304688], [832.1233520507812, 676.40185546875], [868.0132446289062, 674.962158203125], [834.9945678710938, 736.8687133789062], [869.4488525390625, 722.4718627929688], [847.9149169921875, 804.5340576171875], [879.498046875, 781.4990234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[718, 73]",None,None
43060,"[[820.4981689453125, 272.7027893066406], [820.4981689453125, 266.96038818359375], [817.6334228515625, 266.96038818359375], [819.0657958984375, 269.83160400390625], [797.580810546875, 268.39599609375], [813.33642578125, 285.6231994628906], [784.6897583007812, 289.92999267578125], [820.4981689453125, 302.8504333496094], [771.798828125, 294.2367858886719], [813.33642578125, 282.75201416015625], [780.3927612304688, 272.7027893066406], [801.8778076171875, 345.91845703125], [780.3927612304688, 345.91845703125], [807.6071166992188, 390.4220886230469], [783.2575073242188, 388.98651123046875], [831.956787109375, 397.60009765625], [801.8778076171875, 426.3121337890625]]","[[845.7610473632812, 554.1153564453125], [838.5703735351562, 549.7899780273438], [841.4466552734375, 549.7899780273438], [838.5703735351562, 552.673583984375], [867.3333129882812, 552.673583984375], [824.1888427734375, 588.718017578125], [880.2767333984375, 587.2761840820312], [802.6166381835938, 630.5294799804688], [898.97265625, 620.4370727539062], [783.920654296875, 669.4574584960938], [921.9830322265625, 644.947265625], [837.1322021484375, 679.5499267578125], [874.5240478515625, 678.108154296875], [838.5703735351562, 738.6627807617188], [875.9622192382812, 727.1285400390625], [847.19921875, 804.9844970703125], [891.7819213867188, 786.2413330078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[720, 87]",None,None
43061,"[[806.2828979492188, 274.3257751464844], [810.593994140625, 268.5748291015625], [800.5347290039062, 272.8880310058594], [819.2163696289062, 270.0125732421875], [797.6605834960938, 268.5748291015625], [813.4681396484375, 285.8277282714844], [784.7271118164062, 290.1409606933594], [820.6534423828125, 301.6428527832031], [771.793701171875, 294.45416259765625], [813.4681396484375, 281.5144958496094], [780.416015625, 272.8880310058594], [801.9717407226562, 344.7751159667969], [780.416015625, 346.21282958984375], [806.2828979492188, 389.3450622558594], [783.2901000976562, 387.9073486328125], [830.7127075195312, 396.53375244140625], [801.9717407226562, 426.7263488769531]]","[[845.4603881835938, 554.0508422851562], [838.2599487304688, 548.2838134765625], [841.14013671875, 549.7255859375], [839.7000122070312, 552.6090698242188], [868.5020141601562, 552.6090698242188], [823.85888671875, 590.094482421875], [880.0228881835938, 587.2109985351562], [803.6974487304688, 629.0216674804688], [900.184326171875, 621.8129272460938], [782.0958862304688, 672.2740478515625], [923.2259521484375, 646.3226318359375], [836.81982421875, 678.0410766601562], [874.2625122070312, 675.1575927734375], [838.2599487304688, 738.594482421875], [875.70263671875, 727.0604858398438], [846.9005126953125, 804.914794921875], [891.543701171875, 786.172119140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[722, 108]",None,None
43062,"[[804.4478759765625, 276.2340087890625], [807.3226318359375, 266.17742919921875], [800.1356811523438, 263.3040771484375], [814.5095825195312, 271.9240417480469], [797.2609252929688, 269.05072021484375], [813.0722045898438, 287.7272644042969], [782.886962890625, 287.7272644042969], [823.1339721679688, 310.7137451171875], [761.3261108398438, 283.41729736328125], [817.3843994140625, 290.6005859375], [768.5130615234375, 316.46038818359375], [800.1356811523438, 346.6302185058594], [777.137451171875, 346.6302185058594], [804.4478759765625, 389.72991943359375], [780.01220703125, 386.8565673828125], [830.3209228515625, 402.6598205566406], [794.3861083984375, 424.20965576171875]]","[[853.84375, 560.2935180664062], [842.4265747070312, 551.6467895507812], [845.2808837890625, 553.0879516601562], [842.4265747070312, 554.529052734375], [870.9696044921875, 553.0879516601562], [828.1550903320312, 590.5570678710938], [885.2411499023438, 587.6748046875], [806.7478637695312, 630.9083862304688], [909.5026245117188, 626.5850219726562], [786.7677612304688, 671.259765625], [923.774169921875, 645.3196411132812], [842.4265747070312, 674.1420288085938], [879.5325317382812, 672.7008666992188], [842.4265747070312, 738.992431640625], [880.959716796875, 731.7868041992188], [846.7080688476562, 805.283935546875], [898.08544921875, 793.7549438476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[724, 120]",None,None
43063,"[[808.9652709960938, 278.46173095703125], [810.3959350585938, 275.5788269042969], [808.9652709960938, 274.1373596191406], [811.8267211914062, 274.1373596191406], [811.8267211914062, 272.6959228515625], [811.8267211914062, 289.9932861328125], [783.2115478515625, 284.2275085449219], [823.2728271484375, 315.9393615722656], [753.16552734375, 275.5788269042969], [818.9805297851562, 294.3176574707031], [768.9039306640625, 313.05645751953125], [798.9498901367188, 350.53411865234375], [774.626953125, 347.6512451171875], [804.6729125976562, 390.8946838378906], [773.1961669921875, 385.12890625], [826.1343383789062, 412.51641845703125], [784.6422729492188, 419.7236328125]]","[[849.8316650390625, 558.7994384765625], [846.9532470703125, 551.6209716796875], [849.8316650390625, 551.6209716796875], [848.3924560546875, 553.056640625], [875.7372436523438, 553.056640625], [834.00048828125, 590.3845825195312], [890.1292724609375, 586.0775146484375], [813.8516845703125, 629.1481323242188], [914.5955810546875, 624.841064453125], [792.2637329101562, 669.347412109375], [924.6700439453125, 642.0693359375], [849.8316650390625, 670.7830810546875], [885.8115844726562, 669.347412109375], [845.5140380859375, 739.6961669921875], [890.1292724609375, 738.260498046875], [844.0748901367188, 804.3020629882812], [901.642822265625, 801.4307250976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[725, 142]",None,None
43064,"[[798.89111328125, 267.6033935546875], [803.158447265625, 267.6033935546875], [798.89111328125, 263.3097229003906], [810.2706909179688, 277.62188720703125], [793.2013549804688, 271.89703369140625], [810.2706909179688, 297.658935546875], [780.3993530273438, 287.6404113769531], [806.0032958984375, 317.6959533691406], [747.6832885742188, 277.62188720703125], [793.2013549804688, 347.75152587890625], [729.1915893554688, 250.4287872314453], [797.4686889648438, 353.47637939453125], [773.2871704101562, 349.1827087402344], [803.158447265625, 394.9816589355469], [769.0198974609375, 383.5319519042969], [821.650146484375, 420.7435607910156], [777.5545043945312, 420.7435607910156]]","[[852.9593505859375, 561.4922485351562], [848.6386108398438, 554.2946166992188], [852.9593505859375, 554.2946166992188], [851.5191650390625, 555.734130859375], [878.8841552734375, 555.734130859375], [837.116455078125, 588.8433227539062], [894.7271728515625, 588.8433227539062], [816.9527587890625, 626.2710571289062], [916.3311767578125, 623.3919677734375], [798.2293090820312, 669.4569702148438], [927.853271484375, 646.4244384765625], [854.399658203125, 669.4569702148438], [891.8466186523438, 669.4569702148438], [845.7581176757812, 739.993896484375], [897.6076049804688, 735.6752319335938], [842.8775634765625, 804.7726440429688], [904.8089599609375, 801.8935546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[727, 165]",None,None
43065,"[[796.4034423828125, 273.2228698730469], [802.1090698242188, 270.35357666015625], [794.9769287109375, 270.35357666015625], [809.2412109375, 278.96142578125], [792.1240844726562, 274.6575012207031], [809.2412109375, 301.9156799316406], [779.2863159179688, 293.3078308105469], [816.373291015625, 317.69671630859375], [770.7278442382812, 314.8274230957031], [824.9317626953125, 333.4777526855469], [765.0221557617188, 323.4352722167969], [796.4034423828125, 357.86663818359375], [772.1542358398438, 353.5627136230469], [799.2561645507812, 400.9058532714844], [765.0221557617188, 385.12481689453125], [816.373291015625, 432.46795654296875], [769.3013916015625, 425.2947082519531]]","[[869.7522583007812, 563.5757446289062], [852.5592651367188, 556.3700561523438], [856.8574829101562, 556.3700561523438], [855.4248046875, 557.8111572265625], [882.6469116210938, 557.8111572265625], [841.0972900390625, 593.8397827148438], [896.974365234375, 590.9574584960938], [822.4716186523438, 631.3095092773438], [921.3309936523438, 631.3095092773438], [805.2787475585938, 670.2203979492188], [929.9274291992188, 654.3678588867188], [858.290283203125, 670.2203979492188], [896.974365234375, 665.89697265625], [848.2610473632812, 740.8364868164062], [902.705322265625, 736.5130004882812], [842.5300903320312, 805.6879272460938], [917.0327758789062, 799.92333984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[722, 188]",None,None
43066,"[[794.1256103515625, 282.02508544921875], [799.8001098632812, 277.7257995605469], [792.70703125, 277.7257995605469], [806.8931274414062, 287.75750732421875], [789.869873046875, 282.02508544921875], [806.8931274414062, 310.6871337890625], [777.1024169921875, 300.6554260253906], [798.3814697265625, 327.8843688964844], [770.0093383789062, 326.4512634277344], [789.869873046875, 356.54644775390625], [762.916259765625, 327.8843688964844], [794.1256103515625, 363.7119445800781], [770.0093383789062, 359.4126281738281], [792.70703125, 416.7367248535156], [761.4976196289062, 390.9408874511719], [813.9861450195312, 436.8001708984375], [762.916259765625, 428.2015380859375]]","[[871.3984985351562, 561.0512084960938], [859.95703125, 558.18017578125], [862.8173217773438, 556.74462890625], [859.95703125, 563.9223022460938], [888.560791015625, 563.9223022460938], [844.2249145507812, 598.3748168945312], [901.4324951171875, 595.5037841796875], [825.6324462890625, 638.5695190429688], [925.7457275390625, 635.6984252929688], [808.4701538085938, 675.8931274414062], [934.3268432617188, 664.408935546875], [861.38720703125, 674.4575805664062], [901.4324951171875, 673.0220947265625], [848.5154418945312, 743.3627319335938], [910.013671875, 736.1851806640625], [841.3645629882812, 809.3968505859375], [932.896728515625, 800.78369140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[718, 212]",top,drop
43067,"[[794.0978393554688, 281.971923828125], [799.77880859375, 277.67059326171875], [792.6776123046875, 277.67059326171875], [806.8800659179688, 287.70703125], [789.837158203125, 281.971923828125], [806.8800659179688, 310.64739990234375], [777.054931640625, 300.6109924316406], [798.3585815429688, 327.8526916503906], [769.9536743164062, 326.4189147949219], [789.837158203125, 356.5281677246094], [762.8524780273438, 329.2864685058594], [794.0978393554688, 363.6970520019531], [769.9536743164062, 359.3957214355469], [792.6776123046875, 416.7466735839844], [761.4322509765625, 390.93878173828125], [813.981201171875, 436.8195495605469], [762.8524780273438, 428.2168884277344]]","[[871.3899536132812, 561.0072021484375], [859.9447021484375, 558.1350708007812], [862.8060302734375, 556.698974609375], [859.9447021484375, 563.8793334960938], [888.5578002929688, 563.8793334960938], [844.2073974609375, 598.3450317382812], [901.4337768554688, 595.4728393554688], [827.03955078125, 637.118896484375], [925.7549438476562, 635.6828002929688], [808.44091796875, 675.8927612304688], [934.3389282226562, 664.4041748046875], [861.3753051757812, 674.4566650390625], [901.4337768554688, 673.0206298828125], [848.4993896484375, 743.3880004882812], [910.0177001953125, 736.2077026367188], [841.3461303710938, 809.4472045898438], [932.908203125, 800.830810546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[716, 210]",None,None
