frame,top,bottom,court,net,ball,pos,type
59702,"[[1028.4189453125, 310.8291931152344], [1031.26171875, 306.5260925292969], [1024.15478515625, 307.96044921875], [1039.7900390625, 307.96044921875], [1019.890625, 310.8291931152344], [1052.5826416015625, 329.4759216308594], [1017.0478515625, 332.3446350097656], [1079.5888671875, 352.42572021484375], [1014.2051391601562, 352.42572021484375], [1090.9600830078125, 382.54730224609375], [1012.78369140625, 363.900634765625], [1062.5322265625, 378.2442626953125], [1041.21142578125, 382.54730224609375], [1045.4757080078125, 421.275146484375], [1054.00390625, 424.1438293457031], [1042.6328125, 475.78094482421875], [1075.3248291015625, 441.3562316894531]]","[[867.0537719726562, 639.703369140625], [867.0537719726562, 635.3914184570312], [869.9309692382812, 635.3914184570312], [869.9309692382812, 636.8287353515625], [894.3865966796875, 631.0795288085938], [885.755126953125, 662.7001953125], [911.6494750976562, 654.076416015625], [895.8251953125, 698.6328125], [938.982177734375, 674.1986083984375], [865.615234375, 718.7550659179688], [867.0537719726562, 718.7550659179688], [927.4736328125, 734.5654296875], [959.1221923828125, 721.6296997070312], [875.6851806640625, 758.9995727539062], [995.08642578125, 783.4337158203125], [890.0708618164062, 823.6782836914062], [1048.3133544921875, 836.6139526367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[746, 714]",None,None
59703,"[[1018.4929809570312, 309.0981750488281], [1022.779541015625, 304.805908203125], [1014.2063598632812, 304.805908203125], [1032.781494140625, 307.66741943359375], [1011.3486938476562, 309.0981750488281], [1044.21240234375, 327.69793701171875], [1009.9198608398438, 327.69793701171875], [1068.5029296875, 350.5899353027344], [1007.0621337890625, 349.1591796875], [1084.2203369140625, 379.2049560546875], [1002.7755126953125, 369.189697265625], [1054.21435546875, 379.2049560546875], [1032.781494140625, 379.2049560546875], [1038.4969482421875, 424.9889221191406], [1034.2103271484375, 429.2812194824219], [1071.360595703125, 442.1579284667969], [1062.7874755859375, 436.4349365234375]]","[[857.4615478515625, 642.14501953125], [857.4615478515625, 637.8309936523438], [858.9011840820312, 637.8309936523438], [858.9011840820312, 637.8309936523438], [881.9364013671875, 633.5169677734375], [879.0570068359375, 662.2770385742188], [899.2127075195312, 652.2110595703125], [892.0142822265625, 696.7891235351562], [936.644775390625, 670.9050903320312], [854.5821533203125, 718.3592529296875], [854.5821533203125, 718.3592529296875], [923.6875, 732.7392578125], [953.9212036132812, 715.4832153320312], [871.8584594726562, 758.623291015625], [988.4738159179688, 783.0693969726562], [890.5745239257812, 823.3335571289062], [1040.3028564453125, 836.2755737304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[748, 714]",None,None
59704,"[[1013.2476196289062, 310.98358154296875], [1016.1088256835938, 308.1006164550781], [1007.5252075195312, 308.1006164550781], [1024.6922607421875, 308.1006164550781], [1003.2334594726562, 312.425048828125], [1037.567626953125, 329.72271728515625], [1001.8028564453125, 329.72271728515625], [1061.8876953125, 354.2277526855469], [1003.2334594726562, 354.2277526855469], [1077.624267578125, 378.7328186035156], [996.0804443359375, 372.9668884277344], [1046.1512451171875, 378.7328186035156], [1024.6922607421875, 378.7328186035156], [1030.4146728515625, 421.97698974609375], [1021.8311157226562, 426.30145263671875], [1049.0123291015625, 449.364990234375], [1036.1370849609375, 470.9870910644531]]","[[845.6451416015625, 640.1547241210938], [845.6451416015625, 635.8533935546875], [847.0792236328125, 635.8533935546875], [849.9476318359375, 638.720947265625], [871.4603881835938, 631.552001953125], [870.0261840820312, 660.227783203125], [891.5390014648438, 651.6250610351562], [888.6705932617188, 690.3373413085938], [891.5390014648438, 690.3373413085938], [849.9476318359375, 714.7117919921875], [854.2501831054688, 710.4104614257812], [920.2227172851562, 727.6159057617188], [948.9063110351562, 710.4104614257812], [870.0261840820312, 757.7254638671875], [981.892578125, 780.6660766601562], [887.2363891601562, 819.3783569335938], [1026.352294921875, 833.71630859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[752, 656]",None,None
59705,"[[1012.5147705078125, 310.47735595703125], [1016.8241577148438, 306.15179443359375], [1008.2052612304688, 307.5936584472656], [1024.0064697265625, 307.5936584472656], [1003.8958740234375, 311.919189453125], [1036.934814453125, 329.2214660644531], [1001.0230102539062, 329.2214660644531], [1061.354736328125, 353.7330017089844], [1002.4594116210938, 353.7330017089844], [1077.1558837890625, 378.2445068359375], [996.7135009765625, 371.0352478027344], [1045.5535888671875, 378.2445068359375], [1024.0064697265625, 379.68634033203125], [1029.75244140625, 421.50018310546875], [1022.5700073242188, 425.8257141113281], [1048.426513671875, 447.45355224609375], [1036.934814453125, 469.0813293457031]]","[[845.0537109375, 639.4359130859375], [846.4924926757812, 636.5533447265625], [847.9312744140625, 636.5533447265625], [849.3699951171875, 637.99462890625], [872.3899536132812, 632.2295532226562], [869.5125122070312, 659.6136474609375], [889.6549682617188, 650.966064453125], [889.6549682617188, 691.3215942382812], [892.5324096679688, 692.7628784179688], [849.3699951171875, 714.3818969726562], [852.24755859375, 710.0580444335938], [921.3074340820312, 727.353271484375], [948.6436157226562, 711.4993896484375], [869.5125122070312, 759.0612182617188], [978.8572998046875, 779.239013671875], [889.6549682617188, 822.47705078125], [1026.3360595703125, 832.56591796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[767, 589]",None,None
59706,"[[999.9674072265625, 312.05657958984375], [1004.26123046875, 307.7471008300781], [997.1047973632812, 307.7471008300781], [1012.8489990234375, 307.7471008300781], [992.8109741210938, 310.6200866699219], [1025.730712890625, 330.7309875488281], [992.8109741210938, 330.7309875488281], [1048.6312255859375, 353.71484375], [995.6735229492188, 355.1513671875], [1065.8067626953125, 376.69873046875], [987.0858764648438, 378.1352233886719], [1040.0435791015625, 381.00823974609375], [1018.57421875, 381.00823974609375], [1018.57421875, 424.10296630859375], [1008.55517578125, 424.10296630859375], [1035.749755859375, 471.5072326660156], [1034.318359375, 467.1977233886719]]","[[839.8704223632812, 638.264404296875], [831.2609252929688, 632.5107421875], [839.8704223632812, 632.5107421875], [842.740234375, 635.3875732421875], [864.2639770507812, 629.6339111328125], [861.3941650390625, 655.525390625], [881.4829711914062, 646.8948974609375], [884.352783203125, 684.2935791015625], [882.9178466796875, 688.6088256835938], [849.9148559570312, 708.74658203125], [848.4799194335938, 708.74658203125], [915.9208984375, 723.1307373046875], [943.1842651367188, 704.4313354492188], [868.5686645507812, 760.5294799804688], [973.3174438476562, 776.3519897460938], [888.6575317382812, 819.5043334960938], [1020.6696166992188, 832.4500122070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[780, 553]",bottom,net shot
59707,"[[983.99609375, 315.89447021484375], [991.1571655273438, 311.599609375], [982.5639038085938, 311.599609375], [1001.1826171875, 314.46282958984375], [982.5639038085938, 314.46282958984375], [1016.9369506835938, 337.3687438964844], [983.99609375, 335.9371337890625], [1041.2845458984375, 361.7062683105469], [986.8605346679688, 358.8430480957031], [1059.9031982421875, 384.6122131347656], [979.699462890625, 383.1805725097656], [1032.6912841796875, 384.6122131347656], [1011.2081298828125, 384.6122131347656], [1006.9114990234375, 427.560791015625], [992.58935546875, 424.6976013183594], [1029.8267822265625, 466.21453857421875], [1002.6148071289062, 467.64617919921875]]","[[834.485595703125, 631.827392578125], [834.485595703125, 627.5083618164062], [834.485595703125, 627.5083618164062], [837.3590698242188, 628.9480590820312], [858.9105834960938, 623.1893310546875], [857.473876953125, 650.5433959960938], [874.715087890625, 640.465576171875], [880.4620971679688, 677.8973999023438], [877.588623046875, 683.6561279296875], [843.106201171875, 703.811767578125], [844.54296875, 703.811767578125], [909.197509765625, 718.2086181640625], [936.4960327148438, 696.6133422851562], [867.53125, 759.9595336914062], [968.1049194335938, 772.9166870117188], [890.5194702148438, 821.8660278320312], [1012.6447143554688, 830.504150390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 514]",None,None
59708,"[[978.1741333007812, 320.76824951171875], [982.4342041015625, 316.4607238769531], [975.3341674804688, 316.4607238769531], [996.6344604492188, 317.8965759277344], [971.0740966796875, 319.3323974609375], [1005.1546020507812, 340.8699645996094], [975.3341674804688, 333.6907958984375], [1029.2950439453125, 366.71502685546875], [978.1741333007812, 366.71502685546875], [1053.435546875, 392.56011962890625], [968.2339477539062, 391.1242980957031], [1025.0350341796875, 388.2525939941406], [1003.7346801757812, 386.8167419433594], [999.474609375, 429.89190673828125], [983.8543090820312, 425.58441162109375], [1022.1950073242188, 471.53118896484375], [985.2743530273438, 468.6595153808594]]","[[830.1951904296875, 623.503662109375], [828.7594604492188, 619.1937866210938], [828.7594604492188, 619.1937866210938], [833.0665893554688, 620.6304321289062], [854.6019897460938, 612.0106201171875], [851.7305908203125, 645.0531616210938], [871.8304443359375, 630.6868286132812], [876.1375122070312, 673.7858276367188], [841.6807861328125, 659.4194946289062], [841.6807861328125, 696.77197265625], [817.2738647460938, 669.4759521484375], [904.8514404296875, 711.1383056640625], [932.1297607421875, 692.4620971679688], [867.5233154296875, 759.9838256835938], [957.9722900390625, 767.1670532226562], [891.9301147460938, 823.1957397460938], [1003.9146118164062, 827.5056762695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[800, 482]",None,None
59709,"[[973.2199096679688, 327.27532958984375], [977.5206298828125, 324.40057373046875], [968.9192504882812, 324.40057373046875], [987.5554809570312, 324.40057373046875], [966.0521240234375, 327.27532958984375], [997.5904541015625, 344.52386474609375], [968.9192504882812, 347.39862060546875], [1020.52734375, 371.8341064453125], [967.4856567382812, 374.7088317871094], [1043.46435546875, 399.144287109375], [957.4508056640625, 397.7069091796875], [1014.7930908203125, 399.144287109375], [993.2897338867188, 397.7069091796875], [993.2897338867188, 433.6413879394531], [971.7863159179688, 433.6413879394531], [1009.0588989257812, 478.2001953125], [971.7863159179688, 472.4506530761719]]","[[831.2249755859375, 614.688720703125], [826.9175415039062, 607.50537109375], [829.7891845703125, 608.9420166015625], [831.2249755859375, 610.378662109375], [851.3267211914062, 600.322021484375], [848.455078125, 636.2387084960938], [869.99267578125, 617.56201171875], [869.99267578125, 669.2820434570312], [871.4285888671875, 666.40869140625], [838.4041748046875, 692.2686767578125], [848.455078125, 654.9154052734375], [898.7094116210938, 705.1986694335938], [923.1187133789062, 683.648681640625], [867.1210327148438, 758.3554077148438], [950.399658203125, 758.3554077148438], [891.5303344726562, 821.5687255859375], [993.4749145507812, 823.00537109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[800, 482]",None,None
59710,"[[966.5904541015625, 335.96319580078125], [970.9019165039062, 331.6687927246094], [963.7161254882812, 331.6687927246094], [980.9619750976562, 333.1002502441406], [959.4047241210938, 334.53173828125], [995.33349609375, 357.4352111816406], [963.7161254882812, 356.00372314453125], [1018.3278198242188, 384.633056640625], [957.967529296875, 378.9072265625], [1037.0107421875, 408.968017578125], [945.033203125, 398.9477233886719], [1006.83056640625, 404.6736145019531], [983.8362426757812, 404.6736145019531], [989.5848388671875, 436.1658935546875], [963.7161254882812, 439.02880859375], [992.4591674804688, 484.83575439453125], [968.0276489257812, 477.6784362792969]]","[[824.7081909179688, 599.6882934570312], [824.7081909179688, 596.8055419921875], [826.1421508789062, 596.8055419921875], [829.0099487304688, 598.2469482421875], [851.9520874023438, 588.1571044921875], [847.650390625, 625.633544921875], [867.7247924804688, 606.8953247070312], [867.7247924804688, 661.6685180664062], [867.7247924804688, 663.1099243164062], [834.7454223632812, 689.05517578125], [846.216552734375, 650.1373291015625], [890.6669921875, 699.1449584960938], [919.3447875976562, 681.84814453125], [864.8571166992188, 755.359619140625], [942.2869873046875, 749.5939331054688], [889.233154296875, 820.22265625], [982.435791015625, 818.78125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[808, 454]",None,None
59711,"[[966.790283203125, 335.9628601074219], [971.0906982421875, 331.6685791015625], [962.4898681640625, 331.6685791015625], [981.1249389648438, 333.1000061035156], [959.6229248046875, 334.53143310546875], [995.4595947265625, 357.4340515136719], [962.4898681640625, 356.0026550292969], [1018.3951416015625, 384.6309509277344], [958.189453125, 378.9052734375], [1037.0302734375, 408.96502685546875], [945.2881469726562, 398.9450988769531], [1006.9273681640625, 404.6707458496094], [982.5584716796875, 404.6707458496094], [988.2922973632812, 436.1618957519531], [963.92333984375, 439.0247497558594], [992.5927124023438, 484.8299865722656], [968.2236938476562, 477.67291259765625]]","[[824.7044067382812, 599.67724609375], [824.7044067382812, 596.7942504882812], [826.1381225585938, 596.7942504882812], [827.5718994140625, 598.2357177734375], [851.9454345703125, 588.1453857421875], [847.6442260742188, 627.0652465820312], [867.716552734375, 606.8845825195312], [867.716552734375, 661.6605834960938], [867.716552734375, 663.10205078125], [834.7405395507812, 689.048583984375], [846.2105102539062, 650.1287841796875], [890.6563720703125, 699.138916015625], [919.3311767578125, 681.8411865234375], [864.84912109375, 755.3563842773438], [942.27099609375, 749.5904541015625], [889.2225952148438, 820.22265625], [982.4156494140625, 818.7811889648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[815, 427]",None,None
59712,"[[963.7662353515625, 338.107666015625], [968.0578002929688, 335.2326965332031], [959.4747314453125, 335.2326965332031], [975.2103881835938, 336.670166015625], [956.6137084960938, 338.107666015625], [989.5155029296875, 362.54498291015625], [955.1831665039062, 359.6700134277344], [1013.834228515625, 391.2947692871094], [946.60009765625, 381.2323303222656], [1031.0003662109375, 415.73211669921875], [935.1559448242188, 394.1697692871094], [998.0985717773438, 408.5446472167969], [975.2103881835938, 409.982177734375], [980.9324340820312, 440.16943359375], [960.9052124023438, 440.16943359375], [980.9324340820312, 489.0440979003906], [966.6272583007812, 480.4191589355469]]","[[826.1463623046875, 593.0574340820312], [824.7085571289062, 587.300537109375], [826.1463623046875, 588.73974609375], [826.1463623046875, 588.73974609375], [850.5894775390625, 581.5435791015625], [841.9624633789062, 620.40283203125], [867.8433837890625, 598.8143920898438], [860.6542358398438, 659.2621459960938], [862.0921020507812, 659.2621459960938], [831.897705078125, 685.1683349609375], [844.8381958007812, 646.3090209960938], [882.2218017578125, 695.2429809570312], [913.8539428710938, 677.97216796875], [859.2164306640625, 749.9337768554688], [936.8592529296875, 744.1768798828125], [882.2218017578125, 810.3815307617188], [971.3671875, 816.138427734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[823, 410]",None,None
