frame,top,bottom,court,net,ball,pos,type
99091,"[[808.3432006835938, 357.3221130371094], [812.6609497070312, 353.0158996582031], [805.4646606445312, 353.0158996582031], [824.1749877929688, 354.4512939453125], [802.5861206054688, 354.4512939453125], [844.3247680664062, 374.5470275878906], [802.5861206054688, 380.2886657714844], [863.0350952148438, 393.20733642578125], [796.8291015625, 404.69061279296875], [877.4277954101562, 411.8676452636719], [811.2216796875, 411.8676452636719], [850.081787109375, 434.8341979980469], [819.8572998046875, 437.70501708984375], [874.54931640625, 475.025634765625], [799.7076416015625, 480.76727294921875], [907.6522216796875, 513.78173828125], [785.31494140625, 518.0879516601562]]","[[857.8396606445312, 631.0286254882812], [854.9658813476562, 625.2647705078125], [856.40283203125, 626.7056884765625], [826.2275390625, 632.4696044921875], [854.9658813476562, 632.4696044921875], [807.547607421875, 671.3758544921875], [867.8980712890625, 667.052978515625], [785.9937744140625, 716.0460205078125], [889.451904296875, 704.5181884765625], [775.9353637695312, 759.2752075195312], [903.8211059570312, 736.2196655273438], [826.2275390625, 757.834228515625], [867.8980712890625, 754.9523315429688], [806.1106567382812, 812.5911865234375], [870.77197265625, 801.0634155273438], [804.6737060546875, 878.8759765625], [875.082763671875, 857.2613525390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[681, 282]",None,None
99092,"[[808.0353393554688, 356.96728515625], [813.7576293945312, 351.2303161621094], [805.1741333007812, 351.2303161621094], [823.7716674804688, 352.66455078125], [802.31298828125, 354.0987854003906], [842.369140625, 372.7439270019531], [800.8823852539062, 379.9151611328125], [859.5360717773438, 391.3890686035156], [800.8823852539062, 401.4288024902344], [876.7029418945312, 410.03424072265625], [835.21630859375, 402.863037109375], [848.0914916992188, 432.98211669921875], [820.9104614257812, 434.4163513183594], [870.980712890625, 471.7066345214844], [802.31298828125, 474.57513427734375], [901.0228271484375, 508.9969787597656], [785.1460571289062, 517.6024169921875]]","[[869.5726318359375, 637.9967651367188], [866.7027587890625, 630.8026123046875], [866.7027587890625, 632.241455078125], [838.0040893554688, 636.5579833984375], [866.7027587890625, 637.9967651367188], [817.9150390625, 672.5289306640625], [876.7472534179688, 669.6512451171875], [796.3910522460938, 720.0106811523438], [892.5316162109375, 708.4999389648438], [784.9114990234375, 761.7369384765625], [906.8809204101562, 745.9097900390625], [838.0040893554688, 760.298095703125], [878.1822509765625, 755.9815673828125], [817.9150390625, 806.3409423828125], [882.4871215820312, 796.2691650390625], [819.3499145507812, 869.6499633789062], [901.1411743164062, 855.2615356445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 240]",None,None
99093,"[[810.2492065429688, 359.7946472167969], [814.5282592773438, 355.4710998535156], [805.9702758789062, 355.4710998535156], [824.5126953125, 354.0299377441406], [803.1174926757812, 355.4710998535156], [843.0551147460938, 371.3240051269531], [801.691162109375, 378.5298767089844], [863.02392578125, 392.94158935546875], [808.8229370117188, 401.588623046875], [877.287353515625, 407.35333251953125], [840.2024536132812, 400.1474609375], [850.1868896484375, 433.29443359375], [820.233642578125, 434.735595703125], [873.0083618164062, 472.2060852050781], [801.691162109375, 475.08843994140625], [901.5352172851562, 512.5589599609375], [784.5750732421875, 519.7647705078125]]","[[868.0182495117188, 642.7171020507812], [873.7452392578125, 638.4032592773438], [863.7229614257812, 636.96533203125], [850.8370361328125, 642.7171020507812], [880.9041137695312, 644.1550903320312], [830.7923583984375, 678.6658325195312], [890.9264526367188, 681.541748046875], [807.8842163085938, 720.3663330078125], [900.9488525390625, 718.9284057617188], [796.4300537109375, 763.5048828125], [913.8345947265625, 757.7529907226562], [849.4053344726562, 760.62890625], [890.9264526367188, 757.7529907226562], [829.3606567382812, 802.3294067382812], [898.0852661132812, 792.2637329101562], [826.4970703125, 865.5991821289062], [929.5840454101562, 845.4678955078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[675, 206]",None,None
99094,"[[812.8640747070312, 357.2920227050781], [817.1677856445312, 351.5259704589844], [808.5604858398438, 352.96746826171875], [827.2095947265625, 351.5259704589844], [804.2568359375, 354.40899658203125], [844.424072265625, 370.2656555175781], [804.2568359375, 378.914794921875], [865.9423217773438, 393.3299560546875], [814.2986450195312, 400.53753662109375], [880.2877197265625, 409.1866760253906], [848.7276611328125, 396.2130126953125], [851.5968017578125, 432.2509460449219], [820.0368041992188, 435.13397216796875], [874.549560546875, 471.1719055175781], [802.822265625, 472.6134338378906], [898.936767578125, 512.9758911132812], [784.1732177734375, 518.7420043945312]]","[[874.5086669921875, 652.3053588867188], [884.5692138671875, 647.9807739257812], [871.6342163085938, 647.9807739257812], [865.8853149414062, 650.8638305664062], [894.6297607421875, 653.7468872070312], [842.8896484375, 686.90185546875], [903.2531127929688, 689.7848510742188], [818.4568481445312, 730.1474609375], [913.313720703125, 728.7059326171875], [805.5217895507812, 771.9514770507812], [921.9370727539062, 761.86083984375], [857.261962890625, 771.9514770507812], [900.3787231445312, 767.626953125], [838.5780029296875, 806.5480346679688], [921.9370727539062, 800.7819213867188], [831.391845703125, 862.7673950195312], [956.4304809570312, 842.5860595703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[672, 186]",None,None
99095,"[[812.855224609375, 355.8603210449219], [817.1600952148438, 351.53717041015625], [808.55029296875, 352.97821044921875], [827.204833984375, 351.53717041015625], [804.2454223632812, 354.41925048828125], [844.424560546875, 370.2708740234375], [804.2454223632812, 378.91717529296875], [865.9490356445312, 393.3276672363281], [814.2901000976562, 400.5329895019531], [880.2987670898438, 409.17926025390625], [848.7294311523438, 396.2098083496094], [851.599365234375, 432.2361145019531], [820.030029296875, 435.1182556152344], [874.5588989257812, 471.14459228515625], [802.8104248046875, 472.58563232421875], [898.9533081054688, 512.9351196289062], [784.1558227539062, 518.6993408203125]]","[[874.5481567382812, 652.3370971679688], [884.61279296875, 648.0128173828125], [871.6725463867188, 648.0128173828125], [865.9212036132812, 650.8956909179688], [894.677490234375, 653.778564453125], [842.9161987304688, 686.931884765625], [903.304443359375, 689.8147583007812], [818.4733276367188, 730.17529296875], [913.369140625, 728.73388671875], [805.5330810546875, 771.977294921875], [921.9959716796875, 761.88720703125], [857.2943115234375, 771.977294921875], [900.4287109375, 767.6530151367188], [838.602783203125, 806.5720825195312], [921.9959716796875, 800.8063354492188], [831.4136352539062, 862.78857421875], [956.5035400390625, 842.6082763671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 167]",None,None
99096,"[[817.9468383789062, 354.69287109375], [822.2483520507812, 348.9458312988281], [813.645263671875, 351.8193359375], [830.8514404296875, 351.8193359375], [807.9098510742188, 353.256103515625], [850.9252319335938, 371.9339599609375], [807.9098510742188, 377.6809997558594], [868.1314086914062, 392.0486145019531], [819.380615234375, 400.66912841796875], [881.0360107421875, 409.2896728515625], [850.9252319335938, 396.3588562011719], [853.79296875, 432.27783203125], [822.2483520507812, 433.7146301269531], [875.3006591796875, 469.6335754394531], [802.174560546875, 473.94384765625], [896.808349609375, 517.046630859375], [783.5344848632812, 521.35693359375]]","[[910.8157958984375, 668.3822021484375], [906.5240478515625, 662.6404418945312], [909.3851928710938, 664.075927734375], [879.3434448242188, 661.2050170898438], [906.5240478515625, 665.5113525390625], [855.02392578125, 691.3491821289062], [913.6768798828125, 695.6554565429688], [830.704345703125, 735.8477172851562], [927.9824829101562, 735.8477172851562], [816.3988037109375, 776.0399169921875], [940.8575439453125, 788.9588623046875], [865.037841796875, 776.0399169921875], [909.3851928710938, 774.6044311523438], [843.5794677734375, 809.054931640625], [937.9963989257812, 811.92578125], [830.704345703125, 862.166015625], [982.34375, 849.2471313476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[667, 148]",None,None
99097,"[[822.1543579101562, 356.74822998046875], [826.4398193359375, 352.4515075683594], [817.868896484375, 353.8837585449219], [836.4393310546875, 353.8837585449219], [813.5833129882812, 355.31597900390625], [853.5814208984375, 371.07049560546875], [812.15478515625, 376.7994384765625], [870.7234497070312, 391.1217041015625], [823.5828247070312, 401.1473083496094], [885.0084228515625, 408.3084716796875], [856.4384155273438, 395.41839599609375], [855.0099487304688, 432.6563720703125], [823.5828247070312, 435.5208435058594], [877.865966796875, 469.89434814453125], [806.4408569335938, 472.7588195800781], [896.4364624023438, 517.1578979492188], [785.0133056640625, 518.5901489257812]]","[[919.6461791992188, 671.597412109375], [888.1145629882812, 661.53125], [921.0794677734375, 667.2833862304688], [892.4142456054688, 665.8453369140625], [918.2129516601562, 670.1593627929688], [868.0489501953125, 696.0438842773438], [928.2457885742188, 704.6720581054688], [843.6835327148438, 740.6226806640625], [942.578369140625, 749.2509155273438], [827.917724609375, 778.0113525390625], [949.74462890625, 783.7634887695312], [876.6484375, 780.8875122070312], [922.5127563476562, 779.4494018554688], [853.7163696289062, 806.77197265625], [944.0115966796875, 816.838134765625], [832.217529296875, 858.5408935546875], [992.7423095703125, 858.5408935546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[664, 135]",None,None
99098,"[[828.438232421875, 357.279541015625], [832.7210693359375, 352.9573059082031], [824.155517578125, 352.9573059082031], [839.8589477539062, 352.9573059082031], [819.8727416992188, 355.83880615234375], [858.4176635742188, 371.68695068359375], [817.0175170898438, 378.890625], [878.4039916992188, 393.2980041503906], [828.438232421875, 403.3832092285156], [889.82470703125, 410.5869140625], [859.8452758789062, 397.6202697753906], [859.8452758789062, 433.6387634277344], [828.438232421875, 436.5202331542969], [881.2591552734375, 471.0979919433594], [808.4520263671875, 475.4201965332031], [895.5350952148438, 518.6423950195312], [785.610595703125, 518.6423950195312]]","[[902.4562377929688, 672.194091796875], [903.892578125, 666.4280395507812], [931.1830444335938, 670.7526245117188], [902.4562377929688, 669.3110961914062], [929.7467041015625, 673.6356201171875], [879.474853515625, 699.5830078125], [938.3646850585938, 705.3490600585938], [855.05712890625, 744.2700805664062], [954.1644287109375, 747.1531372070312], [836.384765625, 780.3080444335938], [959.9097900390625, 787.515625], [888.0929565429688, 783.1911010742188], [932.6193237304688, 778.8665771484375], [857.9297485351562, 810.5799560546875], [945.5464477539062, 813.4630126953125], [833.5120239257812, 862.4746704101562], [992.945556640625, 856.7085571289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[661, 134]",None,None
99099,"[[834.5924682617188, 357.7582092285156], [837.4462890625, 352.0265808105469], [830.3118286132812, 353.45947265625], [846.0076904296875, 353.45947265625], [824.6041870117188, 354.89239501953125], [863.1304931640625, 372.08721923828125], [820.323486328125, 377.8188781738281], [883.1070556640625, 395.013671875], [830.3118286132812, 406.4769592285156], [894.522216796875, 410.775634765625], [863.1304931640625, 402.1782531738281], [863.1304931640625, 435.135009765625], [831.7386474609375, 436.56793212890625], [884.533935546875, 472.3905029296875], [810.335205078125, 476.68927001953125], [895.9491577148438, 516.8106079101562], [787.5048217773438, 516.8106079101562]]","[[906.3289794921875, 674.394775390625], [907.7633666992188, 668.6336059570312], [907.7633666992188, 667.193359375], [907.7633666992188, 671.51416015625], [937.8856811523438, 675.8350219726562], [886.24755859375, 700.31982421875], [945.0576782226562, 704.6406860351562], [863.2972412109375, 747.84912109375], [962.2703247070312, 746.4088745117188], [841.7813720703125, 782.4158935546875], [969.4423217773438, 789.6172485351562], [894.8538208007812, 780.9755859375], [937.8856811523438, 780.9755859375], [860.4284057617188, 811.2215576171875], [947.9263916015625, 814.10205078125], [834.609375, 861.63134765625], [992.3926391601562, 855.8703002929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 134]",None,None
99100,"[[839.1192626953125, 355.14190673828125], [843.4199829101562, 349.3769836425781], [834.818603515625, 350.8182067871094], [850.5878295898438, 352.25946044921875], [830.5178833007812, 353.7007141113281], [866.357177734375, 372.4367370605469], [824.7835693359375, 378.2016906738281], [883.5599975585938, 391.1728515625], [833.385009765625, 409.9089050292969], [895.0285034179688, 407.02642822265625], [864.923583984375, 411.3501281738281], [866.357177734375, 432.9686584472656], [834.818603515625, 435.85113525390625], [884.9935913085938, 470.4407958984375], [814.7485961914062, 473.3232727050781], [896.4620971679688, 516.5603637695312], [786.0772094726562, 519.4428100585938]]","[[908.7880249023438, 673.1121215820312], [911.6649169921875, 667.37451171875], [911.6649169921875, 667.37451171875], [911.6649169921875, 671.677734375], [943.3116455078125, 674.5465087890625], [888.6492309570312, 701.7998657226562], [949.0654907226562, 703.2342529296875], [868.510498046875, 744.8314819335938], [967.7658081054688, 744.8314819335938], [845.4948120117188, 780.6912231445312], [976.396728515625, 782.1256713867188], [898.7186889648438, 777.822509765625], [941.8731079101562, 777.822509765625], [864.1950073242188, 807.9446411132812], [944.7500610351562, 809.3790283203125], [838.3023071289062, 862.451416015625], [992.2200317382812, 855.2794799804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[656, 133]",None,None
