frame,top,bottom,court,net,ball,pos,type
95671,"[[1207.9012451171875, 331.64141845703125], [1210.78076171875, 328.7621765136719], [1203.58203125, 327.3225402832031], [1213.66015625, 330.2017822265625], [1193.503662109375, 328.7621765136719], [1205.021728515625, 348.9169006347656], [1180.5458984375, 346.03765869140625], [1193.503662109375, 369.0716247558594], [1160.389404296875, 370.5112609863281], [1190.6241455078125, 386.34710693359375], [1170.4676513671875, 393.5451965332031], [1181.985595703125, 393.5451965332031], [1158.9495849609375, 389.226318359375], [1203.58203125, 428.0961608886719], [1135.91357421875, 419.45843505859375], [1220.8590087890625, 455.448974609375], [1099.9197998046875, 452.56976318359375]]","[[1087.3853759765625, 609.5310668945312], [1057.229248046875, 598.016357421875], [1087.3853759765625, 603.773681640625], [1057.229248046875, 603.773681640625], [1084.5133056640625, 608.0917358398438], [1032.8172607421875, 632.5604248046875], [1090.25732421875, 638.3177490234375], [996.917236328125, 671.4224853515625], [1093.12939453125, 677.1798095703125], [998.3531494140625, 718.9205322265625], [1100.309326171875, 716.0418701171875], [1022.7652587890625, 705.966552734375], [1065.8453369140625, 707.4058837890625], [989.7372436523438, 756.34326171875], [1094.5653076171875, 764.9793090820312], [953.837158203125, 812.4774169921875], [1114.66943359375, 819.674072265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 377]",None,None
95672,"[[1206.9609375, 339.5256042480469], [1209.8231201171875, 335.2402038574219], [1202.66796875, 333.811767578125], [1215.547119140625, 338.0971374511719], [1195.5128173828125, 336.668701171875], [1211.254150390625, 359.5240783691406], [1178.340576171875, 356.66717529296875], [1205.530029296875, 382.3794860839844], [1162.5992431640625, 383.8079528808594], [1192.6507568359375, 395.23565673828125], [1174.04736328125, 415.2341003417969], [1186.9266357421875, 398.0925598144531], [1159.7371826171875, 393.80718994140625], [1211.254150390625, 430.94720458984375], [1145.4268798828125, 426.6618347167969], [1216.9781494140625, 445.2318115234375], [1121.0994873046875, 445.2318115234375]]","[[1085.1060791015625, 623.6265258789062], [1053.529296875, 613.5365600585938], [1085.1060791015625, 619.30224609375], [1054.964599609375, 619.30224609375], [1082.2354736328125, 622.1851196289062], [1031.999755859375, 643.8064575195312], [1087.9766845703125, 652.4550170898438], [1000.4229736328125, 674.0763549804688], [1087.9766845703125, 688.4905395507812], [1006.1641845703125, 711.5533447265625], [1095.153076171875, 727.4089965820312], [1020.5172729492188, 714.4361572265625], [1060.705810546875, 714.4361572265625], [990.3759155273438, 764.8860473632812], [1095.153076171875, 772.0931396484375], [950.1873779296875, 821.1015625], [1115.2474365234375, 831.1915283203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1252, 414]",None,None
95673,"[[1211.11865234375, 359.44830322265625], [1212.5567626953125, 343.6483154296875], [1205.3663330078125, 343.6483154296875], [1215.432861328125, 343.6483154296875], [1196.7379150390625, 343.6483154296875], [1212.5567626953125, 365.1937255859375], [1179.48095703125, 360.8846740722656], [1203.92822265625, 385.30279541015625], [1162.2239990234375, 388.1755065917969], [1196.7379150390625, 398.2300109863281], [1169.4144287109375, 411.15728759765625], [1188.1094970703125, 401.1027526855469], [1160.7860107421875, 398.2300109863281], [1211.11865234375, 429.8299560546875], [1152.157470703125, 429.8299560546875], [1219.7470703125, 452.8117370605469], [1124.833984375, 458.5571594238281]]","[[1089.35595703125, 633.9000244140625], [1059.1517333984375, 620.9430541992188], [1089.35595703125, 629.5809936523438], [1059.1517333984375, 629.5809936523438], [1086.4793701171875, 631.0206909179688], [1039.0157470703125, 652.61572265625], [1089.35595703125, 659.8140258789062], [1013.12646484375, 679.9693603515625], [1085.041015625, 697.2453002929688], [1031.82421875, 708.7626342773438], [1092.2325439453125, 738.9956665039062], [1017.44140625, 724.5989990234375], [1056.275146484375, 728.91796875], [992.9904174804688, 769.2286376953125], [1099.4239501953125, 772.1079711914062], [951.2799072265625, 819.616943359375], [1113.806884765625, 834.013671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 442]",None,None
95674,"[[1204.907470703125, 345.592529296875], [1209.1829833984375, 342.7281494140625], [1200.6318359375, 341.2959899902344], [1213.4586181640625, 345.592529296875], [1193.505859375, 341.2959899902344], [1212.0333251953125, 362.7787780761719], [1176.403564453125, 364.2109680175781], [1203.482177734375, 384.2615661621094], [1156.45068359375, 388.55816650390625], [1177.8287353515625, 389.9903259277344], [1169.2774658203125, 408.6087646484375], [1189.230224609375, 400.0156555175781], [1160.726318359375, 400.0156555175781], [1212.0333251953125, 430.0915832519531], [1155.0255126953125, 430.0915832519531], [1220.5845947265625, 454.43878173828125], [1126.5216064453125, 455.8709716796875]]","[[1095.19873046875, 636.8060302734375], [1093.7586669921875, 632.4932250976562], [1095.19873046875, 632.4932250976562], [1067.8367919921875, 631.0556030273438], [1093.7586669921875, 633.9307861328125], [1049.1153564453125, 655.494873046875], [1092.3184814453125, 659.8076782226562], [1037.594482421875, 685.6845703125], [1085.1180419921875, 697.1854248046875], [1040.4747314453125, 740.3135986328125], [1089.438232421875, 738.8759765625], [1020.313232421875, 721.6246948242188], [1056.31591796875, 730.2503662109375], [1000.1517944335938, 770.5033569335938], [1106.7196044921875, 769.0657348632812], [951.1881713867188, 819.3818969726562], [1115.3602294921875, 835.195556640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1256, 469]",None,None
95675,"[[1204.88525390625, 345.5068359375], [1209.158203125, 342.6402893066406], [1200.6123046875, 341.20697021484375], [1213.43115234375, 345.5068359375], [1193.49072265625, 341.20697021484375], [1212.0068359375, 364.1396179199219], [1176.3988037109375, 364.1396179199219], [1203.4609375, 384.2056579589844], [1156.458251953125, 388.50555419921875], [1177.8231201171875, 389.9388427734375], [1169.2772216796875, 408.5715637207031], [1189.2176513671875, 399.9718322753906], [1160.731201171875, 399.9718322753906], [1212.0068359375, 430.0709228515625], [1155.033935546875, 430.0709228515625], [1220.5528564453125, 454.43682861328125], [1126.5474853515625, 455.8701477050781]]","[[1095.16943359375, 636.7498168945312], [1093.729248046875, 632.4360961914062], [1095.16943359375, 632.4360961914062], [1067.8050537109375, 630.9982299804688], [1093.729248046875, 633.8740234375], [1049.0821533203125, 655.4424438476562], [1092.2889404296875, 659.756103515625], [1037.560302734375, 685.6382446289062], [1085.087890625, 697.1414184570312], [1040.4407958984375, 741.7161865234375], [1089.408447265625, 738.8404541015625], [1020.277587890625, 723.0235595703125], [1056.2833251953125, 730.2130126953125], [1000.114501953125, 770.47412109375], [1106.691162109375, 769.0362548828125], [951.1468505859375, 819.362548828125], [1115.3326416015625, 835.179443359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1258, 472]",None,None
95676,"[[1197.8203125, 352.9256286621094], [1200.7010498046875, 348.62347412109375], [1193.4991455078125, 347.1894226074219], [1206.46240234375, 348.62347412109375], [1187.73779296875, 345.75537109375], [1207.90283203125, 364.39801025390625], [1171.8939208984375, 364.39801025390625], [1200.7010498046875, 385.90869140625], [1150.28857421875, 384.4746398925781], [1170.4534912109375, 388.77679443359375], [1167.57275390625, 408.85345458984375], [1187.73779296875, 400.24920654296875], [1160.3709716796875, 397.38104248046875], [1210.7835693359375, 428.9301452636719], [1153.1693115234375, 427.4960632324219], [1219.4256591796875, 454.74298095703125], [1127.2427978515625, 457.611083984375]]","[[1102.98828125, 633.0762329101562], [1102.98828125, 627.310791015625], [1102.98828125, 627.310791015625], [1074.1871337890625, 628.7521362304688], [1101.5482177734375, 630.1934814453125], [1068.4268798828125, 654.6968994140625], [1094.347900390625, 657.5796508789062], [1084.267578125, 697.9381103515625], [1085.7076416015625, 693.614013671875], [1046.825927734375, 741.1793212890625], [1088.5877685546875, 733.9724731445312], [1028.105224609375, 721.0001220703125], [1056.9063720703125, 725.3242797851562], [1006.5042724609375, 772.8896484375], [1113.0687255859375, 768.5654907226562], [951.781982421875, 819.0136108398438], [1115.9488525390625, 834.8687744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 504]",None,None
95677,"[[1188.25927734375, 353.5180969238281], [1189.693115234375, 342.0008544921875], [1185.3916015625, 352.0784606933594], [1195.4285888671875, 343.44049072265625], [1176.7884521484375, 343.44049072265625], [1201.1640625, 362.1560363769531], [1165.317626953125, 359.2767333984375], [1196.8624267578125, 386.6302185058594], [1142.3758544921875, 379.4319152832031], [1172.48681640625, 390.94921875], [1153.8466796875, 388.0699157714844], [1186.825439453125, 399.587158203125], [1159.58203125, 396.7078552246094], [1208.333251953125, 428.3802795410156], [1143.8096923828125, 426.9406433105469], [1219.80419921875, 452.8544921875], [1133.7725830078125, 454.29412841796875]]","[[1114.2789306640625, 626.1814575195312], [1111.4019775390625, 624.7451171875], [1109.9635009765625, 624.7451171875], [1081.1939697265625, 626.1814575195312], [1107.0865478515625, 626.1814575195312], [1078.3170166015625, 652.0358276367188], [1099.8941650390625, 653.47216796875], [1105.6480712890625, 686.5083618164062], [1085.5093994140625, 680.762939453125], [1141.6099853515625, 697.9992065429688], [1085.5093994140625, 723.8535766601562], [1033.72412109375, 725.2899169921875], [1061.0552978515625, 722.417236328125], [1016.46240234375, 776.998779296875], [1121.4713134765625, 768.3805541992188], [953.1693725585938, 814.343994140625], [1118.5943603515625, 837.3255615234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 529]",None,None
95678,"[[1177.41259765625, 345.8987121582031], [1181.6993408203125, 341.6112365722656], [1174.5548095703125, 340.18206787109375], [1185.986083984375, 340.18206787109375], [1168.839111328125, 335.8946228027344], [1191.7017822265625, 357.3319396972656], [1154.5499267578125, 355.9028015136719], [1193.130615234375, 381.62762451171875], [1133.1162109375, 378.7693176269531], [1170.26806640625, 390.2025451660156], [1141.689697265625, 391.6317138671875], [1183.1282958984375, 398.7774658203125], [1154.5499267578125, 397.3483581542969], [1203.133056640625, 428.789794921875], [1137.403076171875, 427.3606262207031], [1218.85107421875, 450.22711181640625], [1138.83203125, 455.9437561035156]]","[[1119.4678955078125, 625.302001953125], [1116.5987548828125, 619.5601806640625], [1115.1641845703125, 620.9956665039062], [1090.776611328125, 625.302001953125], [1106.5567626953125, 626.7374267578125], [1089.3421630859375, 648.2691040039062], [1100.818603515625, 648.2691040039062], [1136.6827392578125, 672.6716918945312], [1135.2481689453125, 672.6716918945312], [1184.0233154296875, 678.4135131835938], [1090.776611328125, 679.8489379882812], [1046.30517578125, 724.3477783203125], [1072.1273193359375, 728.6541137695312], [1027.6558837890625, 780.3302001953125], [1125.2061767578125, 768.8465576171875], [957.3622436523438, 807.6036376953125], [1120.9024658203125, 839.1834106445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1267, 566]",None,None
95679,"[[1164.4969482421875, 345.8577880859375], [1167.37548828125, 340.0977478027344], [1160.179443359375, 340.0977478027344], [1173.13232421875, 340.0977478027344], [1154.422607421875, 340.0977478027344], [1181.767578125, 354.49786376953125], [1144.34814453125, 353.057861328125], [1188.9635009765625, 374.657958984375], [1121.3209228515625, 376.0979919433594], [1171.693115234375, 389.05810546875], [1134.2738037109375, 390.4980773925781], [1176.0106201171875, 400.5781555175781], [1148.665771484375, 399.13818359375], [1201.9163818359375, 427.9383544921875], [1131.3953857421875, 429.3783874511719], [1222.0653076171875, 453.8585510253906], [1144.34814453125, 453.8585510253906]]","[[1125.91015625, 623.78271484375], [1125.91015625, 616.5827026367188], [1121.599609375, 618.022705078125], [1095.736572265625, 622.3427124023438], [1111.541748046875, 625.2227172851562], [1123.0364990234375, 652.582763671875], [1105.79443359375, 646.82275390625], [1161.8309326171875, 671.3027954101562], [1161.8309326171875, 671.3027954101562], [1207.8095703125, 666.9827880859375], [1111.541748046875, 672.7427368164062], [1055.5052490234375, 721.7027587890625], [1065.5631103515625, 726.0227661132812], [1041.136962890625, 785.0628662109375], [1131.657470703125, 770.6627807617188], [970.7321166992188, 792.2628784179688], [1121.599609375, 836.9028930664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1267, 585]",None,None
95680,"[[1155.2174072265625, 339.5633239746094], [1159.5150146484375, 335.2764892578125], [1152.352294921875, 333.8475646972656], [1166.6776123046875, 336.7054443359375], [1145.189697265625, 335.2764892578125], [1172.4075927734375, 353.85272216796875], [1135.162109375, 350.9948425292969], [1183.8677978515625, 365.2842102050781], [1106.51171875, 372.42889404296875], [1172.4075927734375, 383.8603820800781], [1126.56689453125, 389.576171875], [1169.5426025390625, 399.5787353515625], [1140.8922119140625, 399.5787353515625], [1195.3280029296875, 428.1575012207031], [1126.56689453125, 433.8732604980469], [1209.6531982421875, 442.4468994140625], [1152.352294921875, 421.0128173828125]]","[[1137.1207275390625, 617.2022705078125], [1134.254150390625, 612.886474609375], [1132.82080078125, 612.886474609375], [1105.58837890625, 618.6409301757812], [1121.3544921875, 618.6409301757812], [1109.8883056640625, 641.6588134765625], [1115.621337890625, 643.0974731445312], [1088.388916015625, 656.0450439453125], [1160.05322265625, 670.4312133789062], [1059.7232666015625, 670.4312133789062], [1210.21826171875, 676.1857299804688], [1069.7562255859375, 723.66015625], [1076.9227294921875, 726.5374145507812], [1062.58984375, 785.5208129882812], [1134.254150390625, 771.1346435546875], [995.2254028320312, 784.0821533203125], [1121.3544921875, 838.749755859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1196, 519]",None,None
95681,"[[1155.7647705078125, 341.0451354980469], [1160.0760498046875, 336.7653503417969], [1151.45361328125, 335.3387451171875], [1165.8243408203125, 336.7653503417969], [1145.7052001953125, 335.3387451171875], [1173.0098876953125, 353.884521484375], [1134.20849609375, 351.0313415527344], [1184.506591796875, 363.8707275390625], [1106.9039306640625, 372.4303283691406], [1173.0098876953125, 382.4165344238281], [1125.5860595703125, 389.54949951171875], [1168.6986083984375, 399.53570556640625], [1139.9569091796875, 398.1091003417969], [1196.0032958984375, 428.06768798828125], [1127.0230712890625, 435.20068359375], [1208.9371337890625, 442.33367919921875], [1127.0230712890625, 442.33367919921875]]","[[1137.7166748046875, 618.1010131835938], [1134.8468017578125, 612.35546875], [1133.411865234375, 613.7918701171875], [1106.1485595703125, 618.1010131835938], [1124.802490234375, 619.537353515625], [1110.4532470703125, 641.0830688476562], [1116.19287109375, 642.5194091796875], [1087.4945068359375, 656.8831787109375], [1093.2342529296875, 655.4468383789062], [1060.231201171875, 669.810546875], [1060.231201171875, 669.810546875], [1068.840576171875, 722.9564819335938], [1077.4501953125, 727.265625], [1061.666015625, 784.7207641601562], [1133.411865234375, 770.3569946289062], [994.2249145507812, 783.2843017578125], [1121.9324951171875, 837.8666381835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 515]",None,None
