frame,top,bottom,court,net,ball,pos,type
25465,"[[817.7308349609375, 393.45489501953125], [821.99951171875, 387.7054748535156], [814.885009765625, 387.7054748535156], [830.5369262695312, 387.7054748535156], [807.7705078125, 389.142822265625], [844.7659301757812, 410.7030944824219], [799.2330932617188, 410.7030944824219], [861.8407592773438, 438.01275634765625], [776.4666748046875, 433.70068359375], [863.2636108398438, 468.1971130371094], [760.8148193359375, 462.44769287109375], [841.9201049804688, 468.1971130371094], [810.6163330078125, 469.63446044921875], [836.228515625, 515.629638671875], [793.54150390625, 508.4429016113281], [850.45751953125, 560.1875], [797.8101806640625, 565.9368896484375]]","[[879.84716796875, 600.5802612304688], [882.725341796875, 596.2550048828125], [882.725341796875, 596.2550048828125], [887.042724609375, 602.0220336914062], [910.068359375, 607.7890014648438], [876.968994140625, 635.1822509765625], [920.14208984375, 638.0657348632812], [878.4080200195312, 675.5512084960938], [937.411376953125, 671.2260131835938], [839.55224609375, 697.177490234375], [907.190185546875, 675.5512084960938], [897.116455078125, 728.89599609375], [931.6549682617188, 726.0125122070312], [864.0170288085938, 788.0077514648438], [915.8247680664062, 782.24072265625], [902.872802734375, 845.677734375], [948.9241333007812, 837.0272216796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[633, 6]",None,None
25466,"[[820.8322143554688, 383.2413330078125], [825.098388671875, 378.9176025390625], [817.9881591796875, 378.9176025390625], [833.6305541992188, 381.8000793457031], [810.8780517578125, 380.3588562011719], [847.8509521484375, 406.30126953125], [803.7678833007812, 404.8600158691406], [863.4932861328125, 436.5673828125], [779.5933227539062, 430.80242919921875], [867.7593383789062, 468.2747802734375], [768.2169799804688, 456.74481201171875], [842.162841796875, 465.3923034667969], [813.7221069335938, 463.9510803222656], [837.8966674804688, 512.953369140625], [799.501708984375, 504.305908203125], [850.6950073242188, 560.5144653320312], [806.6119384765625, 557.6319580078125]]","[[873.8878173828125, 607.9725341796875], [876.7403564453125, 603.6651611328125], [876.7403564453125, 602.2293090820312], [881.01904296875, 610.8441162109375], [908.1174926757812, 613.7156982421875], [873.8878173828125, 645.3031616210938], [913.8223876953125, 643.8673706054688], [879.5927734375, 685.5054321289062], [926.6585083007812, 675.454833984375], [839.658203125, 704.1707763671875], [841.08447265625, 704.1707763671875], [896.7075805664062, 735.7582397460938], [928.084716796875, 732.8865966796875], [853.9205322265625, 793.18994140625], [909.543701171875, 793.18994140625], [888.150146484375, 850.6217651367188], [946.6258544921875, 849.1859741210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 6]",None,None
25467,"[[824.6171875, 376.3206481933594], [828.8895874023438, 373.4411315917969], [820.3449096679688, 372.00140380859375], [836.0101928710938, 377.7603759765625], [814.6484375, 376.3206481933594], [850.251220703125, 400.79638671875], [806.103759765625, 402.23614501953125], [867.3405151367188, 426.7119140625], [783.3180541992188, 429.5914001464844], [864.4923706054688, 449.7479248046875], [773.3493041992188, 455.50689697265625], [845.9789428710938, 461.2658996582031], [817.4966430664062, 461.2658996582031], [841.70654296875, 508.7776794433594], [804.6796875, 504.4584045410156], [850.251220703125, 559.1689453125], [817.4966430664062, 550.5303955078125]]","[[865.6384887695312, 617.2904052734375], [868.4981079101562, 614.41552734375], [868.4981079101562, 612.9780883789062], [872.7874145507812, 621.6027221679688], [899.9535522460938, 623.0401611328125], [872.7874145507812, 654.663818359375], [904.2429809570312, 651.7889404296875], [878.5066528320312, 697.7869873046875], [917.1111450195312, 689.1624145507812], [841.3319702148438, 717.9111938476562], [844.1914672851562, 716.4737548828125], [892.8046264648438, 746.6599731445312], [922.8303833007812, 743.7850952148438], [844.1914672851562, 798.4077758789062], [901.3833618164062, 804.157470703125], [872.7874145507812, 864.5299682617188], [948.5667114257812, 860.2177124023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[626, 6]",None,None
25468,"[[826.8450317382812, 381.1086120605469], [831.1206665039062, 375.36981201171875], [822.5694580078125, 373.93511962890625], [839.6718139648438, 376.8044738769531], [816.8687133789062, 376.8044738769531], [853.9236450195312, 396.8902893066406], [808.3175048828125, 398.3249816894531], [868.1755981445312, 424.1495666503906], [786.9396362304688, 428.45367431640625], [865.3252563476562, 451.4088439941406], [778.3884887695312, 454.27825927734375], [848.2229614257812, 458.58233642578125], [819.7190551757812, 458.58233642578125], [845.3724975585938, 505.9273986816406], [812.5930786132812, 501.6233215332031], [851.0733032226562, 557.5765380859375], [825.4198608398438, 543.2295532226562]]","[[855.92236328125, 626.7418823242188], [860.217529296875, 623.8656616210938], [858.7857666015625, 622.4276123046875], [867.3759765625, 632.4942626953125], [888.8513793945312, 633.932373046875], [867.3759765625, 664.13232421875], [897.4415283203125, 661.2561645507812], [877.3978271484375, 710.1513061523438], [887.419677734375, 713.0274658203125], [840.1737670898438, 725.9703369140625], [864.5125732421875, 707.2750854492188], [888.8513793945312, 756.1702880859375], [916.0535278320312, 753.2940673828125], [837.3103637695312, 806.5036010742188], [900.3048706054688, 810.81787109375], [855.92236328125, 875.5320434570312], [946.119140625, 862.5892333984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[623, 6]",None,None
25469,"[[826.86083984375, 381.052978515625], [831.1351318359375, 375.31182861328125], [822.5865478515625, 373.8765563964844], [839.6837768554688, 376.7471008300781], [816.8875122070312, 376.7471008300781], [853.931396484375, 396.8412170410156], [808.3388671875, 398.27655029296875], [868.1790771484375, 424.11181640625], [786.9673461914062, 428.4176940917969], [865.3295288085938, 451.38238525390625], [778.4187622070312, 454.2529602050781], [848.2322998046875, 458.5588684082031], [819.7369995117188, 458.5588684082031], [845.3828125, 505.92352294921875], [812.6132202148438, 501.6176452636719], [851.0819091796875, 557.5941162109375], [824.0113525390625, 541.8058471679688]]","[[855.8524780273438, 626.6953735351562], [860.1461181640625, 623.8187255859375], [858.7149047851562, 622.3804321289062], [867.3023071289062, 632.4486083984375], [888.7708129882812, 633.8869018554688], [867.3023071289062, 664.0913696289062], [897.3582153320312, 661.2147216796875], [877.3209228515625, 710.1171875], [887.3395385742188, 712.9937744140625], [840.10888671875, 725.9385375976562], [865.87109375, 705.80224609375], [888.7708129882812, 756.1430053710938], [915.9642333984375, 753.266357421875], [837.2464599609375, 806.4837036132812], [900.2206420898438, 810.7986450195312], [855.8524780273438, 875.5225219726562], [946.02001953125, 862.5776977539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[620, 6]",None,None
25470,"[[828.7809448242188, 371.9718933105469], [833.0657958984375, 367.6622314453125], [824.49609375, 367.6622314453125], [841.635498046875, 371.9718933105469], [818.782958984375, 371.9718933105469], [854.489990234375, 393.5201416015625], [808.7850341796875, 397.82977294921875], [868.7728271484375, 417.94146728515625], [790.2173461914062, 427.9973449707031], [867.344482421875, 442.36285400390625], [783.0759887695312, 455.29180908203125], [851.6334838867188, 455.29180908203125], [821.6395263671875, 458.1649169921875], [850.2051391601562, 504.1345520019531], [820.2113037109375, 502.697998046875], [853.0617065429688, 557.2869262695312], [830.209228515625, 541.48486328125]]","[[848.2500610351562, 641.7160034179688], [852.5419311523438, 637.39501953125], [851.1112670898438, 635.9547119140625], [859.695068359375, 643.1563110351562], [882.5851440429688, 644.5966796875], [859.695068359375, 676.283935546875], [884.0157470703125, 670.5225830078125], [874.0013427734375, 720.9341430664062], [874.0013427734375, 723.8148193359375], [833.9437866210938, 735.3374633789062], [835.3743896484375, 735.3374633789062], [882.5851440429688, 762.7037353515625], [911.1976928710938, 761.2633666992188], [831.0824584960938, 813.1152954101562], [896.8914184570312, 818.8765869140625], [842.5274658203125, 886.572021484375], [946.9633178710938, 864.9671020507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[616, 6]",None,None
25471,"[[830.6962890625, 373.0013427734375], [834.9852905273438, 367.2464904785156], [826.4072875976562, 368.6852111816406], [842.133544921875, 370.1239318847656], [820.6886596679688, 371.5626525878906], [857.8598022460938, 391.7046813964844], [810.6810302734375, 398.8982849121094], [869.2970581054688, 414.72418212890625], [792.0955200195312, 430.5500793457031], [870.7267456054688, 443.4985046386719], [787.8065185546875, 459.32440185546875], [855.00048828125, 452.1308288574219], [826.4072875976562, 456.4469909667969], [856.43017578125, 499.60845947265625], [827.8369140625, 505.36334228515625], [859.2894897460938, 551.4022827148438], [832.1259155273438, 544.208740234375]]","[[837.4927978515625, 649.40087890625], [841.7861328125, 646.5194091796875], [840.3550415039062, 643.6378784179688], [850.3726806640625, 653.7230834960938], [868.9768676757812, 653.7230834960938], [850.3726806640625, 685.4194946289062], [873.2701416015625, 678.2158203125], [863.2525024414062, 727.2011108398438], [838.9239501953125, 683.978759765625], [823.1819458007812, 743.04931640625], [838.9239501953125, 685.4194946289062], [874.7012939453125, 771.8641967773438], [903.3230590820312, 767.5419311523438], [826.0441284179688, 819.4088134765625], [890.4432983398438, 819.4088134765625], [827.4751586914062, 895.768310546875], [946.2559204101562, 865.5126953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[613, 6]",None,None
25472,"[[832.427001953125, 371.50634765625], [836.6937866210938, 367.1824951171875], [828.1602783203125, 367.1824951171875], [843.8051147460938, 370.0650634765625], [822.47119140625, 371.50634765625], [856.60546875, 388.8017272949219], [813.9376220703125, 397.44940185546875], [869.40576171875, 413.3034973144531], [795.4482421875, 429.1576232910156], [870.8280639648438, 442.129150390625], [792.603759765625, 459.4244689941406], [858.0277099609375, 453.6593933105469], [831.0047607421875, 457.98321533203125], [863.716796875, 501.2216491699219], [832.427001953125, 504.10418701171875], [862.2945556640625, 554.5490112304688], [835.2715454101562, 547.3426513671875]]","[[827.3789672851562, 652.5260009765625], [831.6741333007812, 648.2201538085938], [830.2424926757812, 646.7848510742188], [840.2645874023438, 658.2671508789062], [861.7406616210938, 658.2671508789062], [840.2645874023438, 692.7138671875], [863.1724243164062, 679.7963256835938], [854.5819702148438, 735.7723388671875], [833.1058959960938, 678.361083984375], [815.925048828125, 745.8192749023438], [824.5155029296875, 676.92578125], [867.4675903320312, 777.3955078125], [893.2388916015625, 771.654296875], [818.7885131835938, 831.9361572265625], [886.0801391601562, 823.324462890625], [818.7885131835938, 902.264892578125], [944.7814331054688, 863.5123291015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[610, 6]",None,None
25473,"[[833.5621337890625, 373.7803955078125], [837.8712768554688, 366.57171630859375], [829.2529296875, 366.57171630859375], [845.0532836914062, 368.013427734375], [823.50732421875, 369.4551696777344], [859.417236328125, 386.75604248046875], [814.8889770507812, 398.2899475097656], [869.4719848632812, 411.2655944824219], [799.088623046875, 432.89166259765625], [875.2175903320312, 441.5420837402344], [796.2158203125, 461.7264404296875], [862.2900390625, 448.75079345703125], [834.99853515625, 454.51776123046875], [868.03564453125, 497.7698974609375], [834.99853515625, 503.5368957519531], [868.03564453125, 553.9976806640625], [834.99853515625, 548.2307739257812]]","[[813.7429809570312, 655.6785278320312], [819.46044921875, 652.8068237304688], [818.0310668945312, 651.3709106445312], [826.607177734375, 662.85791015625], [845.1888427734375, 664.2937622070312], [825.1778564453125, 698.7545776367188], [848.047607421875, 688.7034912109375], [838.0421142578125, 740.394775390625], [812.3135986328125, 675.7806396484375], [799.4493408203125, 747.5740966796875], [812.3135986328125, 678.6524047851562], [853.7650756835938, 780.5990600585938], [876.6348266601562, 774.8555908203125], [812.3135986328125, 840.9054565429688], [883.7816162109375, 823.6751098632812], [812.3135986328125, 912.698974609375], [942.3853759765625, 862.4434814453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[607, 6]",None,None
25474,"[[835.8480224609375, 369.0226135253906], [840.1090698242188, 363.2551574707031], [830.1666259765625, 363.2551574707031], [848.6311645507812, 366.1388854980469], [825.9055786132812, 367.58074951171875], [861.4142456054688, 383.4412536621094], [818.8038940429688, 394.9761962890625], [871.3566284179688, 407.9530029296875], [804.6004028320312, 426.697265625], [878.4584350585938, 436.7903137207031], [800.33935546875, 459.8601989746094], [865.67529296875, 445.4414978027344], [838.6886596679688, 451.208984375], [872.7770385742188, 494.4649353027344], [835.8480224609375, 500.2324523925781], [874.1973876953125, 550.6976928710938], [835.8480224609375, 547.8140258789062]]","[[798.8131713867188, 658.633544921875], [804.5397338867188, 658.633544921875], [804.5397338867188, 652.8701782226562], [811.6978149414062, 668.7194213867188], [834.6039428710938, 668.7194213867188], [811.6978149414062, 700.4180297851562], [834.6039428710938, 691.7730102539062], [823.1509399414062, 743.6433715820312], [795.9498901367188, 670.1602783203125], [780.201904296875, 747.9660034179688], [798.8131713867188, 671.6011352539062], [840.3304443359375, 786.8687744140625], [861.804931640625, 776.7828979492188], [800.2447509765625, 848.8251342773438], [878.9845581054688, 825.7715454101562], [811.6978149414062, 919.4265747070312], [933.3865356445312, 858.9110107421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[603, 6]",None,None
25475,"[[835.6682739257812, 369.2147216796875], [839.951904296875, 363.45648193359375], [829.9566650390625, 363.45648193359375], [848.5192260742188, 364.8960266113281], [825.6729736328125, 366.3356018066406], [861.3703002929688, 383.6103515625], [818.5335693359375, 395.1269226074219], [871.3656005859375, 408.08294677734375], [804.254638671875, 428.23687744140625], [879.9329833984375, 438.3138122558594], [802.82666015625, 461.3468322753906], [865.654052734375, 445.51165771484375], [838.5240478515625, 451.2699279785156], [872.7935180664062, 494.45684814453125], [835.6682739257812, 500.2150573730469], [874.2213745117188, 550.5997924804688], [835.6682739257812, 547.7206420898438]]","[[798.61962890625, 660.2034301757812], [805.81884765625, 658.7616577148438], [802.939208984375, 654.4364624023438], [813.0181884765625, 668.8538208007812], [831.7364501953125, 668.8538208007812], [810.1385498046875, 702.0137329101562], [834.6162109375, 691.9215698242188], [824.5372314453125, 743.8240966796875], [795.7398681640625, 670.2955932617188], [782.781005859375, 748.1492309570312], [798.61962890625, 671.7373046875], [840.375732421875, 787.0761108398438], [861.9737548828125, 775.542236328125], [800.0594482421875, 847.6290283203125], [877.812255859375, 826.0029907226562], [813.0181884765625, 919.7157592773438], [932.527099609375, 857.7210693359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[600, 6]",None,None
