frame,top,bottom,court,net,ball,pos,type
34402,"[[859.17822265625, 359.767822265625], [863.4970092773438, 354.00201416015625], [854.8594360351562, 354.00201416015625], [870.6950073242188, 355.4434814453125], [849.1009521484375, 356.88494873046875], [883.6514282226562, 377.0652160644531], [840.46337890625, 378.5066833496094], [900.9266967773438, 400.1283874511719], [830.3861083984375, 411.6600036621094], [896.6078491210938, 421.7501525878906], [827.5068969726562, 441.93048095703125], [880.7722778320312, 433.28179931640625], [850.54052734375, 433.28179931640625], [893.7286376953125, 476.5252685546875], [837.5841674804688, 473.64239501953125], [906.6851196289062, 529.8589477539062], [827.5068969726562, 526.9760131835938]]","[[801.2748413085938, 660.5424194335938], [805.5668334960938, 656.2291870117188], [804.13623046875, 654.7914428710938], [815.58154296875, 666.2933349609375], [832.749755859375, 666.2933349609375], [801.2748413085938, 703.6743774414062], [839.9031372070312, 689.2970581054688], [772.6613159179688, 730.9913330078125], [842.7644653320312, 686.4215698242188], [801.2748413085938, 690.7348022460938], [837.041748046875, 657.6669311523438], [804.13623046875, 784.1874389648438], [835.6110229492188, 779.874267578125], [768.3692626953125, 840.2590942382812], [852.7791137695312, 815.8175659179688], [754.0625, 904.9570922851562], [895.699462890625, 856.0740966796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[647, 525]",None,None
34403,"[[858.4873046875, 360.049560546875], [862.7517700195312, 354.2988586425781], [854.222900390625, 354.2988586425781], [871.280517578125, 355.7365417480469], [849.9585571289062, 355.7365417480469], [884.0738525390625, 377.30169677734375], [840.0082397460938, 378.7393493652344], [901.1314086914062, 400.3044738769531], [830.0579223632812, 411.8058776855469], [896.8670654296875, 421.86956787109375], [827.2150268554688, 441.9970397949219], [881.2308349609375, 433.3710021972656], [849.9585571289062, 433.3710021972656], [892.6026000976562, 475.06353759765625], [837.1653442382812, 473.6258850097656], [906.8172607421875, 531.1328125], [827.2150268554688, 526.81982421875]]","[[801.6842651367188, 659.916015625], [805.9982299804688, 657.04443359375], [804.5602416992188, 655.608642578125], [816.064208984375, 665.6591796875], [830.4441528320312, 667.0949096679688], [800.2462768554688, 702.9896850585938], [840.5101318359375, 691.5033569335938], [771.486328125, 730.2697143554688], [841.9481201171875, 688.6318359375], [801.6842651367188, 688.6318359375], [837.6341552734375, 658.480224609375], [804.5602416992188, 784.8297119140625], [836.1961669921875, 780.5223388671875], [767.1724243164062, 839.3897094726562], [852.0140991210938, 816.4171142578125], [752.7924194335938, 905.4360961914062], [896.5919799804688, 856.6192016601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 525]",None,None
34404,"[[857.1427001953125, 356.5281066894531], [861.4346923828125, 353.6529235839844], [852.8507080078125, 353.6529235839844], [870.0185546875, 353.6529235839844], [848.5587158203125, 353.6529235839844], [882.8944702148438, 375.2169494628906], [838.5441284179688, 376.6545715332031], [898.6316528320312, 396.7809753417969], [829.960205078125, 411.156982421875], [895.7703247070312, 419.7825927734375], [825.668212890625, 442.78424072265625], [881.4638061523438, 431.28338623046875], [848.5587158203125, 431.28338623046875], [897.2010498046875, 477.2866516113281], [832.8214721679688, 470.09869384765625], [910.076904296875, 527.6027221679688], [824.2376098632812, 524.7275390625]]","[[789.7920532226562, 674.32666015625], [794.0999145507812, 671.4476928710938], [794.0999145507812, 670.0081787109375], [801.2796020507812, 682.9635620117188], [821.3827514648438, 682.9635620117188], [786.9202270507812, 721.8297729492188], [827.1265258789062, 708.8743896484375], [739.5341796875, 720.3902587890625], [794.0999145507812, 707.4348754882812], [752.4577026367188, 721.8297729492188], [755.3295288085938, 716.0718383789062], [798.40771484375, 802.441162109375], [828.5625, 792.3648071289062], [759.6373291015625, 861.460205078125], [838.6140747070312, 829.7913818359375], [745.2779541015625, 924.7977294921875], [887.4359741210938, 862.899658203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 557]",None,None
34405,"[[856.5725708007812, 358.20758056640625], [860.8664855957031, 354.60865783691406], [852.2786560058594, 354.60865783691406], [868.7383728027344, 354.60865783691406], [846.552734375, 354.60865783691406], [881.6201477050781, 375.4768829345703], [837.2495422363281, 377.63658142089844], [896.6485595703125, 396.3450927734375], [828.6617431640625, 412.1784210205078], [893.0699157714844, 420.81390380859375], [825.0837707519531, 443.8418273925781], [879.4728393554688, 430.886962890625], [847.9846801757812, 430.886962890625], [895.9332580566406, 473.340576171875], [830.8083190917969, 469.74659729003906], [913.1109008789062, 521.5527954101562], [819.3565673828125, 520.1152038574219]]","[[776.2578735351562, 691.9780578613281], [780.5617065429688, 687.6625671386719], [779.1284484863281, 686.9428100585938], [785.5848083496094, 697.7345275878906], [807.8192443847656, 696.2965087890625], [775.5386047363281, 735.1427307128906], [814.9909362792969, 719.3179626464844], [737.5128479003906, 732.2659301757812], [804.2107238769531, 723.6312561035156], [721.7588806152344, 722.9196472167969], [779.8090515136719, 717.8836975097656], [798.4816284179688, 816.4315795898438], [824.3085327148438, 804.9223937988281], [749.7143249511719, 867.5111694335938], [822.8846130371094, 841.6107177734375], [743.9679260253906, 932.9731140136719], [878.1109313964844, 868.2308959960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 605]",None,None
34406,"[[856.00244140625, 359.8870544433594], [860.2982788085938, 355.56439208984375], [851.7066040039062, 355.56439208984375], [867.4581909179688, 355.56439208984375], [844.5467529296875, 355.56439208984375], [880.3458251953125, 375.73681640625], [835.9549560546875, 378.61859130859375], [894.6654663085938, 395.9092102050781], [827.36328125, 413.1998596191406], [890.3695068359375, 421.84521484375], [824.4993286132812, 444.8994140625], [877.4818725585938, 430.49053955078125], [847.41064453125, 430.49053955078125], [894.6654663085938, 469.3945007324219], [828.795166015625, 469.3945007324219], [916.1448974609375, 515.5028686523438], [814.4755249023438, 515.5028686523438]]","[[762.7236938476562, 709.6294555664062], [767.0234985351562, 703.87744140625], [764.156982421875, 703.87744140625], [769.8900146484375, 712.5054931640625], [794.2557373046875, 709.6294555664062], [764.156982421875, 748.4556884765625], [802.8553466796875, 729.7615356445312], [735.4915161132812, 744.1416015625], [814.321533203125, 739.82763671875], [691.06005859375, 724.009521484375], [804.28857421875, 719.695556640625], [798.5555419921875, 830.4219970703125], [820.0545654296875, 817.47998046875], [739.7913208007812, 873.5621337890625], [807.1551513671875, 853.4300537109375], [742.6578979492188, 941.1484985351562], [868.785888671875, 873.5621337890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 517]",None,None
34407,"[[853.6508178710938, 360.3359375], [856.5216064453125, 356.0194396972656], [849.3446655273438, 356.0194396972656], [865.1339111328125, 357.458251953125], [843.6030883789062, 358.8970947265625], [879.4878540039062, 379.04071044921875], [834.99072265625, 381.91839599609375], [892.4063720703125, 400.6231689453125], [824.9429321289062, 416.4503173828125], [886.664794921875, 425.0832824707031], [822.0721435546875, 450.9822082519531], [876.6170654296875, 435.15509033203125], [846.473876953125, 435.15509033203125], [895.2771606445312, 469.6870422363281], [826.3783569335938, 471.1258239746094], [921.1141967773438, 512.8519287109375], [807.7183227539062, 515.7296142578125]]","[[753.4465942382812, 721.7035522460938], [756.326904296875, 717.3804321289062], [754.8867797851562, 717.3804321289062], [757.76708984375, 721.7035522460938], [786.5706787109375, 718.8214721679688], [759.207275390625, 754.8473510742188], [795.2117919921875, 736.1138916015625], [740.4849243164062, 759.1704711914062], [809.613525390625, 749.0831909179688], [700.1599731445312, 757.7294311523438], [792.3314208984375, 726.026611328125], [800.9725341796875, 834.104248046875], [821.135009765625, 824.0170288085938], [734.7242431640625, 871.5711669921875], [796.6519775390625, 862.9249877929688], [741.9251098632812, 939.2998046875], [857.139404296875, 881.6583862304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 469]",bottom,drive
34408,"[[851.8736572265625, 366.44635009765625], [856.1904907226562, 362.14373779296875], [847.5567626953125, 362.14373779296875], [863.3851928710938, 363.57794189453125], [841.801025390625, 363.57794189453125], [877.7745361328125, 383.65679931640625], [833.1674194335938, 387.9593505859375], [890.7250366210938, 406.6040344238281], [824.5338134765625, 420.9460144042969], [886.4081420898438, 432.41961669921875], [820.2169189453125, 453.93267822265625], [874.896728515625, 438.1564636230469], [846.117919921875, 438.1564636230469], [896.4807739257812, 474.01153564453125], [830.2894897460938, 469.70892333984375], [925.2595825195312, 515.6033325195312], [800.07177734375, 517.03759765625]]","[[746.51611328125, 721.568603515625], [746.51611328125, 717.2537841796875], [779.533935546875, 711.5006103515625], [749.3872680664062, 724.4451904296875], [778.0984497070312, 720.1303100585938], [755.1294555664062, 760.4024658203125], [788.1473999023438, 735.9515380859375], [719.2403564453125, 777.6619873046875], [808.2452392578125, 753.2109985351562], [690.5291137695312, 781.9768676757812], [780.9696044921875, 728.7600708007812], [795.3251953125, 838.0701293945312], [819.729736328125, 826.5637817382812], [733.5960083007812, 869.7125244140625], [788.1473999023438, 868.2742919921875], [742.2093505859375, 940.1887817382812], [849.8765258789062, 884.095458984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 469]",None,None
34409,"[[852.687255859375, 366.48431396484375], [856.9730834960938, 362.1739196777344], [848.4015502929688, 362.1739196777344], [864.115966796875, 363.6107177734375], [842.6871948242188, 363.6107177734375], [878.40185546875, 383.7258605957031], [832.6870727539062, 388.0362854003906], [891.2592163085938, 406.71466064453125], [825.544189453125, 421.0826110839844], [886.9734497070312, 431.14019775390625], [819.8297729492188, 454.1289367675781], [875.5447387695312, 438.32415771484375], [846.9729614257812, 438.32415771484375], [896.9735107421875, 474.24407958984375], [829.8298950195312, 469.9337158203125], [925.5452880859375, 515.9111938476562], [799.8295288085938, 517.3480224609375]]","[[746.7183227539062, 721.5399169921875], [746.7183227539062, 717.2291259765625], [779.7122802734375, 711.4813842773438], [748.15283203125, 724.413818359375], [778.2777099609375, 720.10302734375], [753.8909301757812, 761.7742919921875], [788.3193359375, 735.9093627929688], [719.4624633789062, 777.58056640625], [808.402587890625, 753.1526489257812], [690.7720947265625, 781.8914184570312], [781.146728515625, 728.724609375], [795.491943359375, 837.9320678710938], [819.8787231445312, 826.4365234375], [733.8076171875, 869.544677734375], [788.3193359375, 868.1077880859375], [742.4147338867188, 939.9546508789062], [850.003662109375, 883.9141235351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 431]",None,None
34410,"[[849.2104187011719, 373.3430480957031], [853.501953125, 369.75071716308594], [844.9189147949219, 369.75071716308594], [862.0868835449219, 370.4691162109375], [839.9131164550781, 370.4691162109375], [875.6756896972656, 390.58665466308594], [832.0482177734375, 394.1790008544922], [890.6988830566406, 414.29673767089844], [822.0308837890625, 427.9478302001953], [887.1235961914062, 438.00660705566406], [815.5925903320312, 462.4352264404297], [875.6795349121094, 445.9100036621094], [846.353271484375, 445.9100036621094], [897.8533020019531, 482.5527648925781], [825.6061401367188, 478.2418670654297], [927.1795654296875, 519.1948547363281], [797.7142028808594, 521.3504028320312]]","[[741.9769592285156, 719.4694213867188], [743.4172668457031, 715.1550903320312], [759.194091796875, 712.2812194824219], [746.2949523925781, 723.0653076171875], [775.0401306152344, 717.3116760253906], [752.0445861816406, 761.8955078125], [787.2624206542969, 734.5701904296875], [727.62890625, 792.1075744628906], [811.7069702148438, 758.3043212890625], [705.3621215820312, 809.37548828125], [786.5567016601562, 747.5296020507812], [796.6098937988281, 835.95654296875], [821.7658996582031, 825.1712951660156], [734.0813293457031, 869.0342712402344], [787.2624206542969, 862.5587158203125], [741.9856262207031, 940.2214050292969], [850.5111389160156, 884.1350402832031]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[656, 410]",None,None
34411,"[[845.7335815429688, 380.2017822265625], [850.0308227539062, 377.3275146484375], [841.436279296875, 377.3275146484375], [860.0578002929688, 377.3275146484375], [837.1390380859375, 377.3275146484375], [872.9495239257812, 397.44744873046875], [831.4093627929688, 400.32171630859375], [890.1385498046875, 421.8788146972656], [818.517578125, 434.81304931640625], [887.2737426757812, 444.8730163574219], [811.3554077148438, 470.74151611328125], [875.8143310546875, 453.495849609375], [845.7335815429688, 453.495849609375], [898.7330932617188, 490.8614501953125], [821.3823852539062, 486.5500183105469], [928.8138427734375, 522.478515625], [795.598876953125, 525.352783203125]]","[[737.235595703125, 717.39892578125], [740.1162109375, 713.0810546875], [738.6759033203125, 713.0810546875], [744.4370727539062, 721.716796875], [771.8025512695312, 714.5203247070312], [750.1982421875, 762.0167236328125], [786.2055053710938, 733.2310180664062], [735.7953491210938, 806.6345825195312], [815.0113525390625, 763.4559936523438], [719.9521484375, 836.8595581054688], [791.9666748046875, 766.3345947265625], [797.7278442382812, 833.9810180664062], [823.653076171875, 823.9060668945312], [734.3550415039062, 868.5238647460938], [786.2055053710938, 857.0096435546875], [741.5565185546875, 940.4881591796875], [851.0186157226562, 884.35595703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 392]",None,None
