frame,top,bottom,court,net,ball,pos,type
10688,"[[849.7992553710938, 335.9875183105469], [854.0534057617188, 330.2325439453125], [845.5449829101562, 330.2325439453125], [859.7257080078125, 331.6712646484375], [838.4546508789062, 333.1100158691406], [873.9063720703125, 354.6912536621094], [832.7823486328125, 356.1299743652344], [893.7593383789062, 379.1499328613281], [828.5281982421875, 387.782470703125], [882.4148559570312, 397.8536682128906], [822.8558959960938, 417.9961242675781], [873.9063720703125, 413.6799011230469], [845.5449829101562, 413.6799011230469], [873.9063720703125, 455.403564453125], [828.5281982421875, 453.96484375], [882.4148559570312, 507.19854736328125], [837.03662109375, 489.93353271484375]]","[[727.9747924804688, 587.843505859375], [732.2958374023438, 586.40380859375], [732.2958374023438, 587.843505859375], [735.176513671875, 599.3609008789062], [761.1027221679688, 607.9989624023438], [697.7275390625, 628.1543579101562], [746.6993408203125, 635.352783203125], [663.1592407226562, 609.4386596679688], [726.534423828125, 620.9559936523438], [683.3240966796875, 602.240234375], [743.818603515625, 623.8353881835938], [694.8468627929688, 718.8538208007812], [725.0940551757812, 717.4141845703125], [703.4889526367188, 802.3549194335938], [739.4974975585938, 780.7598876953125], [717.8923950195312, 875.7782592773438], [758.2219848632812, 844.10546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 365]",None,None
10689,"[[851.8599853515625, 335.2747497558594], [856.1354370117188, 329.5350646972656], [847.5845336914062, 329.5350646972656], [863.26123046875, 330.9700012207031], [840.458740234375, 332.4049072265625], [876.087646484375, 353.9286193847656], [836.1832885742188, 356.7984313964844], [897.4649658203125, 376.88720703125], [830.482666015625, 388.3665466308594], [886.063720703125, 395.54107666015625], [824.7820434570312, 419.93463134765625], [877.5128173828125, 412.7600402832031], [850.4348754882812, 411.32513427734375], [878.93798828125, 455.80743408203125], [836.1832885742188, 452.9376220703125], [884.6385498046875, 507.4643249511719], [840.458740234375, 494.5501403808594]]","[[721.401611328125, 597.690673828125], [725.7171020507812, 597.690673828125], [722.840087890625, 597.690673828125], [730.0325317382812, 612.0888671875], [737.2249755859375, 616.4082641601562], [688.31640625, 623.6073608398438], [730.0325317382812, 646.64453125], [659.5466918945312, 590.4915771484375], [712.7706909179688, 622.1676025390625], [655.231201171875, 577.533203125], [727.155517578125, 630.8064575195312], [686.8779296875, 722.9548950195312], [717.086181640625, 724.3947143554688], [686.8779296875, 815.1033325195312], [731.4710693359375, 786.3069458007812], [698.3858032226562, 885.6544799804688], [755.92529296875, 846.779296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 371]",None,None
10690,"[[853.2290649414062, 336.0464172363281], [856.0968627929688, 331.7281188964844], [848.92724609375, 331.7281188964844], [863.2666015625, 331.7281188964844], [841.7576293945312, 333.1675720214844], [876.1719970703125, 354.7590026855469], [837.455810546875, 356.19842529296875], [899.1148071289062, 379.2292785644531], [833.154052734375, 387.8658447265625], [887.6433715820312, 396.50244140625], [825.984375, 416.6544494628906], [880.4736938476562, 410.8967590332031], [853.2290649414062, 410.8967590332031], [886.20947265625, 458.3979187011719], [838.8897094726562, 454.0796203613281], [894.8130493164062, 501.5807800292969], [840.3236694335938, 501.5807800292969]]","[[704.1063842773438, 610.059814453125], [708.3987426757812, 610.059814453125], [711.2603149414062, 615.8239135742188], [711.2603149414062, 618.7059326171875], [711.2603149414062, 620.14697265625], [679.7828979492188, 637.4390869140625], [719.8450927734375, 656.1723022460938], [652.5978393554688, 594.2086791992188], [649.7362670898438, 589.8856201171875], [636.859130859375, 546.6552734375], [636.859130859375, 545.2142333984375], [684.0753173828125, 739.7511596679688], [709.8295288085938, 733.987060546875], [666.90576171875, 829.093994140625], [718.414306640625, 790.1865844726562], [674.0596923828125, 904.0266723632812], [754.18408203125, 850.7091064453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[725, 377]",None,None
10691,"[[853.034423828125, 335.8373107910156], [857.2933349609375, 331.53204345703125], [848.7754516601562, 331.53204345703125], [862.9721069335938, 331.53204345703125], [843.0966796875, 332.9671325683594], [877.1687622070312, 354.49346923828125], [837.4180908203125, 357.3636169433594], [899.8834228515625, 378.8899230957031], [833.1590576171875, 387.5004577636719], [888.5260620117188, 396.1109619140625], [826.0607299804688, 417.63726806640625], [880.008056640625, 411.89691162109375], [853.034423828125, 411.89691162109375], [885.686767578125, 457.8197326660156], [838.8377075195312, 453.51446533203125], [895.6243896484375, 502.3074645996094], [841.6771240234375, 502.3074645996094]]","[[703.4696044921875, 609.193603515625], [707.7752685546875, 609.193603515625], [710.6456909179688, 614.95703125], [710.6456909179688, 619.2796020507812], [733.6091918945312, 630.8065185546875], [680.5060424804688, 638.0108642578125], [720.6922607421875, 658.1829223632812], [651.8016357421875, 593.3441162109375], [648.9312133789062, 587.5806274414062], [636.0142211914062, 544.3546752929688], [636.0142211914062, 542.913818359375], [683.3765258789062, 737.4304809570312], [709.21044921875, 733.1078491210938], [667.589111328125, 828.2049560546875], [719.2570190429688, 790.742431640625], [673.3299560546875, 904.5707397460938], [753.7023315429688, 849.81787109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[773, 383]",bottom,drop
10692,"[[855.3505249023438, 339.04388427734375], [858.220947265625, 334.72882080078125], [851.0449829101562, 334.72882080078125], [865.3967895507812, 334.72882080078125], [845.3042602539062, 337.60552978515625], [879.7485961914062, 357.7424011230469], [839.5634765625, 360.6191101074219], [902.7115478515625, 382.1943054199219], [833.8228149414062, 390.8244323730469], [889.794921875, 399.45452880859375], [828.08203125, 421.0297546386719], [884.0541381835938, 410.9613037109375], [856.78564453125, 413.8380126953125], [889.794921875, 456.98846435546875], [842.433837890625, 454.1117858886719], [904.146728515625, 501.5773010253906], [838.1283569335938, 504.4539794921875]]","[[687.5057983398438, 621.9918823242188], [693.2156372070312, 620.5545654296875], [690.3607177734375, 620.5545654296875], [696.070556640625, 633.4901123046875], [720.337158203125, 642.11376953125], [670.37646484375, 650.7374877929688], [713.1998901367188, 667.9848022460938], [643.2549438476562, 610.49365234375], [643.2549438476562, 611.930908203125], [633.2627563476562, 567.375244140625], [631.8353271484375, 567.375244140625], [676.0862426757812, 754.2216186523438], [701.7803344726562, 748.4724731445312], [654.6744995117188, 833.2720336914062], [711.7723999023438, 801.6519165039062], [648.9647216796875, 913.7597045898438], [751.7410278320312, 856.2684936523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[820, 390]",None,None
10693,"[[856.26513671875, 344.7729187011719], [860.5549926757812, 340.4540100097656], [851.9752807617188, 340.4540100097656], [866.2747802734375, 340.4540100097656], [846.2554931640625, 341.8936462402344], [880.5742797851562, 363.48828125], [843.3956298828125, 366.3675842285156], [903.4534301757812, 385.08294677734375], [834.8158569335938, 399.4794006347656], [889.1539306640625, 408.11724853515625], [827.6661376953125, 425.3929748535156], [889.1539306640625, 419.6343994140625], [861.9849243164062, 418.19476318359375], [897.7335815429688, 462.8236999511719], [843.3956298828125, 461.3840637207031], [920.6128540039062, 503.13372802734375], [831.9559936523438, 513.2112426757812]]","[[677.4798583984375, 646.7250366210938], [678.9111938476562, 640.9696655273438], [681.7739868164062, 642.4085083007812], [680.3425903320312, 646.7250366210938], [706.1078491210938, 653.9192504882812], [658.8715209960938, 676.9408569335938], [703.2450561523438, 684.1351318359375], [648.8517456054688, 733.0560302734375], [631.6749267578125, 655.3580932617188], [656.0087280273438, 744.5668334960938], [693.2252197265625, 676.9408569335938], [667.4599609375, 776.2215576171875], [694.6566162109375, 770.4661254882812], [638.8319091796875, 853.9194946289062], [700.3822631835938, 816.5093383789062], [623.08642578125, 925.8619384765625], [744.7557983398438, 863.9913940429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[868, 396]",None,None
10694,"[[858.7607421875, 353.49237060546875], [863.0620727539062, 347.7362976074219], [854.45947265625, 347.7362976074219], [870.2308349609375, 350.6143493652344], [848.7244262695312, 350.6143493652344], [881.7009887695312, 370.76068115234375], [844.4230346679688, 373.6387634277344], [904.6412353515625, 393.78509521484375], [838.68798828125, 400.980224609375], [894.60498046875, 411.0533447265625], [830.0853881835938, 431.19970703125], [891.7374267578125, 424.0046081542969], [864.4957885742188, 424.0046081542969], [903.2075805664062, 464.29730224609375], [842.9893798828125, 470.0533752441406], [936.18408203125, 513.22412109375], [828.6516723632812, 516.1022338867188]]","[[662.0958251953125, 660.7486572265625], [663.5286254882812, 654.9905395507812], [664.96142578125, 656.4300537109375], [667.8270263671875, 660.7486572265625], [695.0503540039062, 667.9463500976562], [649.2005615234375, 693.8580932617188], [692.1847534179688, 696.7371215820312], [639.1708984375, 744.2418212890625], [639.1708984375, 744.2418212890625], [627.7084350585938, 712.572021484375], [630.5740356445312, 711.1325073242188], [659.2301635742188, 796.0652465820312], [687.8862915039062, 790.3070678710938], [623.4100341796875, 872.3607788085938], [689.3191528320312, 836.3722534179688], [607.649169921875, 951.535400390625], [736.6017456054688, 873.80029296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[916, 402]",None,None
10695,"[[863.3546752929688, 361.9707336425781], [866.22265625, 357.668701171875], [859.052734375, 359.10272216796875], [873.3925170898438, 357.668701171875], [851.8828735351562, 360.5367431640625], [884.8643188476562, 377.7449035644531], [847.5809326171875, 380.6129455566406], [910.6759033203125, 400.68914794921875], [838.9771118164062, 409.2932434082031], [903.5060424804688, 425.0673828125], [831.8072509765625, 433.6715087890625], [894.9022216796875, 433.6715087890625], [866.22265625, 433.6715087890625], [916.4118041992188, 473.8238830566406], [847.5809326171875, 465.21978759765625], [942.2233276367188, 506.8062438964844], [828.9392700195312, 516.8443603515625]]","[[652.6566772460938, 682.6555786132812], [654.0874633789062, 675.4654541015625], [655.518310546875, 676.9034423828125], [655.518310546875, 681.2175903320312], [686.9967041015625, 684.0935668945312], [638.3482666015625, 718.606201171875], [684.135009765625, 718.606201171875], [618.3165283203125, 767.4989013671875], [689.8583374023438, 770.375], [644.0716552734375, 767.4989013671875], [646.9332885742188, 767.4989013671875], [651.2257690429688, 814.9536743164062], [682.7042236328125, 810.6396484375], [611.1624145507812, 886.8548583984375], [675.5499877929688, 862.408447265625], [605.4390258789062, 961.632080078125], [727.0601196289062, 892.60693359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[964, 409]",None,None
10696,"[[871.4581298828125, 371.90869140625], [875.7733764648438, 367.6079406738281], [868.5812377929688, 367.6079406738281], [882.9654541015625, 369.0415344238281], [861.3890991210938, 370.4751281738281], [893.034423828125, 387.67822265625], [854.197021484375, 391.97900390625], [914.6107177734375, 409.1820983886719], [842.6895751953125, 423.5179748535156], [914.6107177734375, 434.9867248535156], [836.9358520507812, 452.1898193359375], [898.7880859375, 442.1546630859375], [870.0196533203125, 442.1546630859375], [923.2412719726562, 477.9944763183594], [847.0048828125, 469.3929138183594], [954.8866577148438, 523.869384765625], [829.7438354492188, 518.135009765625]]","[[644.0009155273438, 693.6703491210938], [645.4349975585938, 687.9105834960938], [645.4349975585938, 687.9105834960938], [645.4349975585938, 693.6703491210938], [678.4198608398438, 695.1102294921875], [632.5278930664062, 736.8684692382812], [684.1563720703125, 733.9885864257812], [616.7525634765625, 790.1461181640625], [695.6292724609375, 778.6265869140625], [632.5278930664062, 817.5048828125], [676.9857177734375, 778.6265869140625], [649.7373657226562, 823.2646484375], [681.2880859375, 824.7045288085938], [599.5430908203125, 886.621826171875], [658.3421630859375, 875.102294921875], [605.2796020507812, 962.9384765625], [718.5752563476562, 905.341064453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[984, 409]",None,None
10697,"[[871.43701171875, 371.8253479003906], [875.7462768554688, 367.5225830078125], [868.564208984375, 367.5225830078125], [882.9283447265625, 368.95684814453125], [861.382080078125, 370.3910827636719], [892.9832153320312, 387.6021728515625], [854.2000732421875, 391.9049377441406], [914.5294799804688, 409.11602783203125], [842.708740234375, 423.4586181640625], [914.5294799804688, 434.93267822265625], [836.9630737304688, 452.14373779296875], [900.165283203125, 442.1039733886719], [870.0006103515625, 442.1039733886719], [923.1478881835938, 477.9604187011719], [847.0179443359375, 469.3548583984375], [954.7490844726562, 523.8566284179688], [829.781005859375, 518.11962890625]]","[[643.9960327148438, 693.5333862304688], [645.4284057617188, 687.77001953125], [645.4284057617188, 687.77001953125], [645.4284057617188, 693.5333862304688], [678.3734741210938, 694.9742431640625], [632.536865234375, 736.7587890625], [684.1031494140625, 735.3179931640625], [616.7804565429688, 790.0702514648438], [695.562255859375, 778.5433959960938], [632.536865234375, 817.4463500976562], [676.9411010742188, 778.5433959960938], [649.7255859375, 823.209716796875], [681.2383422851562, 824.6505126953125], [599.5917358398438, 886.6070556640625], [658.3200073242188, 875.0802001953125], [605.3213500976562, 962.971923828125], [718.4805908203125, 905.3380737304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[984, 409]",None,None
