frame,top,bottom,court,net,ball,pos,type
11414,"[[805.8413696289062, 338.05078125], [811.5496826171875, 333.74981689453125], [805.8413696289062, 333.74981689453125], [822.9663696289062, 338.05078125], [804.4143676757812, 333.74981689453125], [831.52880859375, 363.8564453125], [807.2684326171875, 359.5555114746094], [847.2266845703125, 399.6976318359375], [797.2789306640625, 381.0602111816406], [821.539306640625, 402.56494140625], [754.466552734375, 391.0957336425781], [840.09130859375, 421.2023620605469], [817.258056640625, 419.7687072753906], [828.6746215820312, 464.2117919921875], [811.5496826171875, 464.2117919921875], [847.2266845703125, 517.2567749023438], [818.6851196289062, 515.8231201171875]]","[[797.2261962890625, 681.356689453125], [792.9395141601562, 677.0320434570312], [797.2261962890625, 675.5904541015625], [767.2193603515625, 677.0320434570312], [795.79736328125, 677.0320434570312], [750.0726318359375, 717.3956909179688], [810.0863037109375, 710.1879272460938], [741.4992065429688, 767.850341796875], [831.519775390625, 744.785400390625], [741.4992065429688, 809.655517578125], [845.8087158203125, 772.1749877929688], [781.50830078125, 809.655517578125], [818.6597290039062, 798.123046875], [748.6436767578125, 877.4088134765625], [831.519775390625, 841.3698120117188], [771.5060424804688, 946.6036987304688], [861.526611328125, 888.9412841796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[660, 5]",None,None
11415,"[[798.174072265625, 335.8888854980469], [805.3221435546875, 333.0118103027344], [798.174072265625, 330.1347351074219], [815.32958984375, 337.3274230957031], [799.6036987304688, 333.0118103027344], [825.3369750976562, 363.220947265625], [799.6036987304688, 357.46685791015625], [838.2036743164062, 397.7457275390625], [795.3148193359375, 377.6062927246094], [811.0407104492188, 397.7457275390625], [765.2926635742188, 389.114501953125], [832.485107421875, 420.76220703125], [812.4703369140625, 417.8851623535156], [815.32958984375, 462.4796142578125], [801.0333251953125, 463.91815185546875], [825.3369750976562, 517.143798828125], [813.8999633789062, 511.3896484375]]","[[793.8724975585938, 676.65283203125], [798.171142578125, 669.4697265625], [783.8424682617188, 668.0330810546875], [778.1110229492188, 669.4697265625], [806.768310546875, 668.0330810546875], [762.3494873046875, 709.6953125], [819.6641235351562, 702.5121459960938], [750.8865966796875, 758.5405883789062], [839.7241821289062, 739.8644409179688], [745.1551513671875, 803.0760498046875], [855.4857177734375, 762.8505249023438], [786.708251953125, 804.5126953125], [825.3955688476562, 794.456298828125], [759.4838256835938, 869.1609497070312], [839.7241821289062, 840.4284057617188], [772.3795776367188, 942.4288940429688], [866.9486083984375, 893.5836181640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 5]",None,None
11416,"[[793.057373046875, 332.1626892089844], [798.7899169921875, 329.2865905761719], [791.6243286132812, 327.8485412597656], [810.2548217773438, 335.0387878417969], [785.8917846679688, 332.1626892089844], [818.8535766601562, 362.3616943359375], [795.9237060546875, 356.6095275878906], [830.3185424804688, 395.43682861328125], [790.191162109375, 379.6182861328125], [804.5223999023438, 393.998779296875], [761.5287475585938, 388.24658203125], [827.4523315429688, 418.4455871582031], [808.82177734375, 415.5694885253906], [805.9555053710938, 463.02508544921875], [793.057373046875, 464.4631652832031], [805.9555053710938, 517.6709594726562], [814.55419921875, 503.29046630859375]]","[[803.0254516601562, 666.2891235351562], [787.2852172851562, 654.7635498046875], [821.6275634765625, 660.5263061523438], [787.2852172851562, 660.5263061523438], [818.7657470703125, 661.967041015625], [768.68310546875, 703.7473754882812], [828.7822265625, 697.984619140625], [758.6665649414062, 754.1719360351562], [850.2462158203125, 734.0021362304688], [750.0809326171875, 794.5116577148438], [870.2791748046875, 757.0533447265625], [790.1470336914062, 797.3930053710938], [833.0750122070312, 793.0709228515625], [770.114013671875, 866.5466918945312], [848.8152465820312, 837.7327270507812], [768.68310546875, 935.700439453125], [870.2791748046875, 896.8014526367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[664, 5]",None,None
11417,"[[793.3116455078125, 332.1384582519531], [799.0159301757812, 329.262939453125], [791.8856201171875, 327.8251647949219], [810.4244384765625, 335.01397705078125], [786.1812744140625, 332.1384582519531], [818.9808959960938, 362.33154296875], [796.1637573242188, 356.5804748535156], [830.3894653320312, 395.4001159667969], [790.45947265625, 379.584716796875], [804.72021484375, 393.96240234375], [760.5120239257812, 388.2113342285156], [826.1112060546875, 418.4043884277344], [808.9984130859375, 415.5288391113281], [804.72021484375, 462.97509765625], [791.8856201171875, 464.412841796875], [806.146240234375, 517.6101684570312], [814.7026977539062, 503.2325439453125]]","[[803.007080078125, 666.340576171875], [787.2575073242188, 654.8114013671875], [821.6203002929688, 660.5759887695312], [787.2575073242188, 660.5759887695312], [818.7567138671875, 662.01708984375], [768.6444091796875, 703.8104248046875], [828.7791748046875, 698.0457763671875], [758.6219482421875, 754.2505493164062], [850.255859375, 734.0745239257812], [750.0313110351562, 794.6027221679688], [870.3007202148438, 757.1328735351562], [790.12109375, 797.4849853515625], [833.0745239257812, 793.16162109375], [770.076171875, 866.66015625], [848.8240356445312, 837.837158203125], [768.6444091796875, 935.835205078125], [870.3007202148438, 896.9242553710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[667, 6]",None,None
11418,"[[790.5338745117188, 332.742431640625], [794.8143310546875, 329.8630676269531], [787.6802368164062, 328.4233703613281], [806.22900390625, 337.06146240234375], [784.8265380859375, 334.18212890625], [811.936279296875, 364.4154052734375], [791.960693359375, 358.65667724609375], [821.924072265625, 397.528076171875], [786.25341796875, 383.1312561035156], [797.66796875, 393.20904541015625], [760.5704345703125, 388.88995361328125], [820.4972534179688, 422.0026550292969], [804.8021850585938, 417.6836242675781], [794.8143310546875, 462.3136901855469], [783.3997192382812, 462.3136901855469], [797.66796875, 519.9009399414062], [810.5094604492188, 499.74542236328125]]","[[814.7797241210938, 660.7229614257812], [797.6396484375, 649.2067260742188], [831.9197387695312, 652.0858154296875], [799.0680541992188, 653.5253295898438], [829.0630493164062, 654.96484375], [779.0712890625, 695.271484375], [840.48974609375, 692.3924560546875], [764.7879638671875, 747.0942993164062], [861.9148559570312, 729.8200073242188], [754.78955078125, 788.8403930664062], [883.33984375, 748.5338134765625], [796.2113647460938, 790.2798461914062], [837.6331176757812, 784.5218505859375], [779.0712890625, 859.376953125], [856.2014770507812, 833.465576171875], [771.9296264648438, 922.7159423828125], [873.3414306640625, 896.8045654296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 6]",None,None
11419,"[[786.302978515625, 335.1357116699219], [790.56640625, 330.8128967285156], [786.302978515625, 330.8128967285156], [800.514404296875, 338.017578125], [784.8817749023438, 335.1357116699219], [804.7778930664062, 365.3953552246094], [787.7240600585938, 362.5134582519531], [814.7258911132812, 398.536865234375], [784.8817749023438, 387.0093688964844], [794.8297729492188, 392.7731018066406], [757.8800048828125, 389.8912353515625], [813.3046875, 425.91461181640625], [799.09326171875, 421.591796875], [783.460693359375, 463.3789367675781], [774.9337768554688, 457.61517333984375], [796.2509765625, 521.0162963867188], [796.2509765625, 519.5753784179688]]","[[822.0843505859375, 649.692626953125], [809.1358032226562, 641.0529174804688], [842.2266235351562, 643.9328002929688], [809.1358032226562, 645.3727416992188], [840.787841796875, 648.252685546875], [788.99365234375, 685.6915283203125], [852.2977294921875, 684.2515869140625], [773.1676025390625, 731.7701416015625], [875.3174438476562, 724.5703735351562], [758.7802734375, 779.2887573242188], [894.0208740234375, 743.2898559570312], [803.380859375, 782.168701171875], [845.1041259765625, 779.2887573242188], [786.1161499023438, 845.5267944335938], [863.8076171875, 832.567138671875], [781.7999267578125, 911.7647705078125], [875.3174438476562, 898.8051147460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[671, 6]",None,None
11420,"[[782.5965576171875, 345.8124084472656], [786.8414306640625, 340.0508728027344], [781.1815185546875, 341.4912414550781], [796.7462158203125, 344.3720397949219], [796.7462158203125, 344.3720397949219], [799.5761108398438, 365.97784423828125], [785.4264526367188, 365.97784423828125], [805.2360229492188, 400.54718017578125], [789.6713256835938, 403.4280090332031], [784.0115356445312, 391.90484619140625], [759.9571533203125, 391.90484619140625], [806.6509399414062, 426.4742126464844], [793.916259765625, 423.59344482421875], [778.3516235351562, 468.2455139160156], [775.521728515625, 466.8050842285156], [795.3312377929688, 520.0995483398438], [796.7462158203125, 520.0995483398438]]","[[815.5755004882812, 641.9570922851562], [815.5755004882812, 636.1994018554688], [819.89501953125, 636.1994018554688], [818.4551391601562, 640.5177001953125], [847.2518310546875, 641.9570922851562], [796.857666015625, 677.9428100585938], [857.3306274414062, 677.9428100585938], [778.1398315429688, 726.88330078125], [880.3679809570312, 718.2467651367188], [763.7415161132812, 772.9450073242188], [899.0857543945312, 739.8381958007812], [808.3763427734375, 777.2633056640625], [850.1314697265625, 774.3844604492188], [793.97802734375, 837.71923828125], [865.9696044921875, 830.5221557617188], [793.97802734375, 901.0540771484375], [874.608642578125, 898.1752319335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[673, 6]",None,None
11421,"[[780.2529296875, 340.0623779296875], [784.5398559570312, 334.29852294921875], [780.2529296875, 334.29852294921875], [793.1138305664062, 341.50335693359375], [791.6848754882812, 341.50335693359375], [794.5428466796875, 364.5588073730469], [783.1109619140625, 364.5588073730469], [800.2588500976562, 399.1419982910156], [781.6819458007812, 394.819091796875], [780.2529296875, 387.6142883300781], [784.5398559570312, 419.3155517578125], [801.687744140625, 427.96136474609375], [788.8268432617188, 423.6383972167969], [778.823974609375, 469.7493896484375], [774.5369873046875, 469.7493896484375], [795.9718627929688, 520.1831665039062], [798.829833984375, 520.1831665039062]]","[[840.0028076171875, 637.9227294921875], [824.2395629882812, 626.3931884765625], [855.7660522460938, 630.7167358398438], [824.2395629882812, 630.7167358398438], [854.3330078125, 635.0403442382812], [801.3112182617188, 672.51123046875], [862.9310913085938, 671.070068359375], [785.5480346679688, 717.1881103515625], [887.29248046875, 711.42333984375], [768.351806640625, 760.4237670898438], [903.0556640625, 734.4823608398438], [812.775390625, 769.0709228515625], [854.3330078125, 766.1885375976562], [802.7443237304688, 829.600830078125], [867.230224609375, 828.15966796875], [808.4763793945312, 888.6895751953125], [874.395263671875, 897.3367309570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[675, 6]",None,None
11422,"[[774.9591064453125, 335.5400085449219], [779.2700805664062, 325.4759826660156], [776.3961181640625, 325.4759826660156], [786.455078125, 336.97772216796875], [786.455078125, 336.97772216796875], [790.7659301757812, 359.98126220703125], [777.8331298828125, 358.5435485839844], [795.0770263671875, 391.611083984375], [799.3878784179688, 393.048828125], [774.9591064453125, 381.54705810546875], [780.7070922851562, 420.365478515625], [796.513916015625, 424.67864990234375], [786.455078125, 421.8031921386719], [783.5809936523438, 470.6856689453125], [776.3961181640625, 466.3725280761719], [795.0770263671875, 518.1304321289062], [797.950927734375, 518.1304321289062]]","[[847.1239013671875, 634.1699829101562], [828.4713745117188, 621.234619140625], [861.471923828125, 628.4209594726562], [831.3409423828125, 626.983642578125], [860.0372314453125, 628.4209594726562], [806.94921875, 664.3525390625], [868.6460571289062, 668.664306640625], [789.7314453125, 710.344970703125], [893.037841796875, 708.90771484375], [772.5137939453125, 756.33740234375], [907.3858642578125, 733.3411865234375], [815.55810546875, 762.08642578125], [857.1675415039062, 762.08642578125], [809.8187866210938, 825.3260498046875], [868.6460571289062, 826.7633056640625], [822.7321166992188, 884.25390625], [874.38525390625, 895.751953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 6]",None,None
11423,"[[775.6757202148438, 334.4085998535156], [778.5452880859375, 331.5282287597656], [777.110595703125, 331.5282287597656], [787.1539916992188, 337.28900146484375], [787.1539916992188, 337.28900146484375], [790.0236206054688, 358.89190673828125], [778.5452880859375, 357.45172119140625], [794.327880859375, 392.0163879394531], [775.6757202148438, 384.8153991699219], [775.6757202148438, 380.4948425292969], [781.4148559570312, 419.3800964355469], [797.1974487304688, 423.70068359375], [785.71923828125, 422.2604675292969], [784.284423828125, 471.2270812988281], [777.110595703125, 469.7868957519531], [794.327880859375, 517.3132934570312], [797.1974487304688, 517.3132934570312]]","[[845.3276977539062, 633.9094848632812], [828.12841796875, 622.377197265625], [862.5269775390625, 626.7018432617188], [830.9949340820312, 626.7018432617188], [861.09375, 628.1433715820312], [806.6293334960938, 664.1817626953125], [868.260009765625, 668.5064086914062], [789.4299926757812, 710.3109741210938], [892.625732421875, 708.8694458007812], [772.2307739257812, 756.440185546875], [906.9584350585938, 733.3756103515625], [815.2289428710938, 762.206298828125], [856.7938232421875, 762.206298828125], [809.4959106445312, 825.6339111328125], [868.260009765625, 825.6339111328125], [822.3953247070312, 884.7369995117188], [875.4263916015625, 896.269287109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[679, 6]",None,None
11424,"[[771.1715698242188, 333.00091552734375], [773.9973754882812, 328.6968994140625], [771.1715698242188, 328.6968994140625], [783.8878173828125, 333.00091552734375], [785.30078125, 333.00091552734375], [785.30078125, 354.5211181640625], [775.4103393554688, 353.0864562988281], [789.5394897460938, 386.0840759277344], [772.58447265625, 384.6494140625], [773.9973754882812, 377.4760437011719], [772.58447265625, 380.34539794921875], [793.7782592773438, 419.0817565917969], [785.30078125, 417.6470947265625], [789.5394897460938, 467.8609313964844], [792.3653564453125, 466.42620849609375], [795.1912231445312, 512.3359985351562], [789.5394897460938, 508.031982421875]]","[[849.7879028320312, 628.0409545898438], [833.9639892578125, 616.555419921875], [867.0504150390625, 620.8624877929688], [833.9639892578125, 620.8624877929688], [864.17333984375, 625.1695556640625], [812.3858642578125, 661.0618896484375], [872.8045654296875, 661.0618896484375], [795.1234130859375, 707.004150390625], [895.8212280273438, 701.2614135742188], [777.8609008789062, 750.0750122070312], [907.32958984375, 724.2324829101562], [819.57861328125, 757.2534790039062], [861.2962646484375, 757.2534790039062], [818.1400146484375, 817.5526733398438], [867.0504150390625, 823.2953491210938], [832.5255126953125, 880.7232055664062], [875.6817016601562, 893.6444091796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[681, 6]",None,None
