frame,top,bottom,court,net,ball,pos,type
28038,"[[1021.9738159179688, 388.1452941894531], [1026.2890625, 382.38897705078125], [1017.658447265625, 380.94989013671875], [1027.7275390625, 383.82806396484375], [1007.5892944335938, 380.94989013671875], [1019.0968627929688, 401.0970153808594], [997.5201416015625, 406.8533020019531], [1017.658447265625, 422.68316650390625], [1000.39697265625, 439.95208740234375], [1030.6044921875, 442.83026123046875], [1024.8507080078125, 450.0256652832031], [1006.1507568359375, 445.70843505859375], [980.2586669921875, 450.0256652832031], [1043.550537109375, 473.0509338378906], [951.4896240234375, 493.1980285644531], [1047.865966796875, 516.2232666015625], [909.7745361328125, 516.2232666015625]]","[[1165.014404296875, 684.0077514648438], [1165.014404296875, 679.6879272460938], [1197.928955078125, 685.4476928710938], [1166.445556640625, 684.0077514648438], [1195.0667724609375, 689.767578125], [1142.1173095703125, 717.12646484375], [1203.6531982421875, 725.7661743164062], [1114.927001953125, 760.3247680664062], [1209.37744140625, 764.6446533203125], [1130.6688232421875, 780.4840698242188], [1172.1697998046875, 779.0440673828125], [1142.1173095703125, 797.7633666992188], [1186.4803466796875, 807.843017578125], [1113.4959716796875, 826.5621948242188], [1209.37744140625, 872.6404418945312], [1110.6339111328125, 894.2396240234375], [1237.998779296875, 934.5580444335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 407]",None,None
28039,"[[1039.2939453125, 387.88165283203125], [1039.2939453125, 383.58642578125], [1033.573486328125, 382.1546630859375], [1020.7028198242188, 380.72296142578125], [1020.7028198242188, 382.1546630859375], [1026.423095703125, 403.63079833984375], [1014.9825439453125, 407.9259948730469], [1029.2833251953125, 433.6973571777344], [1029.2833251953125, 437.9925842285156], [1043.5841064453125, 463.763916015625], [1039.2939453125, 445.15130615234375], [1007.8321533203125, 448.0147705078125], [986.3809814453125, 452.30999755859375], [1047.8743896484375, 470.9226379394531], [957.7794189453125, 490.9670104980469], [1049.304443359375, 515.306640625], [913.447021484375, 515.306640625]]","[[1163.072509765625, 666.5214233398438], [1158.7569580078125, 669.3978271484375], [1188.9661865234375, 676.5887451171875], [1158.7569580078125, 675.1505737304688], [1186.089111328125, 678.0269165039062], [1135.740234375, 705.3526000976562], [1196.158935546875, 715.419921875], [1105.531005859375, 748.498291015625], [1201.9130859375, 758.565673828125], [1114.1622314453125, 765.7566528320312], [1174.580810546875, 741.3073120117188], [1138.617431640625, 790.2058715820312], [1180.3349609375, 795.9585571289062], [1108.4080810546875, 826.16064453125], [1201.9130859375, 862.1152954101562], [1106.9696044921875, 896.6319580078125], [1233.560791015625, 923.95751953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 412]",None,None
28040,"[[1049.3067626953125, 386.76922607421875], [1050.7373046875, 381.01904296875], [1045.01513671875, 381.01904296875], [1029.279541015625, 381.01904296875], [1030.7100830078125, 382.4566345214844], [1022.126953125, 393.9569396972656], [1029.279541015625, 404.0196838378906], [1039.2930908203125, 427.02032470703125], [1040.7236328125, 427.02032470703125], [1023.5574340820312, 431.33294677734375], [1057.889892578125, 439.9581604003906], [1012.1133422851562, 444.2707824707031], [990.6555786132812, 448.5833740234375], [1052.1678466796875, 471.58404541015625], [963.4757690429688, 487.39697265625], [1049.3067626953125, 514.7102661132812], [916.2687377929688, 514.7102661132812]]","[[1159.2242431640625, 648.8040771484375], [1149.18359375, 654.5477905273438], [1179.3057861328125, 660.2915649414062], [1150.617919921875, 660.2915649414062], [1179.3057861328125, 661.7275390625], [1127.667724609375, 693.3181762695312], [1186.4776611328125, 700.4978637695312], [1096.111083984375, 733.5244750976562], [1197.952880859375, 749.31982421875], [1104.7174072265625, 766.5510864257812], [1172.1337890625, 723.472900390625], [1130.5364990234375, 779.4744873046875], [1172.1337890625, 782.3463745117188], [1104.7174072265625, 828.29638671875], [1193.649658203125, 849.83544921875], [1107.5863037109375, 897.2214965820312], [1222.3375244140625, 907.2730712890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 418]",None,None
28041,"[[1061.8262939453125, 385.4720458984375], [1061.8262939453125, 379.7169189453125], [1054.6544189453125, 379.7169189453125], [1040.3109130859375, 381.15570068359375], [1040.3109130859375, 381.15570068359375], [1030.2705078125, 392.66595458984375], [1041.7452392578125, 405.6148986816406], [1054.6544189453125, 427.1965637207031], [1061.8262939453125, 431.5129089355469], [1040.3109130859375, 427.1965637207031], [1076.169677734375, 437.2680358886719], [1017.3612670898438, 447.3394775390625], [994.4116821289062, 447.3394775390625], [1054.6544189453125, 467.4823913574219], [965.7246704101562, 483.30889892578125], [1050.351318359375, 513.5232543945312], [924.1284790039062, 510.6457214355469]]","[[1159.206298828125, 652.7103881835938], [1143.4638671875, 644.0595703125], [1174.94873046875, 646.9431762695312], [1144.89501953125, 645.5014038085938], [1173.517578125, 649.8267822265625], [1121.9969482421875, 678.6627807617188], [1180.6732177734375, 690.1971435546875], [1093.3743896484375, 721.916748046875], [1196.4156494140625, 740.6600952148438], [1094.8055419921875, 757.9617309570312], [1169.2242431640625, 711.8241577148438], [1123.4281005859375, 768.0543212890625], [1164.930908203125, 768.0543212890625], [1104.823486328125, 824.2844848632812], [1184.9666748046875, 835.8189086914062], [1106.2545166015625, 896.3744506835938], [1209.2958984375, 892.0490112304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 427]",None,None
28042,"[[1067.318115234375, 383.75927734375], [1067.318115234375, 377.9989318847656], [1063.0216064453125, 379.4389953613281], [1048.699951171875, 380.87908935546875], [1048.699951171875, 380.87908935546875], [1041.5390625, 390.9596862792969], [1050.132080078125, 405.3605651855469], [1074.4791259765625, 428.40191650390625], [1078.7755126953125, 429.8420104980469], [1048.699951171875, 419.7613830566406], [1093.0972900390625, 437.0424499511719], [1024.3529052734375, 445.6829528808594], [997.1415405273438, 444.2428894042969], [1055.8607177734375, 468.724365234375], [969.9302368164062, 481.68511962890625], [1050.132080078125, 514.8070678710938], [925.5328979492188, 510.48687744140625]]","[[1137.699951171875, 634.6893310546875], [1137.699951171875, 633.2509765625], [1171.92626953125, 639.0045166015625], [1140.5521240234375, 639.0045166015625], [1170.500244140625, 640.44287109375], [1114.88232421875, 672.0873413085938], [1174.778564453125, 679.279296875], [1087.786376953125, 713.8005981445312], [1194.743896484375, 729.6228637695312], [1084.9342041015625, 752.6370239257812], [1196.1700439453125, 729.6228637695312], [1114.88232421875, 761.267333984375], [1156.2392578125, 756.9521484375], [1103.473388671875, 817.3643188476562], [1179.056884765625, 827.4330444335938], [1100.621337890625, 883.5300903320312], [1193.31787109375, 884.968505859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 437]",None,None
28043,"[[1066.9302978515625, 383.1328430175781], [1066.9302978515625, 378.8392333984375], [1062.616943359375, 380.2704162597656], [1046.80126953125, 380.2704162597656], [1049.6767578125, 381.70166015625], [1039.6124267578125, 390.2887878417969], [1049.6767578125, 404.6007995605469], [1076.9947509765625, 428.93115234375], [1079.870361328125, 430.3623962402344], [1049.6767578125, 418.91278076171875], [1095.6859130859375, 438.9495544433594], [1023.7967529296875, 446.1055603027344], [997.9166259765625, 444.6743469238281], [1056.86572265625, 467.5735168457031], [970.5987548828125, 480.4543151855469], [1049.6767578125, 514.8030395507812], [926.0274047851562, 509.0782470703125]]","[[1137.94384765625, 634.408203125], [1137.94384765625, 632.96923828125], [1172.2392578125, 638.7251586914062], [1140.8017578125, 638.7251586914062], [1170.810302734375, 640.1640625], [1115.0802001953125, 671.8214111328125], [1176.526123046875, 681.8941650390625], [1087.9295654296875, 714.990478515625], [1193.673828125, 729.3801879882812], [1083.6427001953125, 752.4036865234375], [1196.5318603515625, 729.3801879882812], [1115.0802001953125, 761.0375366210938], [1155.091552734375, 756.7206420898438], [1103.6484375, 817.1573486328125], [1179.3841552734375, 827.2301635742188], [1100.7904052734375, 883.3499755859375], [1193.673828125, 886.2279052734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1189, 435]",None,None
28044,"[[1074.927490234375, 382.1172180175781], [1074.927490234375, 377.8155517578125], [1070.6234130859375, 379.24945068359375], [1054.8416748046875, 377.8155517578125], [1056.2763671875, 379.24945068359375], [1062.01513671875, 405.0593566894531], [1056.2763671875, 405.0593566894531], [1084.9703369140625, 426.567626953125], [1086.4051513671875, 426.567626953125], [1107.9256591796875, 439.47259521484375], [1109.3603515625, 439.47259521484375], [1030.4517822265625, 445.2080993652344], [1000.3230590820312, 442.3403625488281], [1056.2763671875, 465.2825012207031], [975.93310546875, 481.05523681640625], [1050.53759765625, 514.0345458984375], [930.0226440429688, 508.2990417480469]]","[[1163.5400390625, 641.56005859375], [1134.8028564453125, 625.7586059570312], [1166.4136962890625, 635.8140869140625], [1136.23974609375, 631.5045776367188], [1164.976806640625, 635.8140869140625], [1111.8131103515625, 664.5440063476562], [1170.7242431640625, 674.5994873046875], [1084.5128173828125, 714.8213500976562], [1187.966552734375, 717.6943359375], [1077.32861328125, 752.1702270507812], [1196.587646484375, 740.67822265625], [1108.939453125, 753.6067504882812], [1147.7344970703125, 755.043212890625], [1100.3182373046875, 809.6300048828125], [1173.5980224609375, 816.8125], [1090.26025390625, 868.5263671875], [1179.3453369140625, 884.3278198242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1196, 425]",top,defensive shot
28045,"[[1080.0343017578125, 380.5888366699219], [1080.0343017578125, 374.837646484375], [1075.730224609375, 376.2754211425781], [1057.0794677734375, 377.7132263183594], [1059.9488525390625, 377.7132263183594], [1064.2529296875, 405.0314025878906], [1062.818115234375, 405.0314025878906], [1026.951416015625, 394.9668273925781], [1095.815673828125, 426.598388671875], [1127.37841796875, 440.976318359375], [1125.9437255859375, 439.5385437011719], [1031.2554931640625, 442.4141540527344], [1002.5620727539062, 439.5385437011719], [1058.5142822265625, 465.4189147949219], [979.6072998046875, 478.359130859375], [1051.3408203125, 514.3040161132812], [933.6978759765625, 507.1150817871094]]","[[1143.697998046875, 613.8619384765625], [1129.4307861328125, 623.95263671875], [1165.0986328125, 629.7188110351562], [1130.8575439453125, 629.7188110351562], [1162.2452392578125, 631.1603393554688], [1108.030029296875, 664.3156127929688], [1166.525390625, 668.6401977539062], [1083.77587890625, 713.3276977539062], [1182.21923828125, 717.6522827148438], [1070.9354248046875, 752.2491455078125], [1193.633056640625, 746.4829711914062], [1102.3232421875, 752.2491455078125], [1142.271240234375, 752.2491455078125], [1095.1895751953125, 805.5858764648438], [1170.8055419921875, 808.4689331054688], [1073.788818359375, 860.3641357421875], [1173.658935546875, 879.10400390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 401]",None,None
28046,"[[1083.0316162109375, 376.82763671875], [1083.0316162109375, 372.51409912109375], [1078.7333984375, 373.95196533203125], [1061.540771484375, 373.95196533203125], [1065.8388671875, 375.3898010253906], [1071.56982421875, 402.70892333984375], [1067.2716064453125, 401.27105712890625], [1095.9261474609375, 421.40093994140625], [1095.9261474609375, 421.40093994140625], [1127.4462890625, 437.2172546386719], [1123.1480712890625, 434.341552734375], [1032.8861083984375, 440.09295654296875], [1004.2315673828125, 435.7794189453125], [1058.6751708984375, 465.9742126464844], [987.038818359375, 474.60125732421875], [1051.5115966796875, 514.8610229492188], [939.7587890625, 507.67181396484375]]","[[1159.390625, 634.2425537109375], [1126.434326171875, 622.7545166015625], [1162.25634765625, 625.6265258789062], [1126.434326171875, 629.9345703125], [1159.390625, 631.3705444335938], [1102.0751953125, 664.3986206054688], [1162.25634765625, 670.1426391601562], [1082.014892578125, 711.7866821289062], [1176.585205078125, 718.9666748046875], [1064.8201904296875, 751.9947509765625], [1188.04833984375, 751.9947509765625], [1096.3436279296875, 751.9947509765625], [1137.8973388671875, 754.86669921875], [1086.3134765625, 800.81884765625], [1166.5550537109375, 809.434814453125], [1059.088623046875, 855.3869018554688], [1173.719482421875, 878.3629150390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 379]",None,None
28047,"[[1085.28857421875, 375.61444091796875], [1086.720458984375, 369.8653259277344], [1079.560791015625, 371.3026123046875], [1063.809326171875, 371.3026123046875], [1068.105224609375, 372.7398681640625], [1073.8330078125, 398.6107482910156], [1070.9691162109375, 395.7362365722656], [1096.744140625, 418.7325439453125], [1093.8802490234375, 415.8580322265625], [1121.087158203125, 433.1052551269531], [1121.087158203125, 431.6679992675781], [1032.3065185546875, 438.8543701171875], [1006.531494140625, 433.1052551269531], [1059.5135498046875, 464.7252502441406], [987.9161987304688, 476.223388671875], [1050.921875, 515.0297241210938], [940.6619262695312, 512.1551513671875]]","[[1121.2633056640625, 630.15673828125], [1121.2633056640625, 622.9811401367188], [1151.263427734375, 631.5919189453125], [1122.69189453125, 628.7216796875], [1151.263427734375, 631.5919189453125], [1096.9776611328125, 663.164794921875], [1155.549072265625, 668.9053344726562], [1075.549072265625, 713.3944702148438], [1168.40625, 717.6998901367188], [1059.834716796875, 752.1430053710938], [1184.12060546875, 755.0133056640625], [1092.69189453125, 750.7079467773438], [1134.12060546875, 753.5781860351562], [1069.8348388671875, 808.11328125], [1161.263427734375, 809.54833984375], [1042.69189453125, 864.0833740234375], [1171.263427734375, 876.9995727539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1205, 367]",None,None
28048,"[[1087.2105712890625, 370.7069091796875], [1087.2105712890625, 366.4032287597656], [1081.454345703125, 367.8377990722656], [1067.0635986328125, 369.2723693847656], [1068.5025634765625, 369.2723693847656], [1072.81982421875, 390.790771484375], [1071.3807373046875, 392.22528076171875], [1094.406005859375, 415.1782531738281], [1095.8450927734375, 416.6128234863281], [1117.4312744140625, 432.3929443359375], [1117.4312744140625, 432.3929443359375], [1035.40380859375, 435.2620544433594], [1009.5004272460938, 429.52386474609375], [1059.8681640625, 466.8223876953125], [992.2314453125, 473.9951477050781], [1051.233642578125, 514.162841796875], [950.498291015625, 506.99005126953125]]","[[1126.4986572265625, 609.7700805664062], [1119.33837890625, 616.9676513671875], [1123.634521484375, 609.7700805664062], [1119.33837890625, 625.6047973632812], [1147.9794921875, 631.3628540039062], [1094.993408203125, 661.5928344726562], [1152.2755126953125, 668.7904052734375], [1072.0804443359375, 710.5364990234375], [1163.73193359375, 717.734130859375], [1056.327880859375, 753.7220458984375], [1180.916748046875, 753.7220458984375], [1087.8331298828125, 749.4035034179688], [1129.36279296875, 753.7220458984375], [1059.1920166015625, 808.423828125], [1159.4359130859375, 806.9843139648438], [1033.4150390625, 866.0047607421875], [1169.4603271484375, 867.4442138671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 358]",None,None
