frame,top,bottom,court,net,ball,pos,type
29783,"[[782.3154296875, 533.74951171875], [799.5301513671875, 519.381591796875], [780.880859375, 530.8759155273438], [800.9646606445312, 519.381591796875], [782.3154296875, 533.74951171875], [828.2213745117188, 523.6919555664062], [786.6190795898438, 545.2438354492188], [852.6088256835938, 512.1976318359375], [775.1426391601562, 566.7957153320312], [887.038330078125, 507.8872375488281], [763.6660766601562, 594.0947875976562], [852.6088256835938, 550.9910278320312], [826.7868041992188, 558.1749877929688], [878.4309692382812, 594.0947875976562], [793.7918701171875, 561.048583984375], [892.7765502929688, 579.7268676757812], [788.0536499023438, 611.3363037109375]]","[[1019.5672607421875, 595.3421630859375], [1003.7802734375, 625.5755615234375], [1036.7894287109375, 622.6961669921875], [1006.650634765625, 628.4548950195312], [1035.354248046875, 624.1358642578125], [1009.52099609375, 671.6455078125], [1061.1876220703125, 648.6105346679688], [998.0394897460938, 726.353515625], [1097.0670166015625, 683.1629638671875], [969.3358764648438, 765.2250366210938], [1102.807861328125, 717.7153930664062], [1075.5394287109375, 743.6297607421875], [1102.807861328125, 732.1123046875], [1045.4005126953125, 818.4933471679688], [1054.0115966796875, 814.1743774414062], [1075.5394287109375, 897.6760864257812], [1048.2708740234375, 855.9251708984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[784, 554]",None,None
29784,"[[795.322998046875, 522.322021484375], [796.75927734375, 517.9981689453125], [789.577392578125, 519.439453125], [796.75927734375, 517.9981689453125], [778.0862426757812, 529.5284423828125], [824.05078125, 523.7633056640625], [782.3954467773438, 545.3826293945312], [852.7786865234375, 512.2330322265625], [778.0862426757812, 565.5606079101562], [887.2521362304688, 509.3504638671875], [768.031494140625, 588.6212158203125], [849.9058837890625, 548.2651977539062], [825.4871826171875, 555.4716186523438], [874.3245849609375, 590.0625], [792.4501953125, 559.7954711914062], [890.1249389648438, 577.0908813476562], [786.7045288085938, 613.1231079101562]]","[[992.6466064453125, 636.6255493164062], [992.6466064453125, 630.8673706054688], [995.5217895507812, 629.4278564453125], [995.5217895507812, 635.18603515625], [1024.2735595703125, 630.8673706054688], [998.39697265625, 676.932861328125], [1050.1500244140625, 653.900146484375], [991.2090454101562, 730.196044921875], [1086.0897216796875, 689.8887329101562], [969.6452026367188, 770.5033569335938], [1088.96484375, 728.7564697265625], [1060.213134765625, 741.71240234375], [1088.96484375, 740.2728881835938], [1031.46142578125, 825.2061157226562], [1032.89892578125, 792.0965576171875], [1076.0264892578125, 897.1834106445312], [1021.3983154296875, 849.6784057617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 530]",bottom,net shot
29785,"[[795.2267456054688, 522.3018798828125], [796.6640014648438, 517.9766845703125], [789.4774780273438, 519.4183959960938], [796.6640014648438, 517.9766845703125], [777.9790649414062, 529.510498046875], [823.9728393554688, 523.7435913085938], [782.291015625, 545.3695678710938], [852.7188110351562, 512.209716796875], [777.9790649414062, 565.5538330078125], [887.2141723632812, 509.3262634277344], [767.91796875, 588.6215209960938], [849.84423828125, 548.2530517578125], [825.4100952148438, 555.461669921875], [874.2784423828125, 590.063232421875], [792.3521728515625, 559.786865234375], [890.0887451171875, 578.5294189453125], [786.6029052734375, 613.1309814453125]]","[[994.0289916992188, 636.654296875], [992.5908813476562, 630.9003295898438], [995.4671630859375, 629.4618530273438], [995.4671630859375, 635.2158203125], [1024.230224609375, 630.9003295898438], [999.7815551757812, 676.9319458007812], [1050.11669921875, 653.9161376953125], [991.1527099609375, 730.156005859375], [1086.0704345703125, 689.8782958984375], [969.5805053710938, 770.4336547851562], [1088.94677734375, 728.717529296875], [1060.183837890625, 741.6639404296875], [1088.94677734375, 740.2254028320312], [1031.4208984375, 825.09619140625], [1032.8590087890625, 792.010986328125], [1076.00341796875, 897.0205078125], [1021.3538208007812, 849.5504150390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[841, 508]",None,None
29786,"[[793.9735107421875, 517.278076171875], [795.4124145507812, 512.9598388671875], [786.7789306640625, 512.9598388671875], [795.4124145507812, 511.52044677734375], [778.1454467773438, 523.0358276367188], [815.5571899414062, 520.156982421875], [788.2178955078125, 538.8694458007812], [852.9690551757812, 505.7627258300781], [788.2178955078125, 566.2184448242188], [887.5030517578125, 508.6415710449219], [786.7789306640625, 606.5222778320312], [852.9690551757812, 544.6270751953125], [821.3129272460938, 550.3848266601562], [874.5527954101562, 583.4915161132812], [795.4124145507812, 563.339599609375], [891.81982421875, 579.1732177734375], [788.2178955078125, 612.2799072265625]]","[[984.7621459960938, 642.4031372070312], [983.3243408203125, 636.6392822265625], [1013.5179443359375, 630.8754272460938], [986.199951171875, 640.962158203125], [1013.5179443359375, 633.75732421875], [987.6377563476562, 682.7499389648438], [1039.3980712890625, 658.253662109375], [984.7621459960938, 736.0653686523438], [1073.905029296875, 697.1595458984375], [967.5086669921875, 779.2941284179688], [1076.7806396484375, 744.7111206054688], [1045.1492919921875, 750.4749145507812], [1076.7806396484375, 746.1520385742188], [1014.9557495117188, 826.8457641601562], [1016.3934326171875, 800.9085083007812], [1076.7806396484375, 898.8936767578125], [991.9511108398438, 858.5467529296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[870, 489]",None,None
29787,"[[779.2825317382812, 511.6217346191406], [783.591064453125, 504.42431640625], [774.97412109375, 507.3033142089844], [795.0801391601562, 502.98486328125], [772.101806640625, 507.3033142089844], [820.9309692382812, 513.0612182617188], [785.0271606445312, 517.3796997070312], [852.5262451171875, 505.8638000488281], [855.3984985351562, 502.98486328125], [889.8661499023438, 508.7427673339844], [888.4299926757812, 507.3033142089844], [855.3984985351562, 538.9720458984375], [825.2393798828125, 543.2904663085938], [875.504638671875, 567.7617797851562], [796.5164184570312, 560.5642700195312], [897.0469360351562, 580.7171020507812], [787.8994750976562, 610.9463500976562]]","[[977.7673950195312, 645.5328369140625], [976.3359985351562, 639.7693481445312], [979.1988525390625, 632.56494140625], [977.7673950195312, 644.0919189453125], [1003.533447265625, 635.4467163085938], [982.061767578125, 682.9955444335938], [1030.73095703125, 661.3824462890625], [982.061767578125, 739.1895751953125], [1060.791259765625, 700.2860107421875], [964.8843994140625, 782.4157104492188], [1067.948486328125, 739.1895751953125], [1023.57373046875, 756.4800415039062], [1060.791259765625, 753.5983276367188], [994.94482421875, 827.082763671875], [994.94482421875, 822.7601928710938], [1060.791259765625, 881.8359375], [970.6101684570312, 860.222900390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[904, 470]",None,None
29788,"[[783.7412109375, 501.5618591308594], [786.6145629882812, 495.8209533691406], [780.8678588867188, 497.25616455078125], [795.234619140625, 488.6448059082031], [780.8678588867188, 495.8209533691406], [815.3480834960938, 494.3857421875], [792.3612670898438, 505.8675537109375], [857.0115966796875, 497.25616455078125], [859.8849487304688, 494.3857421875], [890.0551147460938, 505.8675537109375], [890.0551147460938, 505.8675537109375], [857.0115966796875, 531.70166015625], [826.8414306640625, 537.442626953125], [879.9983520507812, 558.9710693359375], [800.9813232421875, 560.40625], [901.5484619140625, 576.1937866210938], [789.4878540039062, 610.6393432617188]]","[[975.9296875, 618.252685546875], [963.0746459960938, 647.0571899414062], [967.359619140625, 644.1767578125], [965.9312744140625, 648.4974365234375], [993.0696411132812, 639.8560791015625], [973.0729370117188, 687.383544921875], [1021.6364135742188, 662.899658203125], [974.5013427734375, 742.1122436523438], [1051.63134765625, 703.2260131835938], [957.3612670898438, 783.8787841796875], [1057.3447265625, 743.5523681640625], [1010.209716796875, 759.3948974609375], [1044.48974609375, 753.6339721679688], [975.9296875, 828.5258178710938], [984.4996337890625, 808.3626098632812], [1033.06298828125, 868.8521728515625], [960.2178955078125, 860.2108154296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[922, 459]",None,None
29789,"[[787.038330078125, 487.19500732421875], [788.4761962890625, 482.88446044921875], [784.1626586914062, 482.88446044921875], [798.5409545898438, 477.1370849609375], [782.724853515625, 482.88446044921875], [820.1083374023438, 485.75811767578125], [795.665283203125, 492.9423522949219], [850.302734375, 488.6318664550781], [871.8700561523438, 494.37921142578125], [894.8753051757812, 504.4371032714844], [896.3131103515625, 505.8739318847656], [844.5513916015625, 510.1844787597656], [835.9244384765625, 530.30029296875], [808.605712890625, 560.4739990234375], [808.605712890625, 560.4739990234375], [909.2536010742188, 567.658203125], [789.9140014648438, 609.32666015625]]","[[952.8082275390625, 652.296630859375], [952.8082275390625, 649.42724609375], [984.21533203125, 642.2539672851562], [955.6634521484375, 652.296630859375], [984.21533203125, 643.6885986328125], [964.22900390625, 691.0325927734375], [1011.3397216796875, 666.643310546875], [965.6565551757812, 744.1152954101562], [1041.3193359375, 705.3792724609375], [944.2426147460938, 787.1553955078125], [1047.0296630859375, 746.9846801757812], [1001.3464965820312, 758.4619750976562], [1039.8917236328125, 754.1580810546875], [958.5185546875, 820.1527709960938], [974.2221069335938, 807.2407836914062], [999.9190063476562, 863.1926879882812], [958.5185546875, 860.323486328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[945, 448]",None,None
29790,"[[790.8612670898438, 475.5139465332031], [793.7177734375, 472.64190673828125], [789.4329223632812, 472.64190673828125], [799.4308471679688, 468.333740234375], [809.4287109375, 462.589599609375], [802.2874145507812, 484.1302490234375], [827.996337890625, 471.2058410644531], [863.7031860351562, 484.1302490234375], [867.9879150390625, 485.5662841796875], [895.1251220703125, 501.36279296875], [896.5533447265625, 501.36279296875], [852.2769165039062, 511.41510009765625], [837.9942016601562, 524.3394775390625], [815.141845703125, 563.1126708984375], [812.2852783203125, 565.9847412109375], [916.5491943359375, 565.9847412109375], [793.7177734375, 609.0661010742188]]","[[944.7136840820312, 656.7752685546875], [943.2781982421875, 652.4501342773438], [974.8580932617188, 645.2415771484375], [946.1491088867188, 653.891845703125], [973.4226684570312, 648.125], [953.3263549804688, 692.818115234375], [999.2608032226562, 668.3090209960938], [951.8909301757812, 746.1615600585938], [1030.8406982421875, 710.1187133789062], [933.2300415039062, 787.9712524414062], [1039.4534912109375, 750.4866943359375], [992.0836181640625, 759.1370239257812], [1032.2762451171875, 754.8118896484375], [947.5845336914062, 796.6215209960938], [983.4708862304688, 786.5296020507812], [959.0681762695312, 858.615234375], [960.503662109375, 854.2901611328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[969, 439]",None,None
29791,"[[790.876708984375, 475.5028991699219], [793.7322998046875, 472.6305236816406], [789.4489135742188, 472.6305236816406], [799.443359375, 468.3218688964844], [809.4378051757812, 462.57696533203125], [802.2989501953125, 484.1202087402344], [827.998779296875, 471.19427490234375], [863.6930541992188, 484.1202087402344], [867.9764404296875, 485.5564270019531], [895.1040649414062, 501.3548278808594], [896.5318603515625, 501.3548278808594], [852.2709350585938, 511.4083251953125], [837.9932250976562, 524.334228515625], [815.1488647460938, 563.1119995117188], [812.2932739257812, 565.9844970703125], [916.5206298828125, 565.9844970703125], [793.7322998046875, 609.0709228515625]]","[[944.7470703125, 658.1703491210938], [943.3116455078125, 652.4042358398438], [974.8908081054688, 645.1964721679688], [946.1824340820312, 653.8457641601562], [973.4553833007812, 648.07958984375], [953.3594970703125, 692.7672729492188], [999.2928466796875, 668.2611083984375], [951.924072265625, 746.1041870117188], [1030.8720703125, 710.0657348632812], [933.263671875, 787.9087524414062], [1039.4844970703125, 750.4288330078125], [992.1157836914062, 759.0780639648438], [1032.307373046875, 754.75341796875], [947.6178588867188, 796.5579833984375], [983.5032348632812, 786.46728515625], [959.1011962890625, 858.5441284179688], [960.53662109375, 854.2196044921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[969, 439]",None,None
29792,"[[809.9080200195312, 466.93182373046875], [811.3374633789062, 459.72320556640625], [802.7606201171875, 464.0483703613281], [818.4849853515625, 456.83978271484375], [797.042724609375, 466.93182373046875], [837.0682983398438, 466.93182373046875], [807.0491333007812, 479.9073486328125], [869.9463500976562, 481.34912109375], [872.8053588867188, 482.7908020019531], [882.811767578125, 497.20806884765625], [897.1066284179688, 505.85845947265625], [867.0874633789062, 511.6253356933594], [841.3566284179688, 518.8339233398438], [897.1066284179688, 544.7850341796875], [818.4849853515625, 560.64404296875], [925.6962280273438, 573.6195068359375], [798.47216796875, 606.7792358398438]]","[[937.9529418945312, 662.570068359375], [936.5203857421875, 656.8272094726562], [966.6046142578125, 648.2128295898438], [937.9529418945312, 658.2628784179688], [966.6046142578125, 651.0842895507812], [942.2506713867188, 694.1560668945312], [992.39111328125, 672.6201782226562], [940.8181762695312, 745.8421630859375], [1025.340576171875, 715.6919555664062], [919.329345703125, 786.0425415039062], [1033.93603515625, 755.8922729492188], [990.9585571289062, 760.199462890625], [1028.2056884765625, 754.4566040039062], [927.9249267578125, 806.1427001953125], [979.4978637695312, 783.171142578125], [907.8687133789062, 879.3646850585938], [966.6046142578125, 843.4716186523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[990, 435]",None,None
29793,"[[820.3528442382812, 460.29571533203125], [821.7918701171875, 454.5478515625], [814.5966796875, 457.4217529296875], [824.6700439453125, 453.1108703613281], [805.9623413085938, 460.29571533203125], [844.8167114257812, 461.732666015625], [811.7185668945312, 470.3544616699219], [873.5977172851562, 477.53924560546875], [876.475830078125, 480.4131774902344], [885.1101684570312, 497.6567077636719], [890.8663330078125, 500.5306091308594], [867.841552734375, 506.27850341796875], [843.377685546875, 513.4633178710938], [899.5006713867188, 545.0764770507812], [821.7918701171875, 555.1351928710938], [928.2816772460938, 575.252685546875], [811.7185668945312, 601.1179809570312]]","[[933.7444458007812, 656.9428100585938], [933.7444458007812, 654.0728149414062], [965.4229736328125, 648.3329467773438], [936.624267578125, 656.9428100585938], [963.9830322265625, 649.7678833007812], [936.624267578125, 691.382568359375], [989.90185546875, 675.5977172851562], [933.7444458007812, 740.1721801757812], [1018.700439453125, 718.6473388671875], [907.82568359375, 778.9168701171875], [1028.780029296875, 758.8270263671875], [978.38232421875, 764.5669555664062], [1018.700439453125, 758.8270263671875], [917.9052124023438, 816.2265625], [987.02197265625, 783.2218017578125], [886.2267456054688, 879.3660888671875], [968.3027954101562, 840.6213989257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1010, 431]",None,None
