frame,top,bottom,court,net,ball,pos,type
44812,"[[1079.6102294921875, 492.9114074707031], [1082.4620361328125, 488.5926818847656], [1075.332763671875, 488.5926818847656], [1085.3135986328125, 491.47186279296875], [1068.2037353515625, 491.47186279296875], [1086.739501953125, 511.62591552734375], [1053.9454345703125, 510.1863708496094], [1092.4427490234375, 536.0987548828125], [1036.8355712890625, 533.2196044921875], [1098.14599609375, 546.17578125], [1036.8355712890625, 549.054931640625], [1069.6295166015625, 556.2528076171875], [1051.09375, 557.6923828125], [1075.332763671875, 598.0006103515625], [1055.3712158203125, 596.5609741210938], [1059.6488037109375, 622.473388671875], [1056.797119140625, 632.5504150390625]]","[[1089.324462890625, 661.095947265625], [1087.90380859375, 658.2261352539062], [1086.483154296875, 658.2261352539062], [1062.3314208984375, 662.5308837890625], [1082.2210693359375, 663.9658203125], [1053.8072509765625, 688.3594970703125], [1058.0693359375, 689.79443359375], [1090.7452392578125, 679.7499389648438], [1063.7520751953125, 715.623046875], [1089.324462890625, 684.0547485351562], [1083.6417236328125, 689.79443359375], [1049.545166015625, 764.4104614257812], [1070.8555908203125, 765.8453979492188], [1059.489990234375, 824.67724609375], [1104.9521484375, 816.0676879882812], [1035.3382568359375, 882.07421875], [1065.1728515625, 856.2455444335938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1288, 429]",None,None
44813,"[[1076.7342529296875, 491.7057189941406], [1079.6090087890625, 488.8280334472656], [1073.8594970703125, 487.3891296386719], [1085.3583984375, 490.2668762207031], [1066.6727294921875, 490.2668762207031], [1085.3583984375, 511.84967041015625], [1055.173828125, 510.4107971191406], [1091.1077880859375, 533.4324340820312], [1035.0506591796875, 531.9935913085938], [1095.419921875, 539.1878662109375], [1033.6134033203125, 549.2598266601562], [1069.5474853515625, 557.8930053710938], [1049.42431640625, 559.3318481445312], [1075.296875, 598.1808471679688], [1052.299072265625, 595.3031616210938], [1059.48583984375, 625.5191040039062], [1052.299072265625, 638.46875]]","[[1093.9820556640625, 672.93798828125], [1063.777099609375, 651.3392944335938], [1093.9820556640625, 668.6182250976562], [1063.777099609375, 668.6182250976562], [1089.6671142578125, 670.0581665039062], [1059.462158203125, 691.6567993164062], [1072.4071044921875, 700.2962646484375], [1050.8321533203125, 652.7792358398438], [1069.530517578125, 724.7747192382812], [1093.9820556640625, 694.53662109375], [1088.228759765625, 697.4164428710938], [1059.462158203125, 775.1715698242188], [1079.5987548828125, 775.1715698242188], [1065.2154541015625, 829.8881225585938], [1124.18701171875, 818.3688354492188], [1035.0106201171875, 887.4844970703125], [1085.35205078125, 865.8858642578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1288, 446]",None,None
44814,"[[1074.951904296875, 489.639404296875], [1077.809326171875, 486.76605224609375], [1072.094482421875, 485.329345703125], [1082.0953369140625, 489.639404296875], [1064.9510498046875, 488.2027282714844], [1083.5240478515625, 509.7529296875], [1053.5216064453125, 508.3162536621094], [1090.66748046875, 529.866455078125], [1033.52001953125, 529.866455078125], [1096.3822021484375, 537.0498657226562], [1032.0911865234375, 547.1066284179688], [1067.8084716796875, 557.1633911132812], [1047.806884765625, 557.1633911132812], [1074.951904296875, 597.3904418945312], [1050.664306640625, 591.6437377929688], [1057.8077392578125, 628.9974365234375], [1046.378173828125, 637.6174926757812]]","[[1104.322998046875, 678.9232788085938], [1100.02099609375, 677.4838256835938], [1098.5870361328125, 677.4838256835938], [1072.7744140625, 674.6048583984375], [1091.4168701171875, 678.9232788085938], [1084.2467041015625, 697.6365966796875], [1082.8126220703125, 706.2735595703125], [1069.9063720703125, 732.184326171875], [1072.7744140625, 732.184326171875], [1064.17041015625, 697.6365966796875], [1095.718994140625, 703.3945922851562], [1069.9063720703125, 781.1268920898438], [1089.9827880859375, 781.1268920898438], [1065.6043701171875, 834.3878784179688], [1141.6077880859375, 818.553466796875], [1035.4898681640625, 884.7699584960938], [1108.6251220703125, 868.9356079101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1288, 467]",None,None
44815,"[[1073.8175048828125, 487.4367980957031], [1076.6951904296875, 484.5571594238281], [1070.9398193359375, 483.11737060546875], [1081.01171875, 485.9969787597656], [1063.74560546875, 485.9969787597656], [1079.5728759765625, 506.1544494628906], [1052.23486328125, 503.2748107910156], [1089.644775390625, 526.3118896484375], [1032.0911865234375, 527.751708984375], [1085.3282470703125, 509.0340881347656], [1030.6522216796875, 543.5897216796875], [1065.1844482421875, 552.2286376953125], [1045.0406494140625, 552.2286376953125], [1070.9398193359375, 593.9833984375], [1045.0406494140625, 593.9833984375], [1056.5513916015625, 628.5390014648438], [1040.72412109375, 638.6177368164062]]","[[1109.537353515625, 685.7634887695312], [1108.109375, 682.89404296875], [1108.109375, 680.0245971679688], [1080.9781494140625, 682.89404296875], [1105.2535400390625, 682.89404296875], [1096.6856689453125, 704.414794921875], [1099.5416259765625, 711.5884399414062], [1082.406005859375, 737.4133911132812], [1085.261962890625, 735.9786376953125], [1073.8382568359375, 701.54541015625], [1103.8255615234375, 710.1537475585938], [1079.5501708984375, 781.8896484375], [1103.8255615234375, 783.3244018554688], [1069.554443359375, 832.1048583984375], [1158.0882568359375, 822.0618286132812], [1032.42724609375, 883.7546997070312], [1133.8128662109375, 873.711669921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1290, 479]",None,None
44816,"[[1071.3734130859375, 481.7577209472656], [1075.6259765625, 478.8934631347656], [1068.538330078125, 477.46136474609375], [1078.4609375, 481.7577209472656], [1061.4508056640625, 478.8934631347656], [1079.8785400390625, 500.3753356933594], [1048.6932373046875, 498.9432067871094], [1085.5484619140625, 520.4251098632812], [1031.68310546875, 517.5608520507812], [1095.4710693359375, 530.4500122070312], [1030.265625, 539.042724609375], [1064.285888671875, 547.635498046875], [1043.023193359375, 546.203369140625], [1067.120849609375, 590.5992431640625], [1041.605712890625, 589.1671142578125], [1057.1983642578125, 626.4024047851562], [1034.5181884765625, 633.5630493164062]]","[[1082.507568359375, 685.6636962890625], [1086.81396484375, 679.9148559570312], [1085.37841796875, 678.4776611328125], [1095.4267578125, 687.1008911132812], [1115.5230712890625, 685.6636962890625], [1093.9913330078125, 714.4076538085938], [1114.087646484375, 710.0960693359375], [1075.330322265625, 698.5985107421875], [1104.0394287109375, 746.026123046875], [1114.087646484375, 705.7844848632812], [1114.087646484375, 710.0960693359375], [1091.120361328125, 781.9560546875], [1116.9586181640625, 781.9560546875], [1071.02392578125, 833.6952514648438], [1165.7640380859375, 823.6348876953125], [1032.2666015625, 881.1228637695312], [1158.5867919921875, 885.4344482421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1292, 512]",None,None
44817,"[[1071.3734130859375, 481.6521301269531], [1075.62109375, 478.78680419921875], [1068.5416259765625, 477.3541259765625], [1078.452880859375, 481.6521301269531], [1061.462158203125, 478.78680419921875], [1079.8687744140625, 500.2765808105469], [1048.7191162109375, 498.84393310546875], [1085.5323486328125, 520.333740234375], [1031.7283935546875, 517.4683837890625], [1095.443603515625, 530.3623046875], [1030.3126220703125, 538.9581909179688], [1064.2939453125, 547.5541381835938], [1043.0555419921875, 546.1214599609375], [1067.125732421875, 590.5337524414062], [1041.6396484375, 589.10107421875], [1057.2144775390625, 626.3500366210938], [1034.560302734375, 633.5133056640625]]","[[1082.5748291015625, 685.7593383789062], [1086.8804931640625, 680.009521484375], [1085.4451904296875, 678.5720825195312], [1095.4918212890625, 685.7593383789062], [1115.5849609375, 685.7593383789062], [1092.621337890625, 714.5084228515625], [1114.1497802734375, 710.196044921875], [1075.398681640625, 698.6964111328125], [1104.1031494140625, 746.13232421875], [1114.1497802734375, 705.8836669921875], [1114.1497802734375, 710.196044921875], [1091.1861572265625, 782.0686645507812], [1117.020263671875, 782.0686645507812], [1069.65771484375, 833.81689453125], [1165.8179931640625, 823.7547607421875], [1032.341796875, 881.2528076171875], [1158.641845703125, 885.5651245117188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1292, 512]",None,None
44818,"[[1068.2518310546875, 475.36175537109375], [1072.5177001953125, 472.4817199707031], [1065.4078369140625, 471.041748046875], [1076.78369140625, 475.36175537109375], [1058.2978515625, 472.4817199707031], [1079.627685546875, 494.0816955566406], [1045.4998779296875, 492.64166259765625], [1083.8936767578125, 515.681640625], [1029.8580322265625, 514.2416381835938], [1095.26953125, 527.2015380859375], [1029.8580322265625, 535.841552734375], [1062.563720703125, 543.0415649414062], [1041.2340087890625, 541.6015014648438], [1063.98583984375, 587.681396484375], [1036.968017578125, 580.4813842773438], [1056.8758544921875, 625.1212768554688], [1029.8580322265625, 628.0012817382812]]","[[1130.8236083984375, 692.0993041992188], [1100.786376953125, 686.335205078125], [1129.393310546875, 687.7761840820312], [1103.6470947265625, 689.2172241210938], [1127.9630126953125, 692.0993041992188], [1110.798828125, 716.5966796875], [1123.6719970703125, 716.5966796875], [1086.4830322265625, 703.62744140625], [1086.4830322265625, 703.62744140625], [1090.7740478515625, 679.1300659179688], [1089.3436279296875, 680.571044921875], [1103.6470947265625, 787.206787109375], [1129.393310546875, 790.0888671875], [1076.4705810546875, 834.7606201171875], [1170.873291015625, 833.3195190429688], [1036.4210205078125, 880.8733520507812], [1180.8856201171875, 893.842529296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1291, 524]",None,None
44819,"[[1065.4283447265625, 469.76751708984375], [1068.2803955078125, 466.89013671875], [1062.5762939453125, 466.89013671875], [1072.55859375, 469.76751708984375], [1055.446044921875, 468.328857421875], [1075.41064453125, 491.3480529785156], [1042.6116943359375, 487.0319519042969], [1082.5408935546875, 511.4898986816406], [1029.77734375, 501.4189758300781], [1093.94921875, 524.438232421875], [1026.92529296875, 527.3156127929688], [1061.1502685546875, 541.70263671875], [1039.7596435546875, 541.70263671875], [1062.5762939453125, 583.4249877929688], [1034.0555419921875, 579.10888671875], [1056.8720703125, 623.7086181640625], [1022.647216796875, 623.7086181640625]]","[[1138.5084228515625, 695.6246337890625], [1137.0716552734375, 688.42431640625], [1137.0716552734375, 691.304443359375], [1108.3375244140625, 699.94482421875], [1135.6348876953125, 699.94482421875], [1106.90087890625, 720.1057739257812], [1144.255126953125, 733.0662841796875], [1091.09716796875, 714.345458984375], [1165.8056640625, 751.787109375], [1096.843994140625, 691.304443359375], [1152.8753662109375, 733.0662841796875], [1114.0843505859375, 794.989013671875], [1142.8184814453125, 797.869140625], [1085.350341796875, 839.6309814453125], [1177.29931640625, 846.831298828125], [1046.559326171875, 877.0726318359375], [1200.28662109375, 900.1136474609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1290, 541]",None,None
44820,"[[1064.635986328125, 467.8978271484375], [1067.4876708984375, 465.0327453613281], [1060.3582763671875, 463.6001892089844], [1070.3394775390625, 466.4653015136719], [1053.2288818359375, 463.6001892089844], [1070.3394775390625, 486.52099609375], [1040.3961181640625, 483.6558837890625], [1080.320556640625, 509.44183349609375], [1026.1373291015625, 499.4139709472656], [1091.7275390625, 520.9022216796875], [1023.28564453125, 523.767333984375], [1058.932373046875, 538.0928344726562], [1037.5443115234375, 538.0928344726562], [1061.7841796875, 579.6367797851562], [1028.9891357421875, 575.3391723632812], [1061.7841796875, 622.6133422851562], [1016.15625, 619.7482299804688]]","[[1150.4234619140625, 702.7364501953125], [1146.1102294921875, 696.9888916015625], [1146.1102294921875, 698.42578125], [1144.67236328125, 704.17333984375], [1143.234619140625, 704.17333984375], [1114.479248046875, 727.1636962890625], [1150.4234619140625, 740.095703125], [1141.796875, 730.0374755859375], [1147.5478515625, 750.154052734375], [1176.3033447265625, 738.6588745117188], [1182.054443359375, 740.095703125], [1123.1058349609375, 803.3191528320312], [1150.4234619140625, 809.0667724609375], [1111.6036376953125, 836.36767578125], [1186.36767578125, 859.3580322265625], [1210.8096923828125, 913.9600830078125], [1209.3719482421875, 912.523193359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1290, 589]",None,None
44821,"[[1060.845458984375, 464.4117431640625], [1065.117919921875, 461.53948974609375], [1057.9971923828125, 461.53948974609375], [1067.9661865234375, 465.8478698730469], [1050.87646484375, 461.53948974609375], [1067.9661865234375, 483.0815124511719], [1038.0592041015625, 480.209228515625], [1075.0870361328125, 503.18743896484375], [1020.969482421875, 497.4429016113281], [1089.328369140625, 520.4210815429688], [1019.5452880859375, 521.8572387695312], [1055.14892578125, 534.782470703125], [1033.7867431640625, 534.782470703125], [1060.845458984375, 574.9943237304688], [1025.241943359375, 569.249755859375], [1065.117919921875, 619.5145263671875], [1008.1521606445312, 612.3338623046875]]","[[1158.234375, 712.5635375976562], [1155.35498046875, 708.2381591796875], [1155.35498046875, 708.2381591796875], [1155.35498046875, 715.447021484375], [1149.595947265625, 715.447021484375], [1165.43310546875, 745.7241821289062], [1127.9998779296875, 744.2824096679688], [1201.4263916015625, 745.7241821289062], [1199.9866943359375, 747.1658935546875], [1223.0225830078125, 734.1900024414062], [1223.0225830078125, 734.1900024414062], [1161.1138916015625, 814.9290771484375], [1155.35498046875, 819.25439453125], [1127.9998779296875, 846.6478881835938], [1198.5469970703125, 872.5997924804688], [1076.16943359375, 878.3668823242188], [1210.06494140625, 928.8286743164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1290, 617]",None,None
44822,"[[1058.5029296875, 466.2718811035156], [1061.3759765625, 463.4060363769531], [1055.6300048828125, 463.4060363769531], [1065.685302734375, 466.2718811035156], [1048.4476318359375, 463.4060363769531], [1067.121826171875, 483.4671630859375], [1035.519287109375, 480.60125732421875], [1074.3043212890625, 503.52825927734375], [1018.281494140625, 496.36358642578125], [1085.796142578125, 519.2905883789062], [1018.281494140625, 522.156494140625], [1054.1934814453125, 532.18701171875], [1031.2098388671875, 532.18701171875], [1061.3759765625, 570.8763427734375], [1019.7179565429688, 568.0104370117188], [1067.121826171875, 616.7302856445312], [999.607177734375, 613.8644409179688]]","[[1165.8824462890625, 718.5983276367188], [1161.5780029296875, 714.2726440429688], [1161.5780029296875, 717.1564331054688], [1137.1866455078125, 728.69140625], [1155.8389892578125, 725.8076782226562], [1131.4476318359375, 751.7614135742188], [1171.62158203125, 760.4127197265625], [1124.273681640625, 763.2964477539062], [1217.5345458984375, 757.5289306640625], [1140.0562744140625, 722.9239501953125], [1251.969482421875, 740.2263793945312], [1135.751953125, 823.8552856445312], [1160.1431884765625, 833.9483642578125], [1140.0562744140625, 855.5764770507812], [1206.056396484375, 878.6465454101562], [1095.5780029296875, 887.2978515625], [1208.9259033203125, 931.9959106445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1288, 645]",None,None
