frame,top,bottom,court,net,ball,pos,type
77830,"[[858.9103393554688, 440.2455139160156], [863.174072265625, 437.3826904296875], [858.9103393554688, 437.3826904296875], [870.2803344726562, 443.10833740234375], [870.2803344726562, 443.10833740234375], [873.122802734375, 461.7165832519531], [851.8040771484375, 453.128173828125], [867.4378662109375, 486.050537109375], [833.327880859375, 447.40252685546875], [856.06787109375, 481.7563171386719], [821.9578857421875, 438.8141174316406], [870.2803344726562, 506.0902099609375], [856.06787109375, 501.7959899902344], [860.3316040039062, 540.4439697265625], [847.5403442382812, 540.4439697265625], [874.5441284179688, 580.5233764648438], [847.5403442382812, 569.0721435546875]]","[[904.508056640625, 634.916259765625], [905.9396362304688, 630.6057739257812], [907.3712768554688, 632.0426025390625], [908.8029174804688, 632.0426025390625], [934.5726928710938, 632.0426025390625], [901.6447143554688, 657.9057006835938], [948.88916015625, 659.3424682617188], [885.8966064453125, 680.8950805664062], [966.0689697265625, 693.8265991210938], [867.28515625, 698.1370849609375], [978.9537963867188, 724.0001831054688], [915.9612426757812, 729.74755859375], [948.88916015625, 729.74755859375], [894.4864501953125, 778.6000366210938], [960.3423461914062, 781.4736938476562], [888.7599487304688, 834.6366577148438], [960.3423461914062, 837.5103759765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[744, 410]",None,None
77831,"[[859.6903686523438, 446.5941467285156], [862.5277099609375, 443.71923828125], [858.271728515625, 443.71923828125], [868.2022705078125, 449.46905517578125], [852.5972290039062, 446.5941467285156], [869.6209106445312, 469.59344482421875], [849.7599487304688, 463.8436279296875], [863.9463500976562, 492.5927734375], [844.0853881835938, 488.2803955078125], [848.34130859375, 476.7807312011719], [846.9226684570312, 498.3426208496094], [862.5277099609375, 512.7171630859375], [849.7599487304688, 509.8422546386719], [852.5972290039062, 542.9037475585938], [839.8294677734375, 542.9037475585938], [869.6209106445312, 580.2776489257812], [848.34130859375, 571.6528930664062]]","[[904.5040893554688, 639.5011596679688], [904.5040893554688, 635.1820068359375], [935.9539794921875, 630.8628540039062], [907.3632202148438, 636.6217651367188], [933.0948486328125, 636.6217651367188], [900.215576171875, 662.5367431640625], [947.3902587890625, 662.5367431640625], [884.4906005859375, 687.0120239257812], [965.9742431640625, 698.52978515625], [865.9066162109375, 710.047607421875], [977.4105224609375, 728.7639770507812], [913.0813598632812, 731.6434326171875], [944.53125, 728.7639770507812], [887.349609375, 780.593994140625], [963.1151733398438, 779.1542358398438], [877.3428955078125, 835.3035278320312], [971.6924438476562, 835.3035278320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[724, 446]",None,None
77832,"[[853.142333984375, 456.1266784667969], [855.9952392578125, 451.8218078613281], [850.289306640625, 451.8218078613281], [863.1278686523438, 456.1266784667969], [846.0097045898438, 454.6917724609375], [867.4073486328125, 474.7811584472656], [841.730224609375, 471.9112243652344], [864.5543212890625, 500.6103515625], [830.318115234375, 493.43560791015625], [848.8627319335938, 480.5209655761719], [838.877197265625, 477.65106201171875], [864.5543212890625, 517.829833984375], [846.0097045898438, 517.829833984375], [846.0097045898438, 547.9639892578125], [833.171142578125, 547.9639892578125], [864.5543212890625, 585.2728271484375], [848.8627319335938, 575.2281494140625]]","[[902.8436279296875, 643.51025390625], [901.40966796875, 639.1939086914062], [934.3906860351562, 637.755126953125], [904.2776489257812, 642.0714721679688], [931.5228271484375, 642.0714721679688], [897.1078491210938, 669.4083251953125], [944.4284057617188, 667.9695434570312], [882.7682495117188, 696.7451782226562], [965.9378051757812, 703.9390869140625], [866.9946899414062, 722.6432495117188], [974.54150390625, 734.1535034179688], [910.013427734375, 739.9085693359375], [944.4284057617188, 739.9085693359375], [879.9003295898438, 788.8272094726562], [967.3717041015625, 787.388427734375], [864.1268310546875, 840.6233520507812], [983.145263671875, 840.6233520507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[707, 478]",None,None
77833,"[[849.2725830078125, 459.4773254394531], [853.4995727539062, 456.60589599609375], [847.863525390625, 456.60589599609375], [859.1357421875, 460.9130554199219], [843.636474609375, 459.4773254394531], [866.1807861328125, 479.57733154296875], [840.8184814453125, 479.57733154296875], [867.58984375, 505.4201965332031], [833.7733154296875, 493.93450927734375], [850.6815185546875, 491.0630798339844], [832.3643188476562, 503.9844970703125], [867.58984375, 521.213134765625], [852.0906372070312, 519.7774047851562], [840.8184814453125, 548.49169921875], [832.3643188476562, 548.49169921875], [863.3627319335938, 585.8203125], [863.3627319335938, 585.8203125]]","[[901.7372436523438, 654.5827026367188], [900.3006591796875, 648.8214721679688], [930.46875, 645.9407958984375], [901.7372436523438, 650.2617797851562], [929.0321655273438, 648.8214721679688], [895.9909057617188, 679.0680541992188], [941.9613037109375, 676.1875], [887.3714599609375, 704.9937744140625], [960.6368408203125, 709.3147583007812], [877.3154296875, 729.4791259765625], [964.9464721679688, 735.2404174804688], [908.9201049804688, 748.2032470703125], [941.9613037109375, 748.2032470703125], [877.3154296875, 794.2933959960938], [969.2562255859375, 795.733642578125], [850.0205078125, 846.1447143554688], [996.5511474609375, 851.9059448242188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[694, 506]",None,None
77834,"[[846.9164428710938, 464.03240966796875], [849.7843017578125, 461.1560363769531], [844.0486450195312, 459.71783447265625], [856.953857421875, 464.03240966796875], [841.1808471679688, 462.5942077636719], [864.1234741210938, 484.1670227050781], [839.7468872070312, 482.7288513183594], [869.859130859375, 505.73980712890625], [835.4451293945312, 502.8634338378906], [852.652099609375, 498.5488586425781], [839.7468872070312, 521.5598754882812], [866.9912719726562, 524.4362182617188], [849.7843017578125, 524.4362182617188], [844.0486450195312, 548.8853759765625], [832.5772705078125, 548.8853759765625], [864.1234741210938, 584.8400268554688], [848.350341796875, 573.3345336914062]]","[[893.7710571289062, 659.8447265625], [895.2073364257812, 655.543212890625], [896.6436767578125, 655.543212890625], [898.0799560546875, 658.410888671875], [922.4973754882812, 659.8447265625], [892.334716796875, 688.5216674804688], [938.2968139648438, 685.6539916992188], [889.4620971679688, 720.0663452148438], [955.5325927734375, 724.3678588867188], [879.4078369140625, 750.1771240234375], [946.9147338867188, 745.8756103515625], [906.6978759765625, 757.346435546875], [939.733154296875, 755.9124755859375], [872.2262573242188, 801.7955932617188], [968.4593505859375, 801.7955932617188], [844.9363403320312, 851.9803466796875], [991.4404296875, 853.4141235351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[679, 536]",None,None
77835,"[[846.9108276367188, 464.0688781738281], [849.775634765625, 461.193115234375], [844.0460815429688, 459.7552490234375], [856.9375610351562, 464.0688781738281], [841.1812744140625, 462.6310119628906], [864.0994873046875, 484.19915771484375], [839.7489013671875, 482.76129150390625], [871.261474609375, 507.2052307128906], [835.4517211914062, 502.8916015625], [852.6404418945312, 498.57794189453125], [839.7489013671875, 521.5840454101562], [866.9642944335938, 524.4597778320312], [849.775634765625, 524.4597778320312], [844.0460815429688, 548.9036865234375], [832.5869140625, 548.9036865234375], [864.0994873046875, 584.8506469726562], [848.34326171875, 573.3475952148438]]","[[893.6801147460938, 660.15478515625], [895.1177368164062, 655.8328247070312], [896.5554809570312, 655.8328247070312], [897.9931030273438, 658.714111328125], [922.4337768554688, 660.15478515625], [892.242431640625, 688.9677124023438], [939.68603515625, 686.08642578125], [889.3670654296875, 719.2212524414062], [955.5006103515625, 723.543212890625], [879.30322265625, 749.4749145507812], [946.8744506835938, 746.5935668945312], [906.6192626953125, 758.1187744140625], [939.68603515625, 756.6781005859375], [872.1148071289062, 801.3380737304688], [968.4397583007812, 801.3380737304688], [844.7987670898438, 851.7607421875], [991.4427490234375, 853.2013549804688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[679, 534]",None,None
77836,"[[847.3726196289062, 465.4775695800781], [850.208984375, 461.1532897949219], [844.5362548828125, 461.1532897949219], [857.2998657226562, 465.4775695800781], [841.699951171875, 464.0361328125], [864.3908081054688, 482.7745361328125], [838.863525390625, 484.2159729003906], [874.3179931640625, 508.72003173828125], [837.4454345703125, 504.395751953125], [870.0634765625, 495.74725341796875], [843.1180419921875, 523.1341552734375], [865.8089599609375, 524.5755615234375], [847.3726196289062, 517.3684692382812], [847.3726196289062, 547.63818359375], [833.19091796875, 547.63818359375], [868.6453247070312, 585.114990234375], [848.7908325195312, 575.0250244140625]]","[[888.8668823242188, 671.1395874023438], [888.8668823242188, 666.830810546875], [888.8668823242188, 666.830810546875], [891.7351684570312, 671.1395874023438], [914.6812744140625, 668.2670288085938], [888.8668823242188, 696.9920654296875], [929.0226440429688, 692.6832885742188], [891.7351684570312, 725.7171020507812], [944.7982177734375, 724.2808227539062], [888.8668823242188, 758.7509155273438], [937.6275634765625, 744.3883666992188], [906.0764770507812, 764.4959106445312], [936.193359375, 763.0596313476562], [863.0524291992188, 800.4022216796875], [964.8760375976562, 807.58349609375], [845.8428344726562, 854.979736328125], [992.1246337890625, 854.979736328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[669, 544]",None,None
77837,"[[848.669677734375, 464.35736083984375], [852.8888549804688, 461.4827575683594], [845.8568115234375, 461.4827575683594], [858.5144653320312, 465.794677734375], [843.0440673828125, 462.9200744628906], [866.9528198242188, 483.04248046875], [840.2312622070312, 483.04248046875], [876.7976684570312, 506.03948974609375], [837.41845703125, 504.6021728515625], [858.5144653320312, 504.6021728515625], [844.4505004882812, 523.2872314453125], [868.3592529296875, 523.2872314453125], [850.0759887695312, 521.8499145507812], [852.8888549804688, 546.2842407226562], [836.0120239257812, 546.2842407226562], [871.1720581054688, 586.5289916992188], [847.2632446289062, 570.7185668945312]]","[[877.1002197265625, 680.5595092773438], [877.1002197265625, 677.6817626953125], [878.5339965820312, 677.6817626953125], [879.9677124023438, 677.6817626953125], [902.9074096679688, 677.6817626953125], [884.2689208984375, 703.5811767578125], [915.8109741210938, 697.8257446289062], [895.73876953125, 733.7970581054688], [934.4495239257812, 722.2862548828125], [890.0037841796875, 764.0130004882812], [970.2927856445312, 733.7970581054688], [902.9074096679688, 774.0850219726562], [931.5820922851562, 774.0850219726562], [851.2930908203125, 792.7900390625], [961.6903686523438, 810.0563354492188], [841.2569580078125, 850.3441772460938], [990.364990234375, 853.2218627929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[660, 557]",None,None
77838,"[[855.2810668945312, 463.87255859375], [858.1290893554688, 460.9950256347656], [851.0090942382812, 460.9950256347656], [862.4010009765625, 463.87255859375], [848.1611938476562, 463.87255859375], [870.9448852539062, 481.1380310058594], [842.4652099609375, 481.1380310058594], [879.48876953125, 505.597412109375], [836.769287109375, 499.8422546386719], [859.552978515625, 502.7198181152344], [842.4652099609375, 519.9852905273438], [870.9448852539062, 521.424072265625], [852.43310546875, 519.9852905273438], [859.552978515625, 548.760986328125], [842.4652099609375, 547.322265625], [873.7929077148438, 586.1694946289062], [846.7371826171875, 568.904052734375]]","[[861.558349609375, 686.8154296875], [864.4188842773438, 682.5048828125], [864.4188842773438, 682.5048828125], [867.2794189453125, 685.3786010742188], [887.3030395507812, 682.5048828125], [873.0004272460938, 708.3683471679688], [900.1753540039062, 702.6209106445312], [891.5938110351562, 728.484375], [880.1517944335938, 755.7847290039062], [883.0122680664062, 764.4058837890625], [858.6978759765625, 762.968994140625], [898.7451171875, 777.3375854492188], [924.4898071289062, 774.4638671875], [842.9650268554688, 788.83251953125], [953.094970703125, 808.948486328125], [828.662353515625, 850.617431640625], [988.8515014648438, 850.617431640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[654, 568]",None,None
77839,"[[858.51123046875, 462.89837646484375], [861.3770751953125, 460.02099609375], [855.645263671875, 460.02099609375], [867.1088256835938, 461.45965576171875], [851.3464965820312, 461.45965576171875], [875.7064819335938, 478.7237854003906], [847.0476684570312, 477.2851257324219], [882.8711547851562, 504.6199951171875], [834.1511840820312, 494.54925537109375], [867.1088256835938, 500.303955078125], [844.1818237304688, 478.7237854003906], [877.1393432617188, 517.5680541992188], [858.51123046875, 516.12939453125], [862.8099975585938, 549.2189331054688], [851.3464965820312, 549.2189331054688], [874.2734985351562, 589.501953125], [845.6146850585938, 567.9217529296875]]","[[842.6965942382812, 689.1576538085938], [844.13671875, 684.8458862304688], [845.5767822265625, 683.4086303710938], [848.4569091796875, 687.7203979492188], [870.058349609375, 686.2831420898438], [861.4177856445312, 710.7163696289062], [880.1389770507812, 704.9674072265625], [884.459228515625, 726.5261840820312], [865.7380981445312, 748.0849609375], [875.8187255859375, 761.0202026367188], [841.2565307617188, 758.1456909179688], [888.779541015625, 781.1417236328125], [914.701171875, 772.5181884765625], [831.1758422851562, 792.6397094726562], [940.622802734375, 808.449462890625], [806.6942749023438, 848.6925048828125], [988.1459350585938, 851.5670166015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[649, 581]",None,None
77840,"[[863.1973266601562, 459.15618896484375], [866.0523681640625, 456.2793884277344], [860.34228515625, 456.2793884277344], [871.762451171875, 457.7177734375], [856.0596923828125, 457.7177734375], [881.755126953125, 476.41705322265625], [851.777099609375, 473.5402526855469], [886.0377197265625, 499.4315185546875], [836.0743408203125, 490.80108642578125], [870.3349609375, 496.5547180175781], [831.791748046875, 505.1851501464844], [878.9000854492188, 515.2540283203125], [860.34228515625, 513.8156127929688], [868.9074096679688, 549.7757568359375], [850.349609375, 549.7757568359375], [874.6174926757812, 590.0510864257812], [847.4945068359375, 567.0365600585938]]","[[823.8698120117188, 694.3145751953125], [823.8698120117188, 689.9920043945312], [828.1727294921875, 688.5512084960938], [828.1727294921875, 691.432861328125], [851.1224365234375, 688.5512084960938], [845.385009765625, 714.4865112304688], [858.294189453125, 711.6048583984375], [874.072021484375, 727.4541625976562], [836.7788696289062, 751.94873046875], [865.4658813476562, 760.5938110351562], [810.9606323242188, 767.7980346679688], [875.5064086914062, 779.3248901367188], [901.3247680664062, 775.0023803710938], [821.0010375976562, 796.6151123046875], [938.6178588867188, 819.6688232421875], [785.1422729492188, 852.8084716796875], [984.5170288085938, 849.9267578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[643, 592]",None,None
